No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1005,0,29 Nov 2023,0,1005,1005,1005,0,100,100500,1,1.1,1055,1000,1015,100,1839102056,1839102056,168645659,0,0,0,0,0
750,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,296,0,29 Nov 2023,0,328,292,294,-2,55900,16891800,185,255.7,300,100,294,1500,1730103217,1730103217,344117530,500,9000,0,0,0
751,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4880,0,29 Nov 2023,0,4990,4380,4480,-400,504700,2334402000,1292,375.1,4480,1100,4470,800,690740500,690740500,140634766,4100,0,0,0,0
752,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,590,0,29 Nov 2023,0,600,590,590,0,5326200,3180126000,1042,421.4,595,41500,590,12000,7500000000,7494000000,1118250000,102000,212100,0,0,0
753,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,29 Nov 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
754,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,77,0,29 Nov 2023,0,80,75,80,3,16865100,1323871300,1052,70.0,80,324900,79,261900,2463335050,2463335050,1158260141,72300,1327500,0,0,0
755,SMAR,Smart Tbk.,--U-2135000000D232------------,3900,0,29 Nov 2023,0,3900,3850,3850,-50,37400,144267000,41,1272.1,3900,2300,3850,1800,2872193366,2872193366,216850599,0,0,0,0,0
756,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,312,0,29 Nov 2023,0,312,306,308,-4,872100,269705800,210,55.0,310,9700,308,255600,9932534336,9932534336,1648800700,23600,500,0,0,0
757,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1780,0,29 Nov 2023,0,2000,1770,1770,-10,3114200,5596602000,932,2137.7,1775,7200,1765,11300,9019381973,9019381973,101017078,154000,251100,0,0,0
758,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,29 Nov 2023,0,196,186,190,0,872400,164872400,105,24.1,190,26000,188,53300,4772138237,4772138237,161298272,226400,0,0,0,0
759,SMDR,Samudera Indonesia  Tbk.,--S-1875F63000K211------------,294,0,29 Nov 2023,0,298,292,294,0,6088000,1786981800,1237,5898.9,294,173000,292,54300,16375600000,16375600000,4056236120,2117800,495300,0,0,0
760,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6400,6400,29 Nov 2023,6425,6475,6350,6400,0,2618000,16748122500,3209,2235.3,6400,66500,6375,9500,6751540089,6751540089,3292726101,1136600,861800,129361,832821181,4
761,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,110,0,29 Nov 2023,0,113,108,113,3,194966400,21550778600,2015,113.0,113,337900,112,956400,8750004627,1750004627,1750000000,2370300,6346700,0,0,0
762,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,210,0,29 Nov 2023,0,218,208,210,0,215600,45315000,50,108.8,212,9200,210,97800,3418085290,3418085290,526043326,0,0,0,0,0
763,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,54,0,29 Nov 2023,0,57,49,53,-1,64915900,3241758700,2094,20.1,54,1995500,53,137500,1253000000,1253000000,0,42300,200000,0,0,0
764,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14475,0,29 Nov 2023,0,0,0,14475,0,0,0,0,1079.0,14475,3200,11925,100,6367664717,6367664717,2838704931,0,0,12751727,114242098401,77
765,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1285,0,29 Nov 2023,0,1295,1285,1290,5,12415200,16014461500,312,3018.0,1295,7033900,1290,4335900,3150000000,3150000000,511245000,583200,0,0,0,0
766,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,615,0,29 Nov 2023,0,630,605,625,10,58729900,36350598500,3073,1060.3,625,737500,620,2320600,16508568358,16508568358,8823829787,21089900,1933900,29,17980,1
767,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
768,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1805,0,29 Nov 2023,0,1880,1810,1835,30,2809200,5151911500,1629,4901.3,1835,2500,1825,100,5758675440,5758675440,2362784533,544700,1526200,600900,1102050600,1
769,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,550,0,29 Nov 2023,0,555,525,545,-5,2035600,1109648000,304,363.3,545,124900,540,12000,450000000,450000000,181575000,58200,0,0,0,0
770,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,189,0,29 Nov 2023,0,190,188,189,0,2778300,525283800,274,34.4,189,256700,188,63200,7059000000,7059000000,818844000,1255800,0,1684200,318313800,1
771,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,29 Nov 2023,0,19,18,19,0,183300,3402100,16,19.0,19,467900,18,460300,1653574499,1653574499,0,0,0,0,0,0
772,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,585,0,29 Nov 2023,0,580,580,580,-5,4300,2494000,8,318.7,580,35900,570,1000,12691682390,12691682390,11422510,3000,0,0,0,0
773,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2400,0,29 Nov 2023,0,2400,2390,2390,-10,25400,60857000,8,231.8,2390,2100,2380,200,331200000,331200000,25502400,0,0,0,0,0
774,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,580,0,29 Nov 2023,0,0,0,580,0,0,0,0,210.1,575,352800,520,900,799414231,799414231,142336193,0,0,0,0,0
775,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,29 Nov 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000000075,1000000075,256000019,0,0,0,0,0
776,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,29 Nov 2023,0,22,20,20,-1,5432200,109283100,160,18.2,21,72100,20,909100,1082521837,1082521837,0,0,0,0,0,0
777,SPMA,Suparma Tbk.,--U-1135000000B131------------,358,0,29 Nov 2023,0,360,358,358,0,71700,25682400,57,239.0,360,9300,358,39000,3154092216,3154092216,236872325,0,0,0,0,0
778,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,555,0,29 Nov 2023,0,560,550,560,5,311600,173322500,117,48.3,560,369700,555,32100,2700000000,2700000000,895050000,0,200,0,0,0
779,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,61,0,29 Nov 2023,0,69,61,61,0,127391000,8314111700,4424,34.7,62,76700,61,1345400,15537591429,15537591429,3192975039,7990500,8194700,745714286,31320000012,1
780,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,282,0,29 Nov 2023,0,294,272,284,2,1807300,506069000,435,303.1,284,41600,280,10700,12000705445,12000705445,889252273,55600,250600,0,0,0
781,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,29 Nov 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
782,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,75,0,29 Nov 2023,0,79,73,78,3,37469200,2883041200,1728,14.2,79,1849200,78,5499100,6020000000,6020000000,1023400000,0,0,0,0,0
783,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H05930000G512------------,1630,1630,29 Nov 2023,1635,1645,1600,1600,-30,14814900,23982775000,2776,145.5,1605,20400,1600,827100,13564835000,13564835000,1648127453,1869100,769700,0,0,0
784,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,432,0,29 Nov 2023,0,450,428,438,6,29831200,13156709600,3101,179.7,446,1000,438,540200,4705249440,4705249440,3379310148,2798200,6142300,31157400,13459996800,3
785,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1060,0,29 Nov 2023,0,1080,1025,1035,-25,8773500,9310561500,1219,154.5,1040,13900,1035,15200,9525000000,9525000000,2958465000,2446500,802200,0,0,0
786,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,29 Nov 2023,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
787,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860,0,29 Nov 2023,0,860,840,840,-20,6564900,5618571500,1412,140.0,845,30000,840,27000,10903372600,10896300600,2654971228,356000,25500,0,0,0
788,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,110,0,29 Nov 2023,0,120,107,110,0,20800,2259000,7,107.8,110,680900,106,40000,4800000602,4800000602,3254880408,0,0,0,0,0
789,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,92,0,29 Nov 2023,0,97,73,79,-13,1792881800,156400064300,65249,79.0,79,3963500,78,429900,10721709000,2480000000,2155000000,64153900,61429300,0,0,0
790,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10050,0,29 Nov 2023,0,10250,9850,10000,-50,1300,13060000,10,5909.1,10150,100,9700,100,1310000000,1310000000,524000000,400,0,0,0,0
791,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
792,SULI,SLJ Global Tbk.,--U-2130000000B151------------,176,0,29 Nov 2023,0,177,171,173,-3,4706500,811981300,801,2.5,174,54900,173,180200,4076916802,4076916802,1302982610,514700,965200,0,0,0
793,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,364,0,29 Nov 2023,0,370,360,366,2,37700,13676600,27,122.0,364,10000,362,200,2500000000,2500000000,600000000,2400,0,0,0,0
794,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,29 Nov 2023,0,0,0,39900,0,0,0,0,1225.4,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
795,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,29 Nov 2023,0,1100,1100,1100,0,100,110000,1,709.7,1100,300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
796,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,51,0,29 Nov 2023,0,57,51,51,0,13259600,704149000,672,31.9,52,37700,51,59100,3019200000,3019200000,332112000,2500,0,0,0,0
797,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,78,0,29 Nov 2023,0,80,74,78,0,114400,8899200,73,39.0,78,120900,77,30500,5385009201,5385009201,1109849448,13200,0,0,0,0
798,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,306,0,29 Nov 2023,0,0,0,306,0,0,0,0,77.5,308,100,306,200,1353435000,1353435000,11774885,0,0,0,0,0
799,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,22,0,29 Nov 2023,0,21,20,20,-2,11500,235000,8,11.4,20,478100,0,0,1200000696,1200000696,448800260,0,0,0,0,0
800,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,29 Nov 2023,0,8,8,8,0,656700,5253600,32,73.1,8,11400,7,1224700,37500000000,37500000000,7500000000,650800,0,0,0,0
801,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,550,0,29 Nov 2023,0,550,545,545,-5,590800,322384500,196,272.5,545,1112500,540,1079200,19852540000,19847643000,2648328836,20200,97700,0,0,0
802,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,29 Nov 2023,0,9,9,9,0,1123200,10108800,18,8.5,10,1520800,9,1629700,10069645750,10069645750,6951076461,648900,0,0,0,0
803,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,8.9,50,629921300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
804,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,116,0,29 Nov 2023,0,119,114,117,1,494500,57287600,164,32.5,117,4500,115,20200,1098920000,1098920000,270334320,0,0,0,0,0
805,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2090,2080,29 Nov 2023,2080,2080,2060,2060,-30,2385000,4924589000,434,508.6,2070,13200,2060,11000,22656999445,22656999445,3235419521,1536900,586400,0,0,0
806,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,760,0,29 Nov 2023,0,770,755,760,0,956100,729934500,210,175.7,765,157400,755,416700,6025373372,6025373372,2539092339,298000,320000,0,0,0
807,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1920,0,29 Nov 2023,0,1995,1825,1995,75,26600,49806000,26,283.0,1935,1000,1870,100,367340000,367340000,25824002,1100,1200,0,0,0
808,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2720,0,29 Nov 2023,0,2760,2720,2760,40,300,824000,3,542.3,2750,200,2730,100,402133334,402133334,58751680,0,0,0,0,0
809,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8075,0,29 Nov 2023,0,8100,7925,7950,-125,6810300,54098125000,1580,5760.9,7950,25400,7925,157700,5000000000,5000000000,1100000000,694500,288900,0,0,0
810,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,29 Nov 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
811,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750,0,29 Nov 2023,0,760,745,750,0,106100,79992000,72,68.5,750,701300,745,16800,1285000000,1285000000,420323500,29500,0,0,0,0
812,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
813,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
814,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,900,0,29 Nov 2023,0,900,885,885,-15,84000,74888500,131,491.7,885,1800,880,12600,1666666500,1666666500,432666623,0,200,0,0,0
815,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,29 Nov 2023,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
816,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,6550,0,29 Nov 2023,0,6550,6500,6500,-50,1700,11060000,3,5341.4,6750,10000,6400,1900,918492750,918492750,67049971,0,0,0,0,0
817,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,29 Nov 2023,0,50,50,50,0,2300,115000,5,25.0,50,5624900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
818,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,109,0,29 Nov 2023,0,120,106,106,-3,169429300,19273673700,12266,96.4,106,742300,105,2467600,3571429000,1071429000,849642959,9234200,5069900,0,0,0
819,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,29 Nov 2023,0,530,530,530,5,100,53000,1,676.3,530,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
820,TINS,Timah Tbk.,--S-18ARRTG000B146------------,615,0,29 Nov 2023,0,655,615,655,40,17108600,11012605000,2938,334.7,660,596500,655,75200,7447753454,7447753454,2603734608,1442000,5655600,0,0,0
821,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,392,0,29 Nov 2023,0,380,380,380,-12,4800,1824000,2,170.5,380,48900,370,4900,588000000,588000000,79321200,0,0,0,0,0
822,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,22.9,50,152700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
823,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7200,0,29 Nov 2023,0,7500,7200,7450,250,1998200,14876575000,1453,460.6,7475,31200,7450,14600,3113223570,3113223570,888202685,267700,854900,0,0,0
824,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,29 Nov 2023,0,454,448,452,-2,54600,24650200,45,77.9,452,722000,450,3600,12946530200,12946530200,538575656,3100,600,0,0,0
825,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3770,3750,29 Nov 2023,3750,3770,3700,3720,-50,56467400,210355066000,7765,1955.0,3730,50700,3720,1853700,99062216600,99062216600,47361645756,26451100,37171800,21739,80642850,9
826,TMAS,Temas Tbk.,--M-1135000000K211------------,153,0,29 Nov 2023,0,156,145,149,-4,26394800,3973992200,2420,3426.9,149,964400,148,335600,57051500000,57051500000,10309206050,942200,1933500,0,0,0
827,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,92,0,29 Nov 2023,0,92,90,91,-1,1500,137400,5,31.6,91,11200,90,1600,1058333250,1058333250,238124981,0,0,0,0,0
828,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,218,0,29 Nov 2023,0,228,216,222,4,1401600,310661200,314,148.0,222,36700,220,191200,421640000,421640000,151326596,1500,9600,0,0,0
829,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,250,0,29 Nov 2023,0,254,244,246,-4,8133400,2011754200,951,51.9,248,128800,246,45700,8106700622,8106700622,1891293255,1804400,310900,0,0,0
830,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64,0,29 Nov 2023,0,69,64,69,5,21286100,1437740000,16281,54.3,69,164700,68,34300,2050013296,2050013296,410002334,0,58000,0,0,0
831,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,29 Nov 2023,0,50,50,50,0,500,25000,1,80.5,50,194182600,0,0,33330000000,33330000000,14105256000,0,0,5000000,125000000,1
832,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366,0,29 Nov 2023,0,366,362,362,-4,840300,305436600,360,130.1,364,8000,362,477600,3410000000,3410000000,1031525000,75400,73300,0,0,0
833,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,228,0,29 Nov 2023,0,230,228,230,2,644800,147641600,128,746.1,230,232600,228,581600,10320000000,10320000000,918480000,0,5900,0,0,0
834,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47548000J321------------,990,1000,29 Nov 2023,1000,1000,985,990,0,14598000,14508351000,1789,4715.9,990,513900,985,469100,51014625000,51014625000,21405736650,5921300,8471600,86,85318,3
835,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,14.3,50,8953700,0,0,1435000712,1435000712,567255781,0,0,0,0,0
836,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2890,2890,29 Nov 2023,2900,2920,2840,2920,30,17186800,49579577000,2657,2971.4,2920,129300,2910,70900,86511545092,86511545092,12890220219,2071900,2182900,100400,290156000,5
837,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,695,0,29 Nov 2023,0,700,680,695,0,4256800,2940700000,734,302.2,695,473700,690,143800,2633300000,2633300000,628305380,1060800,890200,0,0,0
838,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
839,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,198,0,29 Nov 2023,0,198,197,197,-1,128600,25392200,34,93.8,197,10200,196,8500,7945412700,7945412700,1500093918,0,0,0,0,0
840,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
841,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,260,0,29 Nov 2023,0,258,252,258,-2,927500,234849200,91,260.0,258,165600,252,739400,7109300000,7109300000,3579532550,0,500,0,0,0
842,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,200,0,29 Nov 2023,0,208,181,188,-12,16197000,3133412400,4185,94.0,189,42400,188,189600,4551457304,4551457304,574393893,901700,1022100,0,0,0
843,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,29 Nov 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
844,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,292,0,29 Nov 2023,0,296,282,284,-8,19332400,5549339000,9157,94.7,284,895200,282,5300,3141443831,3141443831,501060291,383800,570900,0,0,0
845,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,270,0,29 Nov 2023,0,278,266,272,2,14703800,3981818000,900,108.8,272,1730800,270,388700,1510200000,1510200000,506823120,650000,814500,0,0,0
846,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,282,0,29 Nov 2023,0,292,268,270,-12,13764000,3770503000,5013,150.0,272,15600,268,194500,2950530600,2936641600,745469764,7610000,376000,0,0,0
847,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,505,0,29 Nov 2023,0,505,505,505,0,20000,10100000,4,301.2,505,600,0,0,2808000000,2808000000,1176832800,0,0,0,0,0
848,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,29 Nov 2023,0,50,50,50,0,2300,115000,10,50.0,50,12920100,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
849,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,83,0,29 Nov 2023,0,84,82,83,0,1523900,126266300,100,36.1,83,45500,82,229800,435000000,435000000,139374000,0,0,0,0,0
850,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410,0,29 Nov 2023,0,428,402,402,-8,500,208800,4,472.9,428,7600,400,100,800000000,800000000,205280000,0,0,0,0,0
851,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1770,0,29 Nov 2023,0,1775,1750,1755,-15,1745400,3070323000,477,313.1,1765,1200,1755,37400,4509864300,4509864300,624165219,1400100,394600,0,0,0
852,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1120,0,29 Nov 2023,0,1135,1115,1125,5,2088000,2346268500,787,58.4,1125,155300,1120,55700,3555575600,3555575600,722137404,560500,202100,0,0,0
853,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,126,0,29 Nov 2023,0,130,126,126,0,2166600,275036000,266,91.3,127,54600,126,435900,3478026256,700006256,700125426,15800,257100,0,0,0
854,UANG,Pakuan Tbk.,--U-2100000000H111------------,690,0,29 Nov 2023,0,710,575,580,-110,116500,75826000,172,464.0,640,500,580,91200,1210000000,1210000000,321981000,1000,0,0,0,0
855,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1105,0,29 Nov 2023,0,1110,1095,1095,-10,81100,89159500,51,73.0,1100,182200,1095,6700,4156572300,4156572300,818013429,80000,100,0,0,0
856,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,118,0,29 Nov 2023,0,123,117,120,2,35204700,4207334400,8175,120.0,120,282300,119,250000,1750000000,500000000,0,35800,65100,0,0,0
857,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,187,0,29 Nov 2023,0,188,183,184,-3,414000,76561500,106,182.2,187,22000,184,69500,2287500000,2287500000,364627500,96900,87900,0,0,0
858,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1630,0,29 Nov 2023,0,1625,1595,1620,-10,1400300,2241152500,722,3141.0,1620,50300,1615,1100,11553528000,11553528000,1574745866,483000,701200,245124000,404454600000,1
859,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025,0,29 Nov 2023,0,0,0,8025,0,0,0,0,297.2,8050,700,7950,200,383331363,383331363,133399314,0,0,0,0,0
860,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,232,0,29 Nov 2023,0,244,210,232,0,36422000,8286192600,3792,196.6,232,43000,230,100,3138983000,3138983000,626541007,5730200,1050900,0,0,0
861,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,29 Nov 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
862,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,111,0,29 Nov 2023,0,112,100,109,-2,1110600,120743200,178,5.2,109,133900,108,16400,2500162344,2500162344,1480596140,0,0,51910800,5658277200,2
863,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,22500,22600,29 Nov 2023,22600,22600,22300,22450,-50,2918000,65654797500,4392,26726.2,22525,600,22450,36600,3730135136,3730135136,1410364095,1693100,1783600,48595,1095726031,18
864,UNVR,Unilever Indonesia Tbk.,CDMO1SS3FDS000D421------------,3600,3600,29 Nov 2023,3590,3640,3560,3630,30,9785100,35292391000,4306,92933.9,3630,186000,3620,10700,38150000000,38150000000,5516490000,5081800,6377600,439569,1585130256,5
865,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,165,0,29 Nov 2023,0,166,156,157,-8,813600,129911100,321,13.1,159,17500,157,11600,3232122640,3232122640,421792005,48400,38400,0,0,0
866,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,133,0,29 Nov 2023,0,146,125,125,-8,42430300,5762829300,4747,125.0,128,20400,125,354400,2000144838,2000144838,0,946600,1012800,0,0,0
867,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,60,0,29 Nov 2023,0,63,56,62,2,1625900,98707100,299,57.4,63,261500,62,468900,3055706307,3055706307,628558260,211700,60400,0,0,0
868,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,660,0,29 Nov 2023,0,670,650,660,0,158000,104743500,80,660.0,655,40000,650,10100,6708000000,6708000000,1006870800,14000,0,0,0,0
869,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,121,0,29 Nov 2023,0,121,117,117,-4,375700,44387600,404,99.5,119,5300,117,72600,15217075658,15217075658,2150172790,0,0,0,0,0
870,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,144,0,29 Nov 2023,0,145,125,140,-4,96500,13650500,87,133.3,142,3900,140,4700,1460573616,1460573616,395085163,5000,0,6140000,902740000,3
871,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,29 Nov 2023,0,50,50,50,0,2600,130000,3,16.7,50,87726300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
872,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,123,0,29 Nov 2023,0,123,120,122,-1,44621900,5405557000,562,122.0,122,358800,121,1100000,43750000000,34103000000,10535000000,4347500,1432500,0,0,0
873,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,29 Nov 2023,0,199,193,198,0,130700,25646000,77,87.6,197,13300,194,10000,4155602595,4155602595,1139050671,11300,16300,0,0,0
