No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,380,0,06 Dec 2023,0,386,380,386,6,738000,281956800,152,35.1,386,192900,384,428100,15816310000,15816310000,2848517431,8100,0,0,0,0
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,840,0,06 Dec 2023,0,840,780,840,0,23000,18552000,46,777.8,835,4800,795,100,481000000,481000000,128811800,0,0,0,0,0
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,975,0,06 Dec 2023,0,1000,975,1000,25,300,297500,2,1.1,1045,4400,975,1000,1839102056,1839102056,168645659,0,0,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,292,0,06 Dec 2023,0,312,288,290,-2,16300,4766800,36,252.2,290,6800,288,6100,1730103217,1730103217,344117530,0,0,0,0,0
752,SKLT,Sekar Laut Tbk.,SSU-2135000000D222------------,392,0,06 Dec 2023,0,408,386,388,-4,982200,385869000,678,324.1,392,10000,388,36800,6907405000,6907405000,1406347660,2000,0,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,585,0,06 Dec 2023,0,595,585,590,5,5291500,3123257500,1615,421.4,590,213700,585,68400,7500000000,7494000000,1118250000,75500,81400,0,0,0
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,06 Dec 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,78,0,06 Dec 2023,0,80,77,79,1,9179100,722707400,678,69.1,79,658600,78,1790300,2463335050,2463335050,1158260141,315800,1123200,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3860,0,06 Dec 2023,0,3850,3800,3810,-50,31800,121799000,97,1258.8,3820,200,3800,6700,2872193366,2872193366,216850599,2700,4100,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,306,0,06 Dec 2023,0,310,302,304,-2,1406900,427336600,326,54.3,306,103400,304,79400,9932534336,9932534336,1648800700,0,112100,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1620,0,06 Dec 2023,0,1765,1585,1705,85,1660300,2714597500,963,2059.2,1705,4700,1675,400,9019381973,9019381973,101017078,168400,553700,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,06 Dec 2023,0,192,186,188,-1,149900,28104800,56,23.8,191,5100,188,34500,4772138237,4772138237,161298272,0,0,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-1875561000K211------------,296,0,06 Dec 2023,0,302,292,296,0,13590800,4029456800,1970,5939.0,296,82600,294,280100,16375600000,16375600000,4056236120,2957400,137800,1,300,1
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6375,6375,06 Dec 2023,6400,6450,6350,6425,50,3683400,23632405000,1636,2244.0,6425,95600,6400,1500,6751540089,6751540089,3292726101,2168300,1988600,1299474,8336933325,9
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,112,0,06 Dec 2023,0,114,102,102,-10,174317400,18553950100,3101,102.0,103,6400,102,288400,8750005985,1750005985,1750000000,5594400,7873000,0,0,0
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,212,0,06 Dec 2023,0,212,208,212,0,94300,19675800,44,109.8,212,9100,208,3400,3418085290,3418085290,526043326,0,32200,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,63,0,06 Dec 2023,0,63,57,59,-4,9537700,566865000,716,22.3,60,95300,59,698400,1253000000,1253000000,0,0,0,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,06 Dec 2023,0,0,0,14500,0,0,0,0,1080.9,14500,2000,12300,100,6367664717,6367664717,2838704931,0,0,13805776,121359657421,110
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290,0,06 Dec 2023,0,1295,1290,1295,5,2907800,3751084500,58,3029.7,1295,6350700,1290,3298000,3150000000,3150000000,511245000,355100,300,0,0,0
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,605,0,06 Dec 2023,0,615,560,570,-35,112393300,64943038500,7319,967.0,570,15481100,565,2737100,16508568358,16508568358,8823829787,22775200,18262700,0,0,0
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1935,0,06 Dec 2023,0,1955,1910,1940,5,2349500,4548638500,1556,5181.8,1945,61300,1935,15500,5758675440,5758675440,2362784533,546900,746100,90,174150,1
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,540,0,06 Dec 2023,0,555,515,550,10,2683100,1443736000,580,366.7,550,8300,545,31800,450000000,450000000,181575000,95200,0,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,06 Dec 2023,0,187,183,184,-2,3595500,664488400,410,33.5,185,142000,184,11300,7059000000,7059000000,818844000,718200,160000,0,0,0
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,06 Dec 2023,0,17,16,17,0,416100,6662500,53,17.0,17,260100,16,17600,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,560,0,06 Dec 2023,0,550,545,545,-15,11600,6330000,7,299.5,545,9700,540,200,12691682390,12691682390,11422510,3500,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,2380,0,06 Dec 2023,0,2370,2360,2360,-20,15000,35401000,19,228.8,2370,700,2350,200,331200000,331200000,25502400,0,0,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,430,0,06 Dec 2023,0,436,412,422,-8,106900,45554200,121,152.9,432,100,422,200,799414231,799414231,142336193,5100,5200,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,06 Dec 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000000079,1000000079,256000019,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,06 Dec 2023,0,22,20,22,1,695700,14545400,64,20.0,22,1955000,21,48500,1082521912,1082521912,0,0,0,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,362,0,06 Dec 2023,0,362,352,356,-6,324200,115365000,123,237.7,362,20200,356,10600,3154092216,3154092216,236872325,37600,0,0,0,0
779,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,555,0,06 Dec 2023,0,560,555,560,5,151800,84534500,57,48.3,560,110700,555,236900,2700000000,2700000000,895050000,200,0,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,60,0,06 Dec 2023,0,64,59,62,2,15246700,944629300,665,35.2,63,575400,62,1031300,15537591429,15537591429,3192975039,770500,33200,0,0,0
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,268,0,06 Dec 2023,0,274,240,250,-18,3468900,900952600,797,266.8,254,2500,250,475500,12000705445,12000705445,889252273,382400,340200,250000,51500000,1
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,06 Dec 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,68,0,06 Dec 2023,0,69,66,67,-1,15492800,1038630000,431,12.2,67,22000,66,543800,6020000000,6020000000,1023400000,0,0,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1605,1610,06 Dec 2023,1610,1635,1610,1625,20,14970000,24317729000,2477,147.7,1625,24100,1620,600,13564835000,13564835000,1648127453,996500,2388300,0,0,0
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,420,0,06 Dec 2023,0,432,416,430,10,33797600,14241808400,1639,176.4,430,3115000,428,149400,4705249440,4705249440,3379310148,18008600,3555900,0,0,0
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1015,0,06 Dec 2023,0,1025,985,1000,-15,9848300,9879860500,1406,149.3,1000,38000,995,35300,9525000000,9525000000,2958465000,2960600,1233700,73800627,76383648945,2
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,06 Dec 2023,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855,0,06 Dec 2023,0,880,850,865,10,6508300,5621768000,2006,144.2,875,80700,865,300,10903372600,10896300600,2654971228,250900,1618300,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109,0,06 Dec 2023,0,109,109,109,0,15000,1635000,1,106.9,109,587200,107,15000,4800000602,4800000602,3254880408,0,0,0,0,0
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,84,0,06 Dec 2023,0,86,74,76,-8,1406748800,112079576900,90117,76.0,76,5520900,75,1783700,10721709000,2480000000,2155000000,51577100,52254300,105000,7980000,1
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9975,0,06 Dec 2023,0,9950,9750,9950,-25,700,6885000,6,5879.6,9900,200,9700,200,1310000000,1310000000,524000000,0,0,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,161,0,06 Dec 2023,0,169,160,168,7,13277900,2190864200,1468,2.4,169,106700,168,232300,4076916802,4076916802,1302982610,740200,1830600,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,344,0,06 Dec 2023,0,340,320,322,-22,313300,103304200,127,107.3,322,100,320,6100,2500000000,2500000000,600000000,16100,0,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,06 Dec 2023,0,0,0,39900,0,0,0,0,1225.4,39700,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,06 Dec 2023,0,1100,1100,1100,0,10400,11440000,6,709.7,0,0,1100,4600,1497576771,1497576771,115163654,0,0,0,0,0
797,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,52,0,06 Dec 2023,0,52,51,51,-1,765400,39117900,68,31.9,51,82300,50,774600,3019200000,3019200000,332112000,1100,0,0,0,0
798,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,78,0,06 Dec 2023,0,79,77,77,-1,508100,39328000,75,38.5,78,227700,77,56200,5385009201,5385009201,1109849448,122800,0,0,0,0
799,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,302,0,06 Dec 2023,0,324,302,314,12,25400,7928200,71,79.5,314,100,310,100,1353435000,1353435000,11774885,0,0,0,0,0
800,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,20,0,06 Dec 2023,0,19,19,19,-1,16500,313500,11,10.9,19,60500,0,0,1200000696,1200000696,448800260,0,0,0,0,0
801,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,06 Dec 2023,0,8,8,8,0,95700,765600,20,73.1,8,679400,7,1338900,37500000000,37500000000,7500000000,0,0,0,0,0
802,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,540,0,06 Dec 2023,0,540,530,535,-5,5985500,3175738000,643,267.5,535,289000,530,2792900,19852540000,19847643000,2648328836,412700,242100,0,0,0
803,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,06 Dec 2023,0,9,9,9,0,228000,2052000,14,8.5,9,1479500,8,491700,10069645750,10069645750,6951076461,0,0,0,0,0
804,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,8.9,50,551386800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
805,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,106,0,06 Dec 2023,0,107,103,104,-2,276300,29080400,75,28.9,104,27700,103,210300,1098920000,1098920000,270334320,0,0,0,0,0
806,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2110,2110,06 Dec 2023,2100,2120,2070,2070,-40,4718800,9856868000,1299,511.1,2090,12200,2070,336500,22656999445,22656999445,3235419521,2011600,1606700,0,0,0
807,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,750,0,06 Dec 2023,0,755,745,745,-5,611100,457964500,128,172.2,750,137500,745,345200,6025373372,6025373372,2539092339,0,288200,0,0,0
808,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2040,0,06 Dec 2023,0,2030,1900,1955,-85,4400,8503500,25,277.3,1960,500,1910,2600,367340000,367340000,25824002,0,900,0,0,0
809,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2720,0,06 Dec 2023,0,2750,2720,2750,30,4200,11541000,8,540.3,2750,400,2700,100,402133334,402133334,58751680,0,0,0,0,0
810,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8400,0,06 Dec 2023,0,8550,8350,8425,25,6098300,51441457500,1907,6105.1,8425,2100,8400,127000,5000000000,5000000000,1100000000,285200,407400,0,0,0
811,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,06 Dec 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
812,TEBE,Dana Brata Luhur Tbk.,CDU-1135000000A122------------,790,0,06 Dec 2023,0,800,785,790,0,370300,292786000,183,72.1,795,26600,790,132300,1285000000,1285000000,420323500,0,8900,0,0,0
813,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
814,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
815,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,830,0,06 Dec 2023,0,850,820,830,0,62400,52552500,82,461.1,835,1600,830,14500,1666666500,1666666500,432666623,1300,0,0,0,0
816,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,06 Dec 2023,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
817,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,6600,0,06 Dec 2023,0,6600,6500,6500,-100,200,1310000,2,5341.4,6500,100,6200,5500,918492750,918492750,67049971,0,0,0,0,0
818,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,06 Dec 2023,0,50,50,50,0,2900,145000,4,25.0,50,2411600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
819,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,97,0,06 Dec 2023,0,101,97,100,3,15924900,1586843000,762,90.9,100,464000,99,6402500,3571429000,1071429000,849642959,104500,1967100,0,0,0
820,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,06 Dec 2023,0,570,570,570,20,100,57000,1,727.4,565,1200,530,200,3552213000,3552213000,12787967,0,0,0,0,0
821,TINS,Timah Tbk.,--S-18ARRT6000B146------------,655,0,06 Dec 2023,0,680,655,675,20,15529900,10445095500,2127,344.9,680,478600,675,35000,7447753454,7447753454,2603734608,2240000,3671600,97,48112,1
822,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,370,0,06 Dec 2023,0,370,370,370,0,4200,1554000,2,166.1,370,44100,360,2000,588000000,588000000,79321200,0,0,0,0,0
823,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,06 Dec 2023,0,50,50,50,0,10000,500000,1,22.9,50,1157000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
824,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7175,0,06 Dec 2023,0,7250,7050,7100,-75,1688100,12040360000,1498,439.0,7125,50700,7100,10500,3113223570,3113223570,888202685,164800,431200,0,0,0
825,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,444,0,06 Dec 2023,0,446,442,446,2,58800,26110400,42,76.9,446,38600,440,3300,12946530200,12946530200,538575656,500,400,0,0,0
826,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3850,3900,06 Dec 2023,3870,3950,3870,3920,70,149345100,585390509000,15377,2060.1,3930,1557200,3920,23100,99062216600,99062216600,47361645756,70872500,119559400,12794940,49513745240,13
827,TMAS,Temas Tbk.,--M-1135000000K211------------,149,0,06 Dec 2023,0,153,148,148,-1,6441700,963021800,731,3403.9,149,196500,148,254500,57051500000,57051500000,10309206050,1984500,4800,0,0,0
828,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,89,0,06 Dec 2023,0,92,86,90,1,33900,2998800,17,31.3,91,1800,88,29100,1058333250,1058333250,238124981,0,0,0,0,0
829,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,210,0,06 Dec 2023,0,216,204,208,-2,1241900,258062200,297,138.7,208,108300,204,218100,421640000,421640000,151326596,8000,0,0,0,0
830,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,250,0,06 Dec 2023,0,264,250,256,6,16939500,4370262200,1626,54.0,258,132100,256,125300,8106700622,8106700622,1891293255,26500,4314800,0,0,0
831,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,68,0,06 Dec 2023,0,70,66,67,-1,4191000,283571800,290,52.8,68,97200,67,33800,2050014046,2050014046,410002334,0,0,0,0,0
832,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,34,0,06 Dec 2023,0,31,31,31,-3,218500,6773500,13,49.9,31,225904000,0,0,33330000000,33330000000,14105256000,0,0,1500000,12500000,2
833,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,368,0,06 Dec 2023,0,370,366,370,2,879200,323257200,272,133.0,370,292900,368,1000,3410000000,3410000000,1031525000,35500,11200,0,0,0
834,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,230,0,06 Dec 2023,0,232,228,228,-2,341700,78187000,116,739.6,230,128200,228,377800,10320000000,10320000000,918480000,2600,1000,79858200,15971640000,1
835,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,980,980,06 Dec 2023,975,980,950,950,-30,23298600,22321940000,3419,4525.3,960,76800,950,162800,51014625000,51014625000,21405736650,11171300,11859800,152,146680,2
836,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,06 Dec 2023,0,50,50,50,0,14300,715000,12,14.3,50,10376000,0,0,1435000712,1435000712,567255781,0,0,0,0,0
837,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,3170,3180,06 Dec 2023,3180,3740,3180,3480,310,106334800,362851217000,35818,3541.3,3490,30100,3480,1200700,86511545092,86511545092,12890220219,14299500,18010900,3855310,9711600140,7
838,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,700,0,06 Dec 2023,0,725,695,720,20,9728300,6922120500,1198,313.0,720,141100,715,1800,2633300000,2633300000,628305380,889600,779700,0,0,0
839,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
840,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,190,0,06 Dec 2023,0,191,189,189,-1,364100,69053000,66,90.0,189,233500,188,55800,7945412700,7945412700,1500093918,0,0,0,0,0
841,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
842,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,260,0,06 Dec 2023,0,268,254,264,4,5063900,1324290000,131,266.0,264,522700,260,771900,7109300000,7109300000,3579532550,10500,1967200,115000000,25300000000,1
843,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,171,0,06 Dec 2023,0,204,169,186,15,53740900,10258438500,11490,93.0,186,83300,185,90300,4551457304,4551457304,574393893,2008300,2187900,0,0,0
844,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,06 Dec 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
845,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,210,0,06 Dec 2023,0,214,208,208,-2,1461300,306286400,371,69.3,208,10400,206,457600,3141443831,3141443831,501060291,142900,225800,0,0,0
846,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,268,0,06 Dec 2023,0,272,268,268,0,6282000,1692070400,487,107.2,270,28400,268,23464200,1510200000,1510200000,506823120,0,950900,0,0,0
847,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,258,0,06 Dec 2023,0,258,242,246,-12,4541400,1126881200,640,136.7,248,9900,246,301900,2950531801,2936642801,745469764,1517700,72100,0,0,0
848,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500,0,06 Dec 2023,0,500,500,500,0,20000,10000000,1,298.3,515,400,386,3000,2808000000,2808000000,1176832800,0,0,0,0,0
849,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,06 Dec 2023,0,50,50,50,0,2100,105000,3,50.0,50,11221300,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
850,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,83,0,06 Dec 2023,0,83,81,82,-1,627600,51575300,52,35.7,82,184200,81,488200,435000000,435000000,139374000,0,0,0,0,0
851,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,384,0,06 Dec 2023,0,434,390,412,28,24400,10261600,99,484.7,412,22500,410,100,800000000,800000000,205280000,100,0,0,0,0
852,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1805,0,06 Dec 2023,0,1820,1790,1805,0,1975900,3563633500,620,322.0,1805,200,1800,20000,4509864300,4509864300,624165219,800900,191500,0,0,0
853,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDS-1105000000G412------------,1135,0,06 Dec 2023,0,1140,1115,1130,-5,2492300,2804036500,734,58.7,1135,368300,1130,82600,3555575600,3555575600,722137404,98500,343600,0,0,0
854,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,130,0,06 Dec 2023,0,132,128,130,0,1865100,241595600,171,94.2,130,9400,129,98900,3478026606,700006606,700125426,11300,0,0,0,0
855,UANG,Pakuan Tbk.,--U-2130000000H111------------,765,0,06 Dec 2023,0,785,700,700,-65,138600,103299500,214,560.0,745,6500,700,21700,1210000000,1210000000,321981000,18200,14600,0,0,0
856,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1080,0,06 Dec 2023,0,1095,1080,1085,5,10100,10939500,24,72.3,1095,9500,1080,6900,4156572300,4156572300,818013429,5900,1600,0,0,0
857,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,105,0,06 Dec 2023,0,109,101,107,2,45626000,4842489300,7994,107.0,107,116100,106,300000,1750000000,500000000,0,26900,15500,0,0,0
858,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,187,0,06 Dec 2023,0,191,185,187,0,1723000,326268300,1641,185.1,186,13800,185,166800,2287500000,2287500000,364627500,310300,500,0,0,0
859,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1635,0,06 Dec 2023,0,1670,1600,1640,5,5680900,9280638000,1286,3179.8,1645,31000,1640,5500,11553528000,11553528000,1574745866,4185500,1499600,0,0,0
860,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050,0,06 Dec 2023,0,8050,7800,8050,0,400,3172500,4,298.1,8050,100,7800,600,383331363,383331363,133399314,0,0,0,0,0
861,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,200,0,06 Dec 2023,0,208,198,199,-1,18479900,3705834100,1042,168.6,199,747800,198,82100,3138983000,3138983000,626541007,1492400,1649400,0,0,0
862,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,06 Dec 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
863,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,112,0,06 Dec 2023,0,115,108,114,2,1499800,169564400,1017,5.4,113,9900,112,100,2500162344,2500162344,1480596140,0,300,0,0,0
864,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22050,22050,06 Dec 2023,22050,22150,21600,21625,-425,8207400,179358607500,9302,25744.0,21650,700,21625,220500,3730135136,3730135136,1410364095,4625000,2470900,49508,1078337600,11
865,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3620,3620,06 Dec 2023,3620,3630,3500,3510,-110,16666500,58971119000,5489,89861.8,3520,81400,3510,422700,38150000000,38150000000,5516490000,6384300,2587600,42954,150779320,3
866,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,152,0,06 Dec 2023,0,157,150,154,2,185900,28120400,74,12.8,153,4800,152,100,3232122640,3232122640,421792005,0,10700,0,0,0
867,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,116,0,06 Dec 2023,0,120,111,116,0,2844500,325198600,389,116.0,116,233800,115,5500,2000144838,2000144838,963469768,2800,114800,0,0,0
868,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,76,0,06 Dec 2023,0,82,73,74,-2,9026200,697700500,1017,68.5,74,151200,73,283800,3055706427,3055706427,628558260,646700,706700,0,0,0
869,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,660,0,06 Dec 2023,0,685,655,670,10,520400,345740500,81,670.0,680,140200,670,800,6708000000,6708000000,1006870800,65400,0,0,0,0
870,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,117,0,06 Dec 2023,0,118,115,118,1,121800,14190400,51,100.3,118,129200,117,50000,15217075658,15217075658,2150172790,0,11300,0,0,0
871,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,142,0,06 Dec 2023,0,148,123,141,-1,128500,18255100,87,134.3,141,1300,139,8500,1460573616,1460573616,395085163,2400,0,0,0,0
872,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,06 Dec 2023,0,50,50,50,0,900,45000,2,16.7,50,121144300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
