No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
765,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,09 May 2023,0,50,50,50,0,6000,300000,4,28.6,50,23554200,0,0,1200000566,1200000566,448800185,0,0,0,0,0
766,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,09 May 2023,0,50,50,50,0,100,5000,1,456.8,50,215336400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
767,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,615,0,09 May 2023,0,620,610,620,5,8314000,5120893500,1634,310.0,620,498600,615,12700,19852540000,19847643000,2658255106,2833000,1283100,1789300,1100419500,1
768,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,09 May 2023,0,0,0,50,0,0,0,0,47.2,50,32493900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
769,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,09 May 2023,0,50,50,50,0,100,5000,1,8.9,50,904013300,0,0,10223647156,10223647156,9658279468,0,0,41700000,150300000,5
770,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,156,0,09 May 2023,0,158,146,154,-2,83764800,12673985900,3798,42.8,155,80500,154,14300,1098920000,1098920000,320335180,2136400,386400,0,0,0
771,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9BH000J321------------,2040,2020,09 May 2023,2030,2030,1980,2010,-30,12891700,25870372500,2079,496.3,2020,22200,2010,1034000,22656999445,22656999445,5149935974,3066800,1101600,105,212820,4
772,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,630,0,09 May 2023,0,650,625,650,20,3567800,2301944000,674,150.3,655,531800,650,4800,6025373372,6025373372,2465302345,1000,670400,0,0,0
773,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1515,0,09 May 2023,0,1555,1515,1555,40,1000,1523500,9,220.6,1550,700,1525,300,367340000,367340000,25824002,100,0,0,0,0
774,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6050,0,09 May 2023,0,6100,6000,6100,50,20400,122702500,23,598.3,6100,200,6075,900,201066667,201066667,29214987,15000,1400,0,0,0
775,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7750,0,09 May 2023,0,7775,7375,7475,-275,11115700,83585412500,3535,5416.7,7475,26700,7450,41800,5000000000,5000000000,1100000000,700100,34900,80,616000,1
776,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,09 May 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
777,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,780,0,09 May 2023,0,800,780,795,15,265700,209874000,239,72.6,800,4500,790,31600,1285000000,1285000000,420323500,8700,6200,0,0,0
778,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,154,0,09 May 2023,0,144,144,144,-10,156700,22564800,118,90.0,144,1579100,0,0,1256300000,1256300000,275380960,0,0,0,0,0
779,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E-L-------X,50,0,09 May 2023,0,50,50,50,0,100,5000,1,16.1,50,67277600,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
780,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3770,0,09 May 2023,0,3770,3510,3610,-160,43400,157059000,149,2005.6,3610,187100,3600,300,1666666500,1666666500,297166637,0,1000,0,0,0
781,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,09 May 2023,0,605,605,605,10,100,60500,1,137.1,0,0,555,500,4823076400,4823076400,39549226,0,0,0,0,0
782,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,6900,0,09 May 2023,0,6900,6700,6725,-175,2000,13472500,12,5526.3,6850,500,6725,200,918492750,918492750,62916753,0,800,0,0,0
783,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,51,0,09 May 2023,0,50,50,50,-1,1063700,53185000,69,25.0,50,94600,0,0,2750000000,2750000000,2169475000,0,200000,0,0,0
784,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,422,0,09 May 2023,0,422,422,422,0,1700,717400,4,538.5,422,200,420,1000,3552213000,3552213000,12787967,0,0,0,0,0
785,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,975,980,09 May 2023,985,1005,975,1000,25,7421900,7372345000,1526,511.0,1000,278000,995,19100,7447753454,7447753454,2603734608,804300,1966100,0,0,0
786,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,424,0,09 May 2023,0,420,402,420,-4,400,165800,4,188.5,418,400,400,100,588000000,588000000,79321200,0,0,0,0,0
787,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,09 May 2023,0,0,0,50,0,0,0,0,22.9,50,2648900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
788,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,5825,0,09 May 2023,0,6000,5825,5950,125,2256500,13367170000,1559,367.9,5975,7200,5950,9700,3113223570,3113223570,886646073,318700,49600,0,0,0
789,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,09 May 2023,0,470,452,468,8,121700,56350000,150,80.7,468,800,462,300,12946530200,12946530200,538575656,0,0,0,0,0
790,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4060,4050,09 May 2023,4040,4090,4030,4070,10,106375600,432031369000,13079,2138.9,4080,1290600,4070,226900,99062216600,99062216600,47401270643,87781500,55039000,4044445,16379732530,11
791,TMAS,Temas Tbk.,XDU-1135000000K211------------,2930,0,09 May 2023,0,2970,2850,2860,-70,268300,777594000,540,6578.0,2860,10600,2850,39200,5705150000,5705150000,1013805155,27900,49000,0,0,0
792,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,97,0,09 May 2023,0,97,92,96,-1,30100,2876200,25,33.3,97,742000,96,2600,1058333250,1058333250,238124981,0,0,43750457,5687559410,1
793,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,284,0,09 May 2023,0,288,266,274,-10,6250500,1689539800,1206,182.7,274,74900,270,63100,421640000,421640000,151326596,700,0,0,0,0
794,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,398,0,09 May 2023,0,418,396,416,18,3789800,1559784600,869,87.8,418,89500,412,81500,8068271058,8068271058,1149728626,625300,434200,0,0,0
795,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,09 May 2023,0,58,55,58,1,1338400,75909900,135,45.7,58,140300,57,200,2050006587,2050006587,410000952,0,0,0,0,0
796,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M--L-------X,50,0,09 May 2023,0,50,50,50,0,2300,115000,5,80.5,50,195773200,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
797,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,338,0,09 May 2023,0,340,336,338,0,4288200,1450370600,299,121.5,340,4500,338,26900,3410000000,3410000000,1047552000,3709100,22300,0,0,0
798,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,09 May 2023,0,238,232,236,0,504200,118424200,278,765.6,238,32000,234,205100,10320000000,10320000000,915384000,262600,15500,0,0,0
799,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1005,1005,09 May 2023,1005,1030,1000,1010,5,19801400,20128722000,2508,4811.1,1010,51200,1005,249800,51014625000,51014625000,21395533725,13800600,3932600,264,267212,4
800,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,09 May 2023,0,52,51,51,0,2091800,106817900,117,14.6,52,2237900,51,398800,1435000712,1435000712,540995268,0,0,0,0,0
801,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2270,2270,09 May 2023,2270,2290,2250,2250,-20,7503800,17032934000,1112,2289.6,2270,22200,2250,59800,86511545092,86511545092,12890220219,473800,268000,48,108000,1
802,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,476,0,09 May 2023,0,482,476,478,2,3058600,1462243000,321,207.8,478,209500,476,98900,2633300000,2633300000,613558900,1696700,402700,0,0,0
803,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,09 May 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
804,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,214,0,09 May 2023,0,214,208,214,0,669300,140921200,106,101.9,214,416300,212,116100,7945412700,7945412700,1500093918,0,0,0,0,0
805,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,09 May 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
806,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,199,0,09 May 2023,0,204,196,200,1,2582600,515430400,247,201.5,200,195900,199,92000,7109300000,7109300000,3627164860,0,245300,0,0,0
807,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,238,0,09 May 2023,0,240,234,240,2,11550500,2741948600,1652,120.0,240,291100,238,110800,4500977475,4500977475,568473455,0,405200,0,0,0
808,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,09 May 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
809,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,230,0,09 May 2023,0,240,230,240,10,6625700,1556176800,635,80.0,240,178800,238,31000,3141443831,3141443831,501060291,35500,1284900,0,0,0
810,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,356,0,09 May 2023,0,368,332,332,-24,21631900,7671868000,2379,132.8,332,1470100,0,0,1510200000,1510200000,452908980,2530800,571600,0,0,0
811,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,248,0,09 May 2023,0,254,244,254,6,61516600,15323227000,5673,141.1,254,2166900,252,1001000,2950000000,736111000,583215000,218800,701800,0,0,0
812,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,685,0,09 May 2023,0,680,680,680,-5,300,204000,1,405.6,680,49800,0,0,2808000000,2808000000,931975200,0,0,0,0,0
813,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,09 May 2023,0,50,50,50,0,9500,475000,11,50.0,50,6284000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
814,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,09 May 2023,0,92,89,91,0,13737000,1240858000,471,39.6,91,7500,90,278500,435000000,435000000,127020000,0,0,0,0,0
815,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,412,0,09 May 2023,0,426,420,422,10,900,379600,6,496.5,422,8900,412,100,800000000,800000000,165760000,100,0,0,0,0
816,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1375,0,09 May 2023,0,1420,1375,1400,25,5693200,7959626000,852,249.8,1400,1383300,1395,618200,4509864300,4509864300,698577980,4221600,779900,0,0,0
817,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDS-1105000000G412------------,2260,0,09 May 2023,0,2270,2160,2250,-10,3939100,8766769000,1426,58.4,2260,55200,2250,6100,1777787800,1777787800,361068702,463800,828500,30,68100,1
818,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,186,0,09 May 2023,0,236,173,173,-13,553081500,109535992300,59461,125.4,173,15756100,0,0,3478020000,700000000,700000000,788600,7551400,0,0,0
819,UANG,Pakuan Tbk.,--U-2105000000E512-E-LS------X,434,0,09 May 2023,0,438,404,416,-18,766200,313266800,155,332.8,414,100,404,300,1210000000,1210000000,321981000,0,0,0,0,0
820,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1215,0,09 May 2023,0,1205,1185,1205,-10,192500,229270500,88,80.3,1205,3200,1185,1700,4156572300,4156572300,818013429,128900,78500,0,0,0
821,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,216,0,09 May 2023,0,222,212,216,0,26091100,5647704200,1811,213.9,216,170000,214,2112000,2287500000,2287500000,274500000,1032200,1095300,0,0,0
822,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1480,0,09 May 2023,0,1505,1465,1490,10,3812700,5648625000,556,2888.9,1490,11100,1485,100,11553528000,11553528000,1419928591,1304400,46600,525001,971076050,21
823,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9050,0,09 May 2023,0,8975,8650,8675,-375,10600,92832500,48,321.3,8750,300,8675,700,383331363,383331363,133092649,300,700,0,0,0
824,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,57,0,09 May 2023,0,59,57,58,1,373800,21521200,62,49.2,58,211700,57,50000,3138983000,3138983000,626541007,84600,0,0,0,0
825,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,09 May 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
826,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,110,0,09 May 2023,0,115,109,114,4,1825200,206197100,121,5.4,114,10500,113,10000,2500162344,2500162344,1481596205,105100,0,44085000,4584840000,1
827,UNTR,United Tractors Tbk.,XDSO1XNGQ7S000C141------------,25000,25025,09 May 2023,25025,25400,25025,25275,275,6007900,151804112500,8419,30089.3,25275,2200,25250,49400,3730135136,3730135136,1409991081,3201000,3510400,224,5605830,5
828,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4470,4470,09 May 2023,4460,4470,4360,4390,-80,13266200,58435943000,5587,112391.2,4390,16800,4380,1053400,38150000000,38150000000,5512675000,10342400,6276100,52,232200,2
829,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,126,0,09 May 2023,0,126,119,125,-1,173200,20939300,49,10.4,125,9800,124,400,3232122640,3232122640,421468792,0,0,0,0,0
830,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,100,0,09 May 2023,0,102,99,100,0,204600,20463200,64,100.0,100,2400,99,25800,2000105736,2000105736,0,40000,0,0,0,0
831,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,86,0,09 May 2023,0,88,84,86,0,17097100,1477525600,8999,79.6,88,720400,86,1496800,3055700000,650000000,643835990,38700,57800,0,0,0
832,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520,0,09 May 2023,0,525,510,525,5,181700,93976000,81,525.0,525,10500,520,300,6708000000,6708000000,1006200000,0,0,0,0,0
833,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,95,0,09 May 2023,0,99,94,96,1,81200,7741900,148,81.6,96,15600,94,25300,15217075658,15217075658,1911264703,0,0,0,0,0
834,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,81,0,09 May 2023,0,82,80,82,1,145800,11783000,28,78.1,82,9900,81,1700,1460573616,1460573616,395085163,0,0,0,0,0
835,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,09 May 2023,0,50,50,50,0,1100,55000,2,16.7,50,66756300,0,0,16464270400,16464270400,7779367764,0,0,400,8000,1
836,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,09 May 2023,0,200,192,199,1,33300,6400700,27,88.0,198,6700,192,7400,4155602595,4155602595,1532170677,0,0,0,0,0
837,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,09 May 2023,0,92,90,91,-1,56300,5095400,30,91.8,91,84100,90,133400,5687353997,5687353997,426551550,0,0,0,0,0
838,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,384,0,09 May 2023,0,380,358,374,-10,12881700,4637543800,640,103.9,374,104500,360,20000,6265193445,4875160740,1287497253,594300,115200,0,0,0
839,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,130,0,09 May 2023,0,133,121,131,1,412200,53850000,198,74.9,132,30800,131,20000,1240923111,1240923111,280820900,0,0,0,0,0
840,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,121,0,09 May 2023,0,126,121,126,5,12619900,1566162100,590,43.4,127,923800,125,174600,9572000000,9572000000,2871600000,0,294300,0,0,0
841,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,120,0,09 May 2023,0,127,120,124,4,29043100,3605557000,2321,57.7,125,676600,124,1084800,1460554819,1460554819,432908448,816000,1202700,0,0,0
842,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,133,0,09 May 2023,0,146,140,146,13,793400,115509600,152,104.3,0,0,146,1323200,1042500000,1042500000,0,0,0,0,0,0
843,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,400,0,09 May 2023,0,0,0,400,0,0,0,0,20.7,400,400,0,0,1391304367,1391304367,94747827,0,0,0,0,0
844,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,218,0,09 May 2023,0,238,212,230,12,280500000,63007164000,15751,43.4,230,27700,228,2595100,2255321288,2255321288,1066992501,26068900,11820900,0,0,0
845,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1160,0,09 May 2023,0,1175,1130,1145,-15,2742000,3154633500,710,176.2,1150,800,1145,101200,2099873760,2099873760,665240007,452800,260600,0,0,0
846,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,520,0,09 May 2023,0,525,490,525,5,22997900,11782066500,2261,134.9,530,431800,525,300,8969951372,8969951372,3132307019,877000,6940200,81,40905,2
847,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,545,0,09 May 2023,0,610,510,510,-35,10641800,5668619500,2710,395.3,510,271400,0,0,2710000000,678000000,678042000,1178200,362400,0,0,0
848,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111---L--------,50,0,09 May 2023,0,50,50,50,0,24800,1240000,5,50.0,50,78134400,0,0,5235246526,5235246526,1494662095,0,0,0,0,0
849,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,316,0,09 May 2023,0,320,298,312,-4,3183100,992369200,566,84.4,314,137400,312,30900,4358812057,4358812057,1957978376,953300,71600,0,0,0
850,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,129,0,09 May 2023,0,141,126,135,6,83567000,11224684100,3621,80.4,135,461000,134,579700,11929998442,11929998442,6265630808,681300,26432100,0,0,0
851,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,09 May 2023,0,50,50,50,0,2369500,118475000,45,31.3,50,24227500,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
852,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231---L--------,50,0,09 May 2023,0,50,50,50,0,944000,47200000,99,27.8,50,33213500,0,0,12941176500,12941176500,4174823539,0,0,881300,156871400,1
853,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,324,0,09 May 2023,0,326,320,326,2,987500,320126400,136,49.4,326,75000,324,29900,3481481480,3481481480,261111111,0,95300,0,0,0
854,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,414,0,09 May 2023,0,418,398,398,-16,5252700,2116333000,947,153.1,400,1500,398,20700,6437500000,6437500000,1712375000,229500,7600,0,0,0
855,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,09 May 2023,0,50,50,50,0,800,40000,3,11.1,50,18726900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
856,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,09 May 2023,0,51,50,50,0,21619000,1080997500,497,10.2,50,2142000,0,0,26361157534,26361157534,8696545870,450100,0,0,0,0
857,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,09 May 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
858,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,150,0,09 May 2023,0,156,147,154,4,10506600,1598641700,751,26.1,154,200,153,118100,8715466600,8715466600,2955414724,0,997600,0,0,0
859,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,52,0,09 May 2023,0,54,52,52,0,4380900,230015500,209,33.8,53,1238700,52,4897200,1912774405,1912774405,1200265939,0,0,31,1581,1
860,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,520,0,09 May 2023,0,550,500,535,15,1000,533000,9,98.2,550,1800,535,200,668000089,668000089,68002409,100,0,0,0,0
861,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2160,0,09 May 2023,0,0,0,2160,0,0,0,0,1024.7,2160,400,2010,1000,1785000000,1785000000,1240396500,0,0,181000,381910000,10
862,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,52,0,09 May 2023,0,53,50,50,-2,42666800,2155957600,1227,50.0,51,1343000,50,28656400,8496000000,1700000000,2497824000,0,4271100,0,0,0
863,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,470,0,09 May 2023,0,468,462,468,-2,104500,48722400,103,330.3,468,70000,466,900,2510706263,2510706263,549342530,0,35000,0,0,0
864,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146---L--------,50,0,09 May 2023,0,50,50,50,0,167100,8355000,45,178.2,50,93664100,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
865,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1125,0,09 May 2023,0,1120,1120,1120,-5,42100,47152000,5,375.8,1120,145000,1115,700,870171478,870171478,153672283,0,0,0,0,0
866,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,298,0,09 May 2023,0,298,294,298,0,28300,8417200,24,119.2,298,20800,296,5100,1333334556,1333334556,333333473,0,0,0,0,0
