No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24,0,03 Jul 2023,0,24,23,24,0,1493800,34767700,157,21.8,24,795900,23,334800,1082500000,270000000,0,0,0,0,0,0
748,SPMA,Suparma Tbk.,--U-1135000000B131------------,426,0,03 Jul 2023,0,438,426,436,10,430100,186002800,136,291.1,436,2100,434,100,3154092216,3154092216,233087415,10900,15600,0,0,0
749,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,560,0,03 Jul 2023,0,565,555,560,0,1397900,782311500,132,48.3,560,61800,555,361400,2700000000,2700000000,895320000,61300,353600,0,0,0
750,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,54,0,03 Jul 2023,0,55,50,51,-3,23848000,1229301400,560,29.0,52,1355500,51,62000,15537591429,15537591429,3203851353,9512300,517500,0,0,0
751,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,03 Jul 2023,0,665,640,655,0,60200,39457500,21,699.0,655,579000,645,4000,12000705445,12000705445,889252273,2000,0,0,0,0
752,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,03 Jul 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
753,SRSN,Indo Acidatama Tbk,XDU-4100000000B111-----------X,50,0,03 Jul 2023,0,51,50,50,0,2187500,109626500,101,9.1,51,1190300,50,5526000,6020000000,6020000000,1096242000,0,0,0,0,0
754,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1670,1670,03 Jul 2023,1670,1710,1670,1695,25,21177000,35837627500,4149,154.1,1700,143700,1695,414800,13564835000,13564835000,1631849651,2124000,2097700,220000,352000000,1
755,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,474,0,03 Jul 2023,0,478,458,460,-14,17405400,8086650600,3037,188.7,462,17600,460,831100,4705249440,4705249440,3394837471,6517200,1949100,31633,14993316,2
756,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1210,0,03 Jul 2023,0,1240,1175,1205,-5,14248200,17156472000,1400,179.9,1210,300,1205,200,9525000000,9525000000,2968942500,1672300,1721000,0,0,0
757,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,03 Jul 2023,0,0,0,535,0,0,0,0,125.9,498,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
758,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,880,0,03 Jul 2023,0,895,870,880,0,6056500,5324731000,1139,146.7,880,32700,875,11000,10903372600,10896300600,1935348637,180800,561100,19,16625,1
759,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,03 Jul 2023,0,134,132,133,0,502400,66319300,4,130.4,133,511600,130,100000,4800000602,4800000602,3254880408,2400,0,0,0,0
760,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8075,0,03 Jul 2023,0,0,0,8075,0,0,0,0,4771.6,8325,100,7875,100,1310000000,1310000000,524000000,0,0,0,0,0
761,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
762,SULI,SLJ Global Tbk.,--U-2130000000B151------------,112,0,03 Jul 2023,0,113,106,111,-1,2210200,242290100,350,1.6,111,24500,110,2000,4076916802,4076916802,1427736264,60400,437400,0,0,0
763,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,270,0,03 Jul 2023,0,272,260,270,0,363500,96081800,128,90.0,272,73200,270,126900,2500000000,2500000000,382000000,0,84000,0,0,0
764,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,03 Jul 2023,0,0,0,34000,0,0,0,0,1044.2,34000,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
765,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,03 Jul 2023,0,0,0,1730,0,0,0,0,1116.1,1730,1600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
766,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,03 Jul 2023,0,52,50,50,0,2014400,100992400,94,31.3,50,85800,0,0,3019200000,3019200000,332112000,1000000,0,0,0,0
767,SWID,Saraswanti Indoland Development Tbk.,XDU-2130000000H111------------,80,0,03 Jul 2023,0,87,80,81,1,2418100,197153100,230,40.5,82,199000,81,1265600,5385004501,5385004501,1109849428,211400,245200,0,0,0
768,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,304,0,03 Jul 2023,0,304,304,304,0,100,30400,1,77.0,0,0,306,100,1353435000,1353435000,11098167,0,0,0,0,0
769,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,03 Jul 2023,0,18,16,18,1,5552800,99845600,106,10.3,0,0,18,105983100,1200000696,1200000696,448800260,0,0,0,0,0
770,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,17,0,03 Jul 2023,0,16,16,16,-1,12400,198400,16,146.2,16,118180600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
771,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,550,0,03 Jul 2023,0,565,540,565,15,19729900,10961371000,2036,282.5,565,178200,560,1000,19852540000,19847643000,2650314090,11498500,928400,0,0,0
772,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,17,0,03 Jul 2023,0,16,16,16,-1,127700,2043200,28,15.1,16,5674800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
773,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,03 Jul 2023,0,50,50,50,0,100,5000,1,8.9,50,845904900,0,0,10223647156,10223647156,9122560357,0,0,333000,1998000,1
774,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,79,0,03 Jul 2023,0,95,79,93,14,102683400,9133088500,6920,25.8,94,491700,93,447200,1098920000,1098920000,320335180,919500,5893300,0,0,0
775,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U4T9B4000J321------------,2010,2020,03 Jul 2023,2020,2020,1985,1990,-20,8187600,16366905000,1778,491.4,1995,4600,1990,281500,22656999445,22656999445,3405347017,2033800,885000,0,0,0
776,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,690,0,03 Jul 2023,0,725,690,720,30,4148700,2944553000,736,166.4,725,308200,720,104300,6025373372,6025373372,2469198008,86800,882200,0,0,0
777,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1520,0,03 Jul 2023,0,1550,1520,1550,30,900,1389000,4,219.9,1550,600,1510,100,367340000,367340000,25640332,0,0,0,0,0
778,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3090,0,03 Jul 2023,0,3120,3050,3090,0,10800,33347000,24,607.1,3100,2600,3070,900,402133334,402133334,58429973,0,900,0,0,0
779,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7000,0,03 Jul 2023,0,7075,6950,7025,25,9517000,66339567500,4131,5090.6,7025,10000,7000,70000,5000000000,5000000000,1100000000,397600,358500,0,0,0
780,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,03 Jul 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
781,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,775,0,03 Jul 2023,0,840,780,835,60,1312800,1061388500,423,76.3,840,35800,835,32100,1285000000,1285000000,420323500,22600,163000,0,0,0
782,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,03 Jul 2023,0,50,50,50,0,259300,12965000,49,31.3,50,27508500,0,0,1256300000,1256300000,233546170,0,0,300200,4803200,1
783,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
784,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3090,0,03 Jul 2023,0,3200,2690,2800,-290,114900,326458000,372,1555.6,2800,7600,2790,700,1666666500,1666666500,283166638,15000,4900,0,0,0
785,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,03 Jul 2023,0,0,0,635,0,0,0,0,143.9,635,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
786,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6775,0,03 Jul 2023,0,0,0,6775,0,0,0,0,5567.4,6950,3000,6800,200,918492750,918492750,62824904,0,0,0,0,0
787,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,03 Jul 2023,0,50,50,50,0,16800,840000,10,25.0,50,6365500,0,0,2750000000,2750000000,2169475000,16800,0,0,0,0
788,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,03 Jul 2023,0,436,436,436,0,500,218000,1,556.4,436,3200,434,500,3552213000,3552213000,12787967,500,0,0,0,0
789,TINS,Timah Tbk.,XDSO1HGRVTS000B146------------,885,890,03 Jul 2023,890,915,890,905,20,7947900,7198604500,2007,462.4,910,43500,905,352500,7447753454,7447753454,2603734608,1041400,3546200,10,9040,1
790,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,402,0,03 Jul 2023,0,0,0,402,0,0,0,0,180.4,402,200,0,0,588000000,588000000,79321200,0,0,0,0,0
791,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,03 Jul 2023,0,50,50,50,0,500,25000,1,22.9,50,203200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
792,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6175,0,03 Jul 2023,0,6275,6100,6125,-50,1477600,9103947500,1114,378.7,6150,100,6125,78300,3113223570,3113223570,887268717,175700,88400,50000,262500000,1
793,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,03 Jul 2023,0,462,452,452,-8,70300,32319200,60,77.9,452,89400,450,2300,12946530200,12946530200,538575656,0,0,0,0,0
794,TLKM,Telkom Indonesia (Persero) Tbk.,XDSO1XNSWWS000J312------------,4000,4030,03 Jul 2023,4010,4030,3970,4000,0,75193800,300916664000,9766,2102.1,4010,529100,4000,84600,99062216600,99062216600,47361645756,56634700,61280400,9768729,39105851840,19
795,TMAS,Temas Tbk.,--U-1135000000K211------------,284,0,03 Jul 2023,0,288,282,286,2,3545700,1013838600,493,6577.7,288,561500,286,554700,57051500000,57051500000,10126641250,762100,742000,0,0,0
796,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,110,0,03 Jul 2023,0,115,103,103,-7,288400,30941700,125,35.8,104,200,103,31000,1058333250,1058333250,241723314,0,0,0,0,0
797,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,274,0,03 Jul 2023,0,290,258,276,2,397400,111090000,173,184.0,278,1000,276,17800,421640000,421640000,151326596,0,0,0,0,0
798,TOBA,TBS Energi Utama Tbk.,XDM-1875000000A121------------,394,0,03 Jul 2023,0,404,396,398,4,3880600,1550387400,571,84.0,400,496100,398,99500,8106700622,8106700622,1205466382,1300,428900,0,0,0
799,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56,0,03 Jul 2023,0,57,55,55,-1,341500,19071700,51,43.3,56,23900,55,3319400,2050008688,2050008688,410001558,0,0,0,0,0
800,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,03 Jul 2023,0,50,50,50,0,200,10000,2,80.5,50,191368100,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
801,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,322,0,03 Jul 2023,0,340,320,334,12,9586700,3175809000,1231,120.0,334,37500,332,3400,3410000000,3410000000,1034935000,304600,3758100,0,0,0
802,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230,0,03 Jul 2023,0,232,228,232,2,3223200,743141400,408,752.6,232,15900,230,31200,10320000000,10320000000,915384000,2195000,293500,0,0,0
803,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1055,1035,03 Jul 2023,1040,1050,990,1050,-5,38565000,39634757500,4388,5001.7,1050,506300,1045,15800,51014625000,51014625000,21395533725,27505500,12458400,100153,90159420,3
804,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,03 Jul 2023,0,53,51,51,-1,9461200,487842500,374,14.6,52,704100,51,850100,1435000712,1435000712,540995268,1057900,1664400,0,0,0
805,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F44000B111------------,2100,2100,03 Jul 2023,2110,2150,2070,2150,50,5837800,12257831000,1424,2187.9,2150,73600,2140,500,86511545092,86511545092,12890220219,711200,1153700,3478895,8932979310,10
806,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,426,0,03 Jul 2023,0,434,426,432,6,9664800,4157598800,975,187.8,434,532100,432,285000,2633300000,2633300000,611188930,159400,2129400,0,0,0
807,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
808,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,03 Jul 2023,0,218,210,214,-4,1656600,352592800,180,101.9,214,297600,212,238800,7945412700,7945412700,1500093918,74300,88000,0,0,0
809,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
810,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,206,0,03 Jul 2023,0,210,202,206,0,1951800,400756400,111,207.6,206,50000,204,184900,7109300000,7109300000,3627164860,683500,1000,0,0,0
811,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,195,0,03 Jul 2023,0,198,191,194,-1,6805600,1329892400,3213,97.0,194,76400,193,130300,4500977475,4500977475,568023357,489500,214700,0,0,0
812,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,03 Jul 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
813,TRIS,Trisula International Tbk.,--M-2130000000E411------------,226,0,03 Jul 2023,0,228,224,226,0,450400,101451200,167,75.3,226,22400,224,185200,3141443831,3141443831,501060291,81600,0,0,0,0
814,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,264,0,03 Jul 2023,0,278,266,276,12,6626600,1791026000,944,110.4,276,86000,274,18500,1510200000,1510200000,506823120,500,485800,0,0,0
815,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,268,0,03 Jul 2023,0,270,246,246,-22,39930400,10241106800,1531,136.7,248,50700,246,1203300,2950000000,736111000,578790000,5828000,2884000,0,0,0
816,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,680,0,03 Jul 2023,0,680,680,680,0,10100,6868000,2,405.6,680,59900,670,10000,2808000000,2808000000,931694400,0,0,46904376,39596286395,48
817,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,03 Jul 2023,0,50,50,50,0,2700,135000,7,50.0,50,5138500,0,0,7570891820,7570891820,1514935433,0,0,0,0,0
818,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,03 Jul 2023,0,93,90,92,0,738400,67505900,77,40.0,93,224700,92,270000,435000000,435000000,139374000,323100,0,0,0,0
819,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436,0,03 Jul 2023,0,466,420,432,-4,51100,22497800,58,508.2,432,7800,430,100,800000000,800000000,165760000,0,0,0,0,0
820,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1640,0,03 Jul 2023,0,1700,1640,1690,50,3665500,6169724500,1057,301.5,1695,29500,1690,507500,4509864300,4509864300,648969473,690100,339900,0,0,0
821,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1230,0,03 Jul 2023,0,1275,1230,1235,5,3065200,3827751500,763,64.2,1240,5300,1235,64500,3555575600,3555575600,722137404,461800,683800,0,0,0
822,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,115,0,03 Jul 2023,0,121,115,116,1,9052100,1067048300,1106,84.1,116,91100,115,1556700,3478020000,700000000,699429822,0,200100,0,0,0
823,UANG,Pakuan Tbk.,--U-2105000000H111------------,362,0,03 Jul 2023,0,380,356,362,0,31800,11815600,76,289.6,366,100,358,200,1210000000,1210000000,321981000,2700,0,0,0,0
824,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1160,0,03 Jul 2023,0,1170,1150,1170,10,283400,326699500,79,78.0,1170,11800,1155,100,4156572300,4156572300,818013429,154300,262000,0,0,0
825,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,198,0,03 Jul 2023,0,206,194,204,6,8536400,1712128900,785,202.0,204,256300,202,13700,2287500000,2287500000,274500000,1223300,2414300,0,0,0
826,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1955,0,03 Jul 2023,0,1985,1915,1955,0,6878500,13448726000,2076,3790.5,1960,2000,1955,94200,11553528000,11553528000,1377180538,4832100,2631800,0,0,0
827,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8500,0,03 Jul 2023,0,8500,8300,8475,-25,3600,30342500,21,313.9,8475,1600,8350,100,383331363,383331363,133092649,800,200,0,0,0
828,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,151,0,03 Jul 2023,0,170,150,165,14,66572300,10811178200,7191,139.8,166,16600,165,5053700,3138983000,3138983000,626541007,546300,11949400,0,0,0
829,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,03 Jul 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
830,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,104,0,03 Jul 2023,0,114,99,105,1,1331400,142057500,256,5.0,105,317400,104,300,2500162344,2500162344,1481596205,44100,38000,0,0,0
831,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23275,23325,03 Jul 2023,23325,23375,22825,23050,-225,6561500,151668252500,8311,27440.5,23075,200,23050,103300,3730135136,3730135136,1508466649,5638500,2126700,5193,103459850,4
832,UNVR,Unilever Indonesia Tbk.,CDMO1XS3FDS000D421------------,4260,4250,03 Jul 2023,4250,4310,4210,4310,50,11055600,47268283000,4260,110343.1,4310,12700,4300,58100,38150000000,38150000000,5516490000,6809700,6658400,144,614660,2
833,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L--------,127,0,03 Jul 2023,0,0,0,127,0,0,0,0,10.6,0,0,0,0,3232122640,3232122640,421145580,0,0,0,0,0
834,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,100,0,03 Jul 2023,0,105,96,100,0,1280800,127514300,212,100.0,100,35100,99,13300,2000120887,2000120887,0,600000,145900,0,0,0
835,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,73,0,03 Jul 2023,0,78,68,74,1,7428600,534706500,730,68.5,75,235200,74,5000,3055700000,650000000,643835990,115200,397200,0,0,0
836,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,520,0,03 Jul 2023,0,520,510,520,0,73300,38101000,17,520.0,520,18000,515,20000,6708000000,6708000000,1006200000,0,0,0,0,0
837,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,114,0,03 Jul 2023,0,133,115,125,11,9184200,1174910300,2795,106.3,126,5100,125,17300,15217075658,15217075658,2054305214,1205700,373500,0,0,0
838,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,108,0,03 Jul 2023,0,116,108,110,2,909000,100252300,240,104.8,110,5000,109,1500,1460573616,1460573616,395085163,0,0,0,0,0
839,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,03 Jul 2023,0,50,50,50,0,1400,70000,5,16.7,50,71084100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
840,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,118,0,03 Jul 2023,0,124,117,123,5,386355400,46634842800,10945,123.0,124,5168800,123,6169000,43750000000,34103000000,10101875000,4366900,20798100,0,0,0
841,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,187,0,03 Jul 2023,0,188,180,188,1,25900,4808800,18,83.2,188,11200,183,300,4155602595,4155602595,1532170677,14800,0,0,0,0
842,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,03 Jul 2023,0,95,92,94,2,2358800,219390800,297,94.8,95,256600,93,200,5687353997,5687353997,426551550,10000,187900,0,0,0
843,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,306,0,03 Jul 2023,0,310,294,296,-10,14798000,4429706400,1039,82.2,298,400,296,182700,6265193445,4875160740,1287497253,495400,41100,0,0,0
844,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,131,0,03 Jul 2023,0,136,123,134,3,399500,53539800,160,76.6,134,184000,133,42700,1240923111,1240923111,280820900,0,0,0,0,0
845,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,92,0,03 Jul 2023,0,94,92,93,1,6830900,633331400,449,32.1,93,61500,92,532300,9572000000,9572000000,2871600000,995000,879900,0,0,0
846,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,124,0,03 Jul 2023,0,127,123,126,2,2906200,363292700,236,58.6,126,62000,125,88200,1460554819,1460554819,433054504,90100,0,0,0,0
847,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,136,0,03 Jul 2023,0,141,127,134,-2,5728400,784523300,182,95.7,134,2900,133,41900,1042500000,1042500000,0,0,0,2143000,300020000,1
848,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,402,0,03 Jul 2023,0,0,0,402,0,0,0,0,20.8,402,8800,0,0,1391304367,1391304367,94747827,0,0,0,0,0
849,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,212,0,03 Jul 2023,0,208,181,181,-31,124876000,23622393200,5730,34.2,181,55177600,0,0,2255321388,2255321388,1092026568,6174000,16849000,0,0,0
850,WIIM,Wismilak Inti Makmur Tbk.,XDS-1105000000D311------------,1480,0,03 Jul 2023,0,1550,1480,1495,15,7912800,11938771000,1502,230.0,1500,5000,1495,14300,2099873760,2099873760,665240007,511400,2432500,0,0,0
851,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,505,0,03 Jul 2023,0,515,500,500,-5,5130500,2590246500,1020,128.5,505,14000,500,1302000,8969951372,8969951372,3132307019,34800,928000,200000,86000000,1
852,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,590,0,03 Jul 2023,0,605,590,590,0,945000,562818500,489,457.4,595,13800,590,1223700,2710000000,678000000,497285000,16700,102300,0,0,0
853,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,03 Jul 2023,0,50,50,50,0,3600,180000,7,50.0,50,63793400,0,0,5235250121,5235250121,1494663653,0,0,0,0,0
854,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,282,0,03 Jul 2023,0,318,282,304,22,14702200,4427855000,1336,82.2,304,6100,302,187200,4359412057,4359412057,2175346616,757000,1196800,0,0,0
855,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,107,0,03 Jul 2023,0,111,107,109,2,37839300,4145631600,1167,64.9,110,138300,109,1452300,11930009852,11930009852,6670068195,552300,11829000,0,0,0
856,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,03 Jul 2023,0,50,50,50,0,30500,1525000,12,31.3,50,47958800,0,0,29419000000,29385630250,8455020600,0,0,0,0,0
857,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,03 Jul 2023,0,50,50,50,0,791800,39590000,82,27.8,50,35461200,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
858,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,358,0,03 Jul 2023,0,374,358,360,2,852500,309725000,213,54.6,360,350700,358,937300,3481481480,3481481480,261111111,0,11900,0,0,0
859,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,404,0,03 Jul 2023,0,406,400,402,-2,745400,299859600,192,154.6,402,22400,400,158400,6437500000,6437500000,1613881250,231700,0,0,0,0
860,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,03 Jul 2023,0,50,50,50,0,5500,275000,6,11.1,50,31438000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
861,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,03 Jul 2023,0,50,50,50,0,341200,17060000,48,10.2,50,44058500,0,0,26361157534,26361157534,8696545870,0,57100,2500000,125000000,1
862,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,03 Jul 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
863,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,141,0,03 Jul 2023,0,146,141,144,3,5767700,825923900,383,24.4,145,142300,144,81800,8715466600,8715466600,3379857947,298000,120600,0,0,0
864,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,03 Jul 2023,0,51,50,50,0,6364500,318557100,235,32.5,51,6090600,50,3446900,1912774405,1912774405,1712124370,0,0,0,0,0
865,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,520,0,03 Jul 2023,0,525,520,520,0,5100,2653000,5,95.4,550,100,520,16500,668000089,668000089,65597609,0,0,0,0,0
866,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2250,0,03 Jul 2023,0,2350,2290,2290,40,4500,10311000,7,1086.4,2290,4500,2070,100,1785000000,1785000000,1240396500,300,0,129100,272401000,6
867,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,03 Jul 2023,0,50,50,50,0,75000,3750000,25,50.0,50,32505500,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
868,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,03 Jul 2023,0,462,458,462,-2,268100,123700200,57,326.1,462,130500,460,600,2510706263,2510706263,541559341,3600,165000,0,0,0
869,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,03 Jul 2023,0,50,50,50,0,552300,27615000,72,178.2,50,88838200,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
870,ZONE,Mega Perintis Tbk.,XDU-2135000000E741------------,1035,0,03 Jul 2023,0,1055,1050,1050,15,38600,40530500,6,352.3,1045,500,1030,5000,870171478,870171478,153672283,0,0,0,0,0
871,ZYRX,Zyrexindo Mandiri Buana Tbk.,XDU-2130000000I221------------,222,0,03 Jul 2023,0,222,214,218,-4,182400,39653800,99,87.2,218,48000,216,48900,1333334556,1333334556,333333639,0,0,0,0,0
