No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
755,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,456.8,50,250563000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
756,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,630,0,20 Mar 2023,0,630,620,620,-10,1671700,1039196500,458,310.0,625,694300,620,1213300,19852540000,19847643000,2668181376,200000,0,0,0,0
757,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,47.2,50,32241600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
758,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,20 Mar 2023,0,50,50,50,0,24200,1210000,5,8.9,50,700213100,0,0,10223647156,10223647156,6275274624,0,0,699700,4198200,2
759,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,164,0,20 Mar 2023,0,168,153,164,0,77639100,12089674200,2892,45.6,164,179400,162,100,1098920000,1098920000,240333804,398300,983200,1500000,246000000,1
760,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2100,2110,20 Mar 2023,2110,2120,2080,2110,10,10924900,22905296000,1117,521.0,2120,61600,2110,6400,22656999445,22656999445,5741283659,2234400,585700,201,423180,3
761,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,680,0,20 Mar 2023,0,690,675,680,0,241400,164307000,106,154.8,685,334500,680,5100,5342098939,5342098939,2157139552,0,0,0,0,0
762,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1520,0,20 Mar 2023,0,1555,1530,1545,25,6600,10104500,8,219.1,1545,100,1455,100,367340000,367340000,25824002,0,0,0,0,0
763,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6075,0,20 Mar 2023,0,6150,6150,6150,75,100,615000,1,603.2,6150,1000,6025,100,201066667,201066667,29214987,0,0,0,0,0
764,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8475,0,20 Mar 2023,0,8550,8275,8550,75,13049400,109217187500,3161,6195.7,8550,62400,8525,130000,5000000000,5000000000,1100000000,173600,358400,0,0,0
765,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,20 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
766,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,765,0,20 Mar 2023,0,765,745,750,-15,142200,106817000,107,68.5,755,2000,750,7100,1285000000,1285000000,420323500,0,0,0,0,0
767,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,685,0,20 Mar 2023,0,0,0,685,0,0,0,0,428.1,0,0,0,0,1256300000,1256300000,311939290,0,0,0,0,0
768,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,20 Mar 2023,0,50,50,50,0,100,5000,1,16.1,50,51424500,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
769,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2600,0,20 Mar 2023,0,2990,2690,2990,390,83000,233970000,182,1661.1,2990,5900,2980,50000,1666666500,1666666500,307666636,0,0,0,0,0
770,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660,0,20 Mar 2023,0,0,0,660,0,0,0,0,149.6,715,400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
771,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6725,0,20 Mar 2023,0,6800,6700,6700,-25,4100,27510000,9,5505.8,6750,200,6700,100,918492750,918492750,62916753,0,0,0,0,0
772,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,51,0,20 Mar 2023,0,52,50,50,-1,5796900,293575600,184,25.0,51,638700,50,445300,2750000000,2750000000,2169475000,0,0,0,0,0
773,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,404,0,20 Mar 2023,0,404,404,404,0,100,40400,1,515.5,402,73700,394,3600,3552213000,3552213000,12787967,0,0,0,0,0
774,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,960,965,20 Mar 2023,970,975,950,955,-5,6976200,6719325500,1807,488.0,960,272700,955,249700,7447753454,7447753454,2603734608,562300,542200,1500,1425000,1
775,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,382,0,20 Mar 2023,0,416,398,398,16,1700,685600,13,178.6,410,100,390,100,588000000,588000000,79321200,0,0,0,0,0
776,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,20 Mar 2023,0,50,50,50,0,200,10000,2,22.9,50,1006900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
777,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6500,0,20 Mar 2023,0,6525,6300,6400,-100,1632100,10457397500,1126,395.7,6400,101600,6375,51600,3113223570,3113223570,886023428,75900,92800,0,0,0
778,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,520,0,20 Mar 2023,0,520,505,520,0,59600,30860500,31,89.7,520,29900,515,2500,12946530200,12946530200,538575656,100,0,0,0,0
779,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,4050,4050,20 Mar 2023,4050,4050,3940,3990,-60,106226400,424374125000,9513,2096.9,3990,13700,3980,608900,99062216600,99062216600,47401270643,91546500,75409400,6728,27226860,17
780,TMAS,Temas Tbk.,--U-1135000000K211------------,2940,0,20 Mar 2023,0,2970,2860,2920,-20,253100,731547000,239,6716.0,2920,60300,2890,200,5705150000,5705150000,1027497515,144400,128000,0,0,0
781,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,100,0,20 Mar 2023,0,105,98,100,0,87600,8754400,34,34.7,101,14500,100,100,1058333250,1058333250,238124981,0,0,0,0,0
782,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,179,0,20 Mar 2023,0,194,170,184,5,882700,162359200,162,122.7,184,25600,182,100,421640000,421640000,151326596,0,0,0,0,0
783,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,458,0,20 Mar 2023,0,482,454,462,4,3627100,1699681800,804,97.5,464,60500,462,118000,8068271058,8068271058,1123103331,501000,331300,0,0,0
784,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56,0,20 Mar 2023,0,58,55,57,1,1086400,60634600,159,44.9,57,343700,56,30600,2050004658,410004658,410000000,0,0,0,0,0
785,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,20 Mar 2023,0,50,50,50,0,100,5000,1,80.5,50,198770600,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
786,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,20 Mar 2023,0,316,312,312,-4,392700,123392400,59,112.1,314,13900,312,183000,3410000000,3410000000,1048234000,0,1000,0,0,0
787,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258,0,20 Mar 2023,0,258,256,258,0,96900,24941200,63,836.9,260,165300,258,20100,10320000000,10320000000,1473696000,1200,0,0,0,0
788,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,915,915,20 Mar 2023,915,920,885,905,-10,16470700,14802391000,2914,4311.0,905,179200,900,3500,51014625000,51014625000,21395533725,9062600,6453400,229,206981,8
789,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,20 Mar 2023,0,54,52,52,0,2769200,145759800,574,14.9,53,66500,52,2004400,1435000712,1435000712,540995268,0,0,0,0,0
790,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2270,2270,20 Mar 2023,2270,2270,2170,2230,-40,8195200,18200178000,1573,2269.3,2230,5500,2220,57300,86511545092,86511545092,12890220219,219400,124000,2778968,7225573806,6
791,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,382,0,20 Mar 2023,0,390,380,382,0,635200,243028000,192,166.1,384,19200,382,171300,2633300000,2633300000,932188200,104600,4400,0,0,0
792,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
793,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,20 Mar 2023,0,218,216,216,-2,966900,208921600,51,102.9,218,490000,216,228900,7945412700,7945412700,1500093918,400000,0,0,0,0
794,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
795,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,200,0,20 Mar 2023,0,200,190,192,-8,1491000,285707500,206,193.5,192,258800,191,219900,7109300000,7109300000,3627164860,0,0,0,0,0
796,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,266,0,20 Mar 2023,0,262,248,248,-18,5075200,1278202400,1041,124.0,248,1742500,0,0,4500977475,4500977475,539783217,2100,0,9310000,2495080000,1
797,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,20 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
798,TRIS,Trisula International Tbk.,--M-2130000000E411------------,218,0,20 Mar 2023,0,236,220,230,12,7642400,1748808800,1619,76.7,232,111000,230,111100,3141443831,3141443831,336134490,50000,700,0,0,0
799,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,282,0,20 Mar 2023,0,282,274,278,-4,2412200,667616400,410,111.2,278,458700,276,53900,1510200000,1510200000,447925320,0,0,0,0,0
800,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,268,0,20 Mar 2023,0,270,250,268,0,115624300,30318437800,6938,148.9,268,1621700,266,2485700,2950000000,736111000,750000000,199300,272000,0,0,0
801,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,700,0,20 Mar 2023,0,0,0,700,0,0,0,0,417.6,700,184600,690,100,2808000000,2808000000,931975200,0,0,0,0,0
802,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,20 Mar 2023,0,50,50,50,0,23600,1180000,8,50.0,50,5005600,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
803,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,102,0,20 Mar 2023,0,117,98,100,-2,17417600,1847333400,2024,43.5,101,62900,100,756600,435000000,435000000,149944500,0,0,0,0,0
804,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,20 Mar 2023,0,400,400,400,0,300,120000,3,470.6,400,10300,390,100,800000000,800000000,165760000,0,0,0,0,0
805,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385,0,20 Mar 2023,0,1390,1365,1390,5,357800,495651500,165,248.0,1390,269500,1385,82500,4509864300,4509864300,718872369,196500,0,0,0,0
806,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1955,0,20 Mar 2023,0,1990,1930,1930,-25,371100,724934000,189,50.1,1935,1000,1930,21200,1777787800,1777787800,361246481,1100,14000,0,0,0
807,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,20 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
808,UANG,Pakuan Tbk.,--U-2105000000E512------------,505,0,20 Mar 2023,0,560,478,545,40,62800,32574500,74,436.0,545,35000,525,3900,1210000000,1210000000,273581000,0,0,0,0,0
809,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1160,0,20 Mar 2023,0,1155,1100,1150,-10,77800,87927000,51,76.7,1150,5400,1130,10600,4156572300,4156572300,818013429,10200,31000,0,0,0
810,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,250,0,20 Mar 2023,0,254,246,250,0,19408700,4856507600,4965,247.5,250,87900,248,15980300,2287500000,2287500000,274500000,2075500,247400,0,0,0
811,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1450,0,20 Mar 2023,0,1455,1430,1430,-20,295700,423869000,218,2772.6,1440,100,1430,17200,11553528000,11553528000,1422239297,79200,0,28100,47770000,1
812,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9625,0,20 Mar 2023,0,9600,9400,9450,-175,4100,38850000,21,350.0,9475,1400,9400,300,383331363,383331363,132862650,0,0,0,0,0
813,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,20 Mar 2023,0,62,61,61,-1,235700,14401800,35,51.7,62,95100,61,695300,3138983000,3138983000,626541007,100000,0,0,0,0
814,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,20 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
815,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,119,0,20 Mar 2023,0,121,112,117,-2,34400,3989100,36,5.6,117,7400,116,100,2500162344,2500162344,1347837520,0,0,5420800,677600000,2
816,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,28450,28250,20 Mar 2023,28275,28275,27425,27700,-750,4403100,121759687500,5674,32976.2,27725,16300,27700,628300,3730135136,3730135136,1409991081,3259300,1355100,2996,82875645,10
817,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4160,4160,20 Mar 2023,4160,4170,4100,4160,0,3705900,15344955000,2991,106502.8,4160,223300,4150,5300,38150000000,38150000000,5512675000,2321100,1562000,495,2047547,8
818,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,107,0,20 Mar 2023,0,108,107,108,1,17000,1819400,10,9.0,108,15700,107,105600,3232122640,3232122640,388501141,0,0,0,0,0
819,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,106,0,20 Mar 2023,0,106,101,101,-5,762400,77838600,71,101.0,101,20300,100,266900,2000105536,2000105536,0,131400,0,3000000,348000000,1
820,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,101,0,20 Mar 2023,0,111,101,110,9,154358800,16570822100,20117,101.9,111,647100,110,352400,3055700000,650000000,650000000,672500,335300,0,0,0
821,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498,0,20 Mar 2023,0,498,488,498,0,281400,139061200,77,498.0,498,15000,492,1000,6708000000,6708000000,1006200000,0,1900,0,0,0
822,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,104,0,20 Mar 2023,0,110,100,104,0,266500,28094700,58,88.4,104,6400,100,12200,15217075658,15217075658,1584097576,0,0,0,0,0
823,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,87,0,20 Mar 2023,0,96,82,90,3,33500,2926900,54,85.7,90,1600,87,100,1460573616,1460573616,395085163,0,0,0,0,0
824,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,20 Mar 2023,0,50,50,50,0,700,35000,3,16.7,50,71858400,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
825,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,20 Mar 2023,0,182,170,181,2,363600,65140800,81,80.1,182,20200,181,10400,4155602595,4155602595,1532170677,0,0,0,0,0
826,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,98,0,20 Mar 2023,0,97,92,94,-4,1042800,96850900,130,94.8,95,85600,94,900,5687353997,5687353997,426551550,0,0,0,0,0
827,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,444,0,20 Mar 2023,0,444,434,440,-4,23155000,10117277800,555,122.2,440,13300,438,20100,6265193445,4875160740,1302533717,1060700,557300,0,0,0
828,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,118,0,20 Mar 2023,0,122,110,119,1,1872700,219692500,485,68.0,119,44600,118,42200,1240923111,1240923111,280820900,0,287700,0,0,0
829,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,131,0,20 Mar 2023,0,134,129,131,0,6648700,868749500,2605,45.2,132,114500,131,10600,9572000000,9572000000,2871600000,0,0,0,0,0
830,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,101,0,20 Mar 2023,0,109,102,105,4,1521100,160571600,271,48.8,106,72500,105,24500,1460554819,1460554819,434953225,0,0,0,0,0
831,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139,0,20 Mar 2023,0,139,137,137,-2,44900,6191700,75,97.9,138,13900,137,16900,1042500000,1042500000,0,0,0,0,0,0
832,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404,0,20 Mar 2023,0,0,0,404,0,0,0,0,20.9,404,600,390,500,1391304367,1391304367,94747827,0,0,0,0,0
833,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,136,0,20 Mar 2023,0,143,135,143,7,246813700,34710849800,13679,27.0,143,650300,142,1779100,2255321288,2255321288,1083230814,9040400,776200,0,0,0
834,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,755,0,20 Mar 2023,0,800,755,790,35,6342000,4930970000,1176,121.5,790,90000,785,100,2099873760,2099873760,664820032,395600,2300300,0,0,0
835,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,525,0,20 Mar 2023,0,535,505,505,-20,10718000,5482566500,2225,129.8,510,39300,505,500600,8969951372,8969951372,3132307019,100100,2433600,7052,3551572,4
836,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,320,0,20 Mar 2023,0,326,318,318,-2,9186400,2940922200,359,246.5,320,64800,318,88400,2710000000,678000000,678000000,0,8530500,0,0,0
837,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,20 Mar 2023,0,50,50,50,0,17000,850000,7,50.0,50,43138300,0,0,5235243715,5235243715,1494656519,0,0,2300,96600,1
838,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,260,0,20 Mar 2023,0,260,244,246,-14,6116300,1526595400,673,66.5,246,900,244,255700,4358812057,4358812057,1959721901,187100,0,0,0,0
839,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,141,0,20 Mar 2023,0,142,132,133,-8,88823000,12017297700,2199,79.2,134,71400,133,1492100,11929989634,11929989634,5543820959,6448200,5246200,0,0,0
840,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,51,0,20 Mar 2023,0,51,50,51,0,5747600,288644400,300,31.9,51,6111900,50,15435400,29419000000,29385630250,6545727500,0,0,100000000,5000000000,1
841,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,51,0,20 Mar 2023,0,51,50,50,-1,40373400,2021196300,629,27.8,51,10141500,50,30076400,12941176500,12941176500,3236588243,10000000,0,100000000,5000000000,1
842,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,288,0,20 Mar 2023,0,292,282,286,-2,272700,77878000,97,43.4,288,32500,286,92800,3481481480,3481481480,261111111,0,0,0,0,0
843,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,384,0,20 Mar 2023,0,388,380,388,4,1747000,668742600,245,149.2,388,30900,382,512200,6437500000,6437500000,1712375000,520200,0,0,0,0
844,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,20 Mar 2023,0,50,50,50,0,91500,4575000,8,11.1,50,21244900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
845,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,89,0,20 Mar 2023,0,83,83,83,-6,4714200,391278600,277,16.9,83,91799800,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
846,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,236,0,20 Mar 2023,0,238,220,224,-12,25653300,5776553600,2282,68.0,224,251300,222,2371600,28806807016,28806807016,7100877929,277700,2407200,0,0,0
847,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,164,0,20 Mar 2023,0,165,161,162,-2,4605000,746625000,2283,27.5,163,469600,162,144200,8715466600,8715466600,2918809764,381500,0,0,0,0
848,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,56,0,20 Mar 2023,0,58,54,57,1,14707000,834369600,503,37.1,58,3579700,57,3049300,1912774405,1912774405,1075361770,0,0,0,0,0
849,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,600,0,20 Mar 2023,0,635,600,600,0,500,307500,4,110.1,625,800,600,200,668000089,668000089,65597609,0,0,0,0,0
850,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2080,0,20 Mar 2023,0,2080,2000,2080,0,32700,67644000,21,986.8,2080,1100,2010,700,1785000000,1785000000,1232542500,700,0,1276700,2693837000,19
851,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,58,0,20 Mar 2023,0,76,58,72,14,282985400,20032372300,16258,72.0,73,921200,72,1444300,8496000000,1700000000,1099382400,1154400,4494400,0,0,0
852,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,496,0,20 Mar 2023,0,496,490,496,0,267500,132416000,69,350.1,496,9200,492,500,2510706263,2510706263,424560429,200,105000,1500000,744000000,1
853,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,20 Mar 2023,0,50,50,50,0,45000,2250000,38,178.2,50,81449300,0,0,25250000000,25250000000,7456325000,0,0,0,0,0
854,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1155,0,20 Mar 2023,0,1160,1145,1155,0,76700,88607500,29,387.6,1155,200,1150,400,870171478,870171478,116167892,0,0,0,0,0
855,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,290,0,20 Mar 2023,0,304,296,298,8,7200,2153400,16,119.2,298,17900,294,100,1333333891,1333333891,333333458,0,0,0,0,0
