No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1115,0,21 Dec 2023,0,1160,1135,1150,35,1300,1490500,7,1.3,1290,3000,1145,800,1839102056,1839102056,168645659,0,0,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,326,0,21 Dec 2023,0,322,298,302,-24,65900,20023000,63,262.6,302,300,298,5200,1730103217,1730103217,344117530,4300,2100,0,0,0
752,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,302,0,21 Dec 2023,0,308,294,294,-8,267900,80374400,138,245.6,300,43200,294,31100,6907405000,6907405000,1406347660,0,0,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,500,0,21 Dec 2023,0,515,498,500,0,4243500,2138509200,790,357.1,500,33300,498,113100,7500000000,7494000000,1118250000,182300,191400,0,0,0
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,21 Dec 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,74,0,21 Dec 2023,0,75,73,73,-1,5889300,432610600,441,63.9,74,788200,73,667900,2463335050,2463335050,1158260141,65400,138300,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3800,0,21 Dec 2023,0,3790,3700,3750,-50,27000,101129000,66,1239.0,3770,500,3750,2000,2872193366,2872193366,216850599,0,0,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,280,0,21 Dec 2023,0,282,274,282,2,1877600,521917800,301,50.4,282,281100,280,69100,9932534336,9932534336,1648800700,112400,187900,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1320,0,21 Dec 2023,0,1320,1225,1250,-70,500400,640243000,410,1509.7,1260,23400,1250,21700,9019381973,9019381973,101017078,378300,78000,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,191,0,21 Dec 2023,0,194,188,191,0,412700,78772700,35,24.2,191,683100,188,28800,4772138237,4772138237,161298272,18600,100,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-1875561000K211------------,322,0,21 Dec 2023,0,382,324,336,14,500904500,180732659600,43466,6741.6,338,158800,336,388800,16375600000,16375600000,4056236120,40837700,36374400,3050000,744100000,2
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6225,6200,21 Dec 2023,6200,6275,6150,6150,-75,5001700,30947670000,2670,2148.0,6175,500000,6150,13800,6751540089,6751540089,3292726101,3567700,1923100,20156,124763474,4
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,121,0,21 Dec 2023,0,122,116,122,1,126404200,14879207400,1469,122.0,122,229200,121,237500,8750013701,1750013701,1750000000,2743000,3336200,66000000,7986000000,1
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,202,0,21 Dec 2023,0,206,200,202,0,237300,47554400,51,104.7,204,2300,202,2200,3418085290,3418085290,526043326,0,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,54,0,21 Dec 2023,0,55,50,54,0,1559600,83081500,140,20.5,54,368600,53,105600,1253000000,1253000000,0,308700,0,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,21 Dec 2023,0,0,0,14500,0,0,0,0,1080.9,17300,200,13125,100,6367664717,6367664717,2838704931,0,0,28083884,237907535861,180
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1295,0,21 Dec 2023,0,1285,975,975,-320,3465100,3527836000,1862,2281.0,975,189900,0,0,3150000000,3150000000,511245000,1337900,425200,500,645000,1
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,560,0,21 Dec 2023,0,570,560,565,5,20803200,11743122000,1367,958.5,565,80500,560,596600,16508568358,16508568358,8823829787,1285700,5006700,250000,105000000,1
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1930,0,21 Dec 2023,0,1970,1935,1935,5,2035900,3970639500,1243,5168.4,1955,5000,1935,101800,5758675440,5758675440,2362784533,1012600,1296100,0,0,0
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,21 Dec 2023,0,520,492,520,20,1601900,802232100,273,346.7,520,102500,515,22400,450000000,450000000,181575000,228300,200,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,21 Dec 2023,0,210,181,188,7,128527200,25529168500,10680,34.2,189,104000,188,31600,7059000000,7059000000,818844000,13453500,5763100,2000000,236000000,1
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,21 Dec 2023,0,17,16,16,-1,831900,13310800,37,16.0,16,216500,0,0,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500,0,21 Dec 2023,0,500,500,500,0,5600,2800000,3,274.7,500,100,498,2000,12691682390,12691682390,11422510,5600,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,2290,0,21 Dec 2023,0,2290,2290,2290,0,15700,35953000,10,222.1,2300,2000,2050,500,331200000,331200000,25502400,0,0,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,472,0,21 Dec 2023,0,498,448,454,-18,62600,28867000,53,164.5,454,13800,452,2000,799414231,799414231,142336193,0,3600,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,21 Dec 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000003979,1000003979,256000019,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,19,0,21 Dec 2023,0,20,18,19,0,2236200,42595900,57,17.3,20,3367500,19,993100,1082522271,1082522271,0,0,0,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,350,0,21 Dec 2023,0,354,348,354,4,97100,33997000,48,236.3,352,62400,350,21800,3154092216,3154092216,236872325,0,0,225000,59400000,1
779,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,555,0,21 Dec 2023,0,560,535,545,-10,2267700,1227115000,410,47.0,550,56100,545,52400,2700000000,2700000000,895050000,137000,393800,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,55,0,21 Dec 2023,0,56,54,55,0,5106500,279618600,333,31.3,56,947100,55,26559200,15537591429,15537591429,3192975039,0,324400,0,0,0
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,210,0,21 Dec 2023,0,212,202,208,-2,1585800,325898200,244,222.0,210,623000,208,538800,12000705445,12000705445,889252273,204700,200,0,0,0
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,21 Dec 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,68,0,21 Dec 2023,0,69,65,68,0,3272700,217618800,256,12.4,68,632000,66,1456100,6020000000,6020000000,1023400000,0,0,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1665,1665,21 Dec 2023,1670,1675,1625,1625,-40,14648800,24071530500,2789,147.7,1630,81300,1625,254500,13564835000,13564835000,1648127453,3936800,1472200,430000,537500000,1
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,426,0,21 Dec 2023,0,432,422,428,2,8266600,3539278000,846,175.6,428,219600,424,15200,4705249440,4705249440,3379310148,1527700,1336000,0,0,0
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1000,0,21 Dec 2023,0,1025,995,1000,0,8065500,8144542500,788,149.3,1010,3200,1000,142100,9525000000,9525000000,2958465000,1391400,1340200,0,0,0
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,21 Dec 2023,0,535,535,535,0,200,107000,2,125.9,535,68200,510,1900,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865,0,21 Dec 2023,0,865,850,860,-5,6984100,5990950000,2131,143.3,860,5700,855,255000,10903372600,10896300600,2654971228,408800,311700,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,108,0,21 Dec 2023,0,108,107,108,0,3900,417400,2,105.9,108,86100,107,7900,4800000602,4800000602,3254880408,0,0,5000000,535000000,1
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,21 Dec 2023,0,63,50,52,2,698631900,39528679800,35328,52.0,52,3800900,51,4762500,10721709000,2480000000,2155000000,82513000,83557600,0,0,0
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9700,0,21 Dec 2023,0,9500,9500,9500,-200,700,6650000,5,5613.7,9850,100,9350,100,1310000000,1310000000,524000000,0,300,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,145,0,21 Dec 2023,0,147,135,142,-3,3924900,544340000,225,2.0,143,77500,142,100,4076916802,4076916802,1302982610,10700,1836300,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,372,0,21 Dec 2023,0,378,364,374,2,235300,87390000,86,124.7,374,47400,372,22600,2500000000,2500000000,600000000,12900,14600,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,21 Dec 2023,0,0,0,39900,0,0,0,0,1225.4,42000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,21 Dec 2023,0,1100,1100,1100,0,60000,66000000,1,709.7,0,0,1100,5000,1497576771,1497576771,115163654,0,0,0,0,0
797,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,170,0,21 Dec 2023,0,171,162,167,-3,12392500,2058500500,2235,98.2,167,157600,166,2500,6334375000,1266875000,1266875000,39000,21400,0,0,0
798,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,21 Dec 2023,0,50,50,50,0,6800,340000,3,31.3,50,2344200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
799,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,21 Dec 2023,0,78,71,78,1,225900,17153900,32,39.0,78,759800,76,23000,5385009201,5385009201,1109849448,0,0,0,0,0
800,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,310,0,21 Dec 2023,0,310,272,300,-10,18900,5540400,21,75.9,298,900,288,5000,1353435000,1353435000,11774885,0,0,0,0,0
801,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,21 Dec 2023,0,17,17,17,0,117400,1995800,9,9.7,17,63900,16,107100,1200000696,1200000696,448800260,0,0,0,0,0
802,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,21 Dec 2023,0,9,9,9,0,62200,559800,21,82.2,9,1369300,8,205700,37500000000,37500000000,7500000000,0,0,0,0,0
803,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,540,0,21 Dec 2023,0,545,530,540,0,3788300,2036379000,507,270.0,545,628600,540,310600,19852540000,19847643000,2648328836,127600,13800,0,0,0
804,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,21 Dec 2023,0,8,8,8,0,856300,6850400,15,7.5,9,1259700,8,500900,10069645750,10069645750,6951076461,262600,0,0,0,0
805,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,21 Dec 2023,0,50,50,50,0,2600,130000,3,8.9,50,573404900,0,0,10223647156,10223647156,10223647156,0,0,2200000,11000000,2
806,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,98,0,21 Dec 2023,0,105,97,100,2,702200,69791200,348,27.8,100,115700,99,5000,1098920000,1098920000,270334320,0,0,0,0,0
807,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H0L9B4000J321------------,2090,2080,21 Dec 2023,2090,2090,2050,2070,-20,6611400,13677957000,761,511.1,2070,500,2060,542600,22656999445,22656999445,3235419521,2685500,415000,5115048,10230098880,2
808,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,690,0,21 Dec 2023,0,700,685,700,10,275600,191073500,82,161.8,700,113000,695,39800,6025373372,6025373372,2539092339,34600,88500,275000,143000000,1
809,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2450,0,21 Dec 2023,0,3060,2500,3060,610,2167900,6519397000,2758,434.0,0,0,3060,228800,367340000,367340000,25824002,39600,43500,20000,51000000,1
810,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2750,0,21 Dec 2023,0,2710,2710,2710,-40,400,1084000,3,532.4,2740,100,2700,300,402133334,402133334,58751680,300,0,0,0,0
811,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7900,0,21 Dec 2023,0,7925,7450,7750,-150,7658900,58998525000,2205,5615.9,7750,5300,7725,30100,5000000000,5000000000,1100000000,1412000,702900,0,0,0
812,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,21 Dec 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
813,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,755,0,21 Dec 2023,0,770,755,760,5,73200,55776000,99,69.4,765,10500,760,6600,1285000000,1285000000,420323500,0,0,0,0,0
814,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
815,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
816,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,800,0,21 Dec 2023,0,800,775,775,-25,59600,46799000,76,430.6,795,3600,775,5900,1666666500,1666666500,432666623,7100,0,0,0,0
817,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,21 Dec 2023,0,0,0,670,0,0,0,0,151.8,670,4300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
818,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6525,0,21 Dec 2023,0,0,0,6525,0,0,0,0,5362.0,6500,1000,6325,100,918492750,918492750,67049971,0,0,0,0,0
819,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,21 Dec 2023,0,50,50,50,0,100,5000,1,25.0,50,4653100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
820,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,91,0,21 Dec 2023,0,93,90,92,1,8081600,732825200,534,83.6,92,1854200,91,3993500,3571429000,1071429000,849642959,222600,992800,0,0,0
821,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,21 Dec 2023,0,650,600,650,50,6100,3665000,4,829.5,630,5900,600,1500,3552213000,3552213000,12787967,0,0,0,0,0
822,TINS,Timah Tbk.,--S-18ARRT6000B146------------,630,0,21 Dec 2023,0,650,620,625,-5,8030600,5089467500,1310,319.4,630,230000,625,441700,7447753454,7447753454,2603734608,3247400,1000800,120000,56880000,1
823,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,344,0,21 Dec 2023,0,350,350,350,6,2700,945000,1,157.1,350,300,330,500,588000000,588000000,79321200,0,0,0,0,0
824,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,21 Dec 2023,0,50,50,50,0,600,30000,2,22.9,50,1160200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
825,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7125,0,21 Dec 2023,0,7200,7050,7125,0,1190300,8471107500,1251,440.5,7125,20900,7100,200,3113223570,3113223570,888202685,405900,179000,0,0,0
826,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,21 Dec 2023,0,450,448,450,0,54000,24225400,43,77.6,450,755200,448,3000,12946530200,12946530200,538575656,0,0,0,0,0
827,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3960,3960,21 Dec 2023,3960,3970,3930,3950,-10,48242100,190373251000,4837,2075.8,3960,790200,3950,52000,99062216600,99062216600,47361645756,21814200,42567300,902766,3552387080,5
828,TMAS,Temas Tbk.,--M-1135000000K211------------,155,0,21 Dec 2023,0,200,150,159,4,655911200,118137396400,47010,3656.9,160,163300,158,1646900,57051500000,57051500000,10309206050,27487000,26966700,0,0,0
829,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,90,0,21 Dec 2023,0,90,90,90,0,200,18000,2,31.3,90,76100,88,1900,1058333250,1058333250,238124981,0,0,0,0,0
830,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,198,0,21 Dec 2023,0,208,200,200,2,558900,113792000,183,133.3,202,42200,200,82700,421640000,421640000,151326596,0,0,0,0,0
831,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,306,0,21 Dec 2023,0,310,292,296,-10,66051700,19910162200,5097,62.5,296,415000,294,900900,8106700622,8106700622,1891293255,4507900,4026200,0,0,0
832,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,21 Dec 2023,0,61,58,60,-1,2781800,164956700,222,47.2,60,300,59,1168500,2050014363,2050014363,410002334,0,0,0,0,0
833,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,14,0,21 Dec 2023,0,13,13,13,-1,122300,1589900,13,20.9,13,130992300,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
834,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,368,0,21 Dec 2023,0,372,366,368,0,774400,284942800,223,132.3,368,260500,366,706900,3410000000,3410000000,1031525000,96600,1900,0,0,0
835,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,228,0,21 Dec 2023,0,230,224,230,2,770900,175037200,230,746.1,230,488200,228,56800,10320000000,10320000000,918480000,460800,0,0,0,0
836,TOWR,Sarana Menara Nusantara Tbk.,XDSO1U47544000J321------------,980,990,21 Dec 2023,990,990,950,955,-25,16762300,16079457500,2387,4549.1,960,27000,955,96900,51014625000,51014625000,21405736650,7360300,8206100,139,134823,2
837,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,21 Dec 2023,0,50,50,50,0,6100,305000,4,14.3,50,10681500,0,0,1435000712,1435000712,567255781,0,0,0,0,0
838,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,5675,5675,21 Dec 2023,5700,5925,5675,5875,200,48525300,282356765000,15136,5978.5,5900,136700,5875,68300,86511545092,86511545092,12890220219,10834100,16139600,2542000,12100370000,5
839,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,710,0,21 Dec 2023,0,770,710,725,15,24866000,18570080500,3338,315.2,730,22900,725,700,2633300000,2633300000,628305380,2428100,2517200,0,0,0
840,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
841,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,184,0,21 Dec 2023,0,187,183,184,0,57300,10543100,40,87.6,185,3300,184,10000,7945412700,7945412700,1500093918,0,1600,0,0,0
842,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
843,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,276,0,21 Dec 2023,0,280,272,272,-4,4514400,1236946600,171,274.1,274,135300,272,80600,7109300000,7109300000,3579532550,0,178500,0,0,0
844,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,152,0,21 Dec 2023,0,155,146,147,-5,1905300,285530300,353,73.5,150,4100,147,9400,4551457304,4551457304,574393893,57400,39900,0,0,0
845,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,21 Dec 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
846,TRIS,Trisula International Tbk.,--M-2130000000E411------------,208,0,21 Dec 2023,0,212,204,204,-4,562900,116303200,148,68.0,206,33700,204,184300,3141443831,3141443831,501060291,0,69200,0,0,0
847,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,272,0,21 Dec 2023,0,276,272,272,0,4763000,1302846600,232,108.8,274,2560300,272,8660500,1510200000,1510200000,506823120,1900,511300,0,0,0
848,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,240,0,21 Dec 2023,0,250,240,246,6,1775400,434915200,441,136.7,248,148500,246,3300,2950534502,2936645502,745469764,402500,0,0,0,0
849,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,490,0,21 Dec 2023,0,496,496,496,6,20000,9920000,1,295.9,496,71700,480,100,2808000000,2808000000,1176832800,0,0,0,0,0
850,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,21 Dec 2023,0,50,50,50,0,500,25000,2,50.0,50,16149000,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
851,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,89,0,21 Dec 2023,0,93,86,87,-2,9012800,817840100,345,37.8,89,269800,87,93000,435000000,435000000,139374000,0,0,0,0,0
852,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410,0,21 Dec 2023,0,410,380,380,-30,26100,10292600,11,447.1,402,700,382,200,800000000,800000000,205280000,0,0,0,0,0
853,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1805,0,21 Dec 2023,0,1810,1790,1800,-5,665600,1197607000,369,321.1,1805,23200,1800,1400,4509864300,4509864300,624165219,301500,277100,450000,609750000,1
854,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDS-1105000000G412------------,1000,0,21 Dec 2023,0,1020,1000,1005,5,1211500,1219484500,420,52.2,1010,242800,1005,11400,3555575600,3555575600,722137404,289200,105400,0,0,0
855,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,130,0,21 Dec 2023,0,138,129,130,0,46455200,6099592900,1628,94.2,131,340400,130,100,3478027815,700007815,700125426,2222800,680800,0,0,0
856,UANG,Pakuan Tbk.,--U-2130000000H111------------,695,0,21 Dec 2023,0,720,670,690,-5,27200,18524500,64,552.0,690,5100,685,100,1210000000,1210000000,321981000,2000,0,0,0,0
857,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1015,0,21 Dec 2023,0,1035,1015,1020,5,319800,325699500,145,68.0,1020,61700,1010,5300,4156572300,4156572300,818013429,227400,84000,0,0,0
858,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,78,0,21 Dec 2023,0,77,71,71,-7,3744700,269112100,361,71.0,71,1168700,0,0,1750000000,500000000,0,834400,0,0,0,0
859,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,186,0,21 Dec 2023,0,187,182,185,-1,1961400,361094000,134,183.2,185,18600,184,36100,2287500000,2287500000,364627500,68500,0,2214100,352041900,1
860,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1615,0,21 Dec 2023,0,1640,1600,1600,-15,568400,912038500,448,3102.2,1600,14900,1595,27600,11553528000,11553528000,1574745866,474200,22100,0,0,0
861,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8125,0,21 Dec 2023,0,8100,8100,8100,-25,100,810000,1,300.0,8050,200,7850,200,383331363,383331363,133399314,0,0,0,0,0
862,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,202,0,21 Dec 2023,0,206,198,206,4,20987000,4244510400,4412,174.6,208,23500,206,10070900,3138983000,3138983000,626541007,678100,34800,0,0,0
863,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,21 Dec 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
864,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,112,0,21 Dec 2023,0,114,110,112,0,1020500,116317300,70,5.3,112,9000,111,700,2500162344,2500162344,1480596140,0,0,214677400,23864293000,6
865,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,21800,21800,21 Dec 2023,21850,22075,21775,22000,200,3131700,68731782500,4185,26190.5,22025,61000,22000,62800,3730135136,3730135136,1410364095,1484300,1664300,10010,174619940,2
866,UNVR,Unilever Indonesia Tbk.,XDMO1SS3FDS000D421------------,3460,3470,21 Dec 2023,3470,3480,3440,3470,10,4497500,15581443000,2007,88837.7,3470,3500,3460,45300,38150000000,38150000000,5516490000,2372000,2891400,0,0,0
867,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,147,0,21 Dec 2023,0,149,145,145,-2,205900,30067200,46,12.1,147,700,145,800,3232122640,3232122640,421792005,0,48100,0,0,0
868,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,118,0,21 Dec 2023,0,130,118,125,7,5832800,733070200,638,125.0,125,77700,124,27400,2000144838,2000144838,963469768,594100,89400,950000,83600000,1
869,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,60,0,21 Dec 2023,0,63,58,59,-1,1966800,115893000,159,54.6,59,15600,58,867300,3055707327,3055707327,628558260,0,240200,0,0,0
870,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650,0,21 Dec 2023,0,650,640,645,-5,93600,60822500,66,645.0,645,48300,640,13700,6708000000,6708000000,1006870800,0,0,0,0,0
871,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,117,0,21 Dec 2023,0,117,111,117,0,117500,13404300,93,99.5,117,100,116,124100,15217075658,15217075658,2150172790,100,0,0,0,0
872,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,153,0,21 Dec 2023,0,159,133,157,4,43100,6770300,69,149.5,157,94600,156,300,1460573616,1460573616,395085163,0,0,0,0,0
873,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,21 Dec 2023,0,50,50,50,0,100,5000,1,16.7,50,126217200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
874,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,118,0,21 Dec 2023,0,119,116,117,-1,72839600,8493657900,1250,117.0,118,3462100,117,63900,43750000000,34103000000,10535000000,2310100,3058800,0,0,0
