No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1570,0,18 Sep 2023,0,1595,1570,1575,5,530000,834032000,224,1902.2,1590,300,1575,10100,9019381973,9019381973,103722893,1100,115700,0,0,0
749,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,179,0,18 Sep 2023,0,181,177,179,0,625300,111869900,93,22.7,179,7500,178,19200,4772138237,4772138237,161298272,98200,0,0,0,0
750,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,356,0,18 Sep 2023,0,360,354,354,-2,13885200,4959104200,2037,7102.7,356,184400,354,814100,16375600000,16375600000,3961257640,443400,2106500,0,0,0
751,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,7000,7000,18 Sep 2023,7000,7025,6875,6875,-125,5554500,38441140000,6546,2401.2,6900,33100,6875,13600,6751540089,6751540089,3292726101,1276300,1982200,677145,4721732175,3
752,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,145,0,18 Sep 2023,0,145,141,141,-4,161586600,22990497300,2153,141.0,141,1384000,140,908100,8750000000,1750000000,1750000000,1843200,2817900,0,0,0
753,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,274,0,18 Sep 2023,0,276,246,258,-16,8014200,2071839400,983,133.7,260,323900,258,74600,3418085290,3418085290,526043326,652600,0,0,0,0
754,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,66,0,18 Sep 2023,0,72,66,72,6,33533400,2383581700,1289,27.3,0,0,72,2192600,1253000000,1253000000,0,171300,4214000,7124200,512942400,1
755,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,18 Sep 2023,0,0,0,12900,0,0,0,0,961.6,15375,200,11500,100,6367664717,6367664717,2788400380,0,0,24789582,291050525662,32
756,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1150,0,18 Sep 2023,0,1200,1150,1195,45,9699100,11480766500,1090,2795.7,1195,166300,1190,214900,3150000000,3150000000,511245000,3357600,1181500,0,0,0
757,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,600,0,18 Sep 2023,0,605,595,595,-5,25530500,15264263000,2950,1009.4,600,136100,595,174100,16508568358,16508568358,8871704636,15589400,4775200,85,42500,1
758,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
759,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1995,0,18 Sep 2023,0,2060,1990,2060,65,6381900,12966277000,2788,5502.3,2060,2400,2050,100200,5758675440,5758675440,2361632798,1289500,2735500,60,119700,1
760,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1170,0,18 Sep 2023,0,1170,1160,1165,-5,2046600,2385864500,283,776.7,1165,27600,1160,186200,450000000,450000000,181575000,65200,113800,0,0,0
761,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,199,0,18 Sep 2023,0,216,198,210,11,46194500,9646513800,3743,38.2,210,715000,208,73900,7059000000,7059000000,818844000,1893700,7410600,0,0,0
762,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,18 Sep 2023,0,20,19,20,0,41900,832100,19,20.0,20,1596000,19,520900,1653574499,1653574499,0,0,0,0,0,0
763,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4850,0,18 Sep 2023,0,0,0,4850,0,0,0,0,266.5,0,0,4850,10000,1269168239,1269168239,1142251,0,0,0,0,0
764,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,18 Sep 2023,0,0,0,3000,0,0,0,0,290.9,3000,704000,2700,100,331200000,331200000,25469280,0,0,0,0,0
765,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,575,0,18 Sep 2023,0,575,570,570,-5,51500,29356500,15,206.5,575,13200,570,1983300,767311016,767311016,74931348,0,0,0,0,0
766,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,212,0,18 Sep 2023,0,260,192,200,-12,47800,10263500,96,121.2,200,191300,196,600,1000000075,1000000075,256000019,100,100,0,0,0
767,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,18 Sep 2023,0,22,19,22,2,5562500,117601000,162,20.0,0,0,22,19450200,1082517957,1082517957,0,0,0,26400,871200,1
768,SPMA,Suparma Tbk.,--U-1135000000B131------------,446,0,18 Sep 2023,0,452,440,452,6,1184900,529522200,135,301.8,454,42700,452,41600,3154092216,3154092216,233087415,6500,0,0,0,0
769,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,575,0,18 Sep 2023,0,585,575,580,5,544800,315601500,87,50.0,585,110100,580,4900,2700000000,2700000000,895320000,96000,100,0,0,0
770,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,18 Sep 2023,0,52,51,52,0,3660000,187125700,86,29.5,52,1924900,51,1214600,15537591429,15537591429,3203851353,0,0,0,0,0
771,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,18 Sep 2023,0,700,615,645,0,11535400,7531619000,273,688.4,645,1593200,630,2600,12000705445,12000705445,889252273,118200,0,0,0,0
772,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,18 Sep 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
773,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,56,0,18 Sep 2023,0,57,55,56,0,4888300,274775000,144,10.2,57,763300,56,3406800,6020000000,6020000000,1096242000,0,0,0,0,0
774,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1695,1705,18 Sep 2023,1705,1710,1675,1680,-15,7127300,12041160000,1797,152.7,1685,20300,1680,257900,13564835000,13564835000,1631849651,1125300,120400,0,0,0
775,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,368,0,18 Sep 2023,0,378,366,376,8,13525900,5044818800,1279,154.3,378,410500,376,1339800,4705249440,4705249440,3394837471,3162100,1573100,2717300,999966400,1
776,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1175,0,18 Sep 2023,0,1200,1175,1180,5,7622300,9081475500,359,176.1,1190,6200,1180,185600,9525000000,9525000000,2968942500,344800,226400,0,0,0
777,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,18 Sep 2023,0,0,0,535,0,0,0,0,125.9,535,1069800,0,0,1170909181,1170909181,159712012,0,0,0,0,0
778,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860,0,18 Sep 2023,0,900,835,900,40,25139100,21705661000,3060,150.0,900,77500,895,220000,10903372600,10896300600,1935348637,2756200,4424500,0,0,0
779,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124,0,18 Sep 2023,0,121,117,121,-3,53500,6420600,12,118.6,121,1704100,115,67600,4800000602,4800000602,3254880408,0,100,238897300,28667676000,1
780,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11675,0,18 Sep 2023,0,0,0,11675,0,0,0,0,6898.9,11675,2100,11000,2200,1310000000,1310000000,524000000,0,0,0,0,0
781,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
782,SULI,SLJ Global Tbk.,--U-2130000000B151------------,132,0,18 Sep 2023,0,171,132,164,32,75475600,11857341500,6073,2.3,165,108000,164,91100,4076916802,4076916802,1427736264,5577000,6128100,0,0,0
783,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,476,0,18 Sep 2023,0,476,424,438,-38,2461600,1126016200,670,146.0,438,216300,436,1000,2500000000,2500000000,382000000,266000,242400,0,0,0
784,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,18 Sep 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
785,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,18 Sep 2023,0,0,0,1305,0,0,0,0,841.9,1305,400,1300,100,1497576771,1497576771,115163654,0,0,0,0,0
786,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,18 Sep 2023,0,50,50,50,0,700,35000,3,31.3,50,449700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
787,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,18 Sep 2023,0,78,70,76,0,1040200,78997800,35,38.0,77,17000,75,48500,5385004601,5385004601,1109849428,0,0,0,0,0
788,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,18 Sep 2023,0,0,0,336,0,0,0,0,85.1,336,900,0,0,1353435000,1353435000,11098167,0,0,0,0,0
789,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,40,0,18 Sep 2023,0,39,39,39,-1,297500,11602500,12,22.3,39,92900,38,10000,1200000696,1200000696,448800260,67100,0,0,0,0
790,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10,0,18 Sep 2023,0,10,10,10,0,206800,2068000,21,91.4,10,6263300,9,621000,37500000000,37500000000,7500000000,0,0,0,0,0
791,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,555,0,18 Sep 2023,0,555,540,540,-15,6091000,3325068000,612,270.0,550,209700,540,1541400,19852540000,19847643000,2650314090,409500,171200,0,0,0
792,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,18 Sep 2023,0,10,10,10,0,100900,1009000,11,9.4,11,1653700,10,977500,10069645750,10069645750,6951076461,0,0,0,0,0
793,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,18 Sep 2023,0,50,50,50,0,750000,37500000,1,8.9,50,575440600,0,0,10223647156,10223647156,9122560357,0,0,0,0,0
794,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,146,0,18 Sep 2023,0,149,145,146,0,2239900,328675500,339,40.6,147,26600,146,722000,1098920000,1098920000,320335180,18500,0,0,0,0
795,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2020,2020,18 Sep 2023,2020,2060,2020,2050,30,3506800,7162354000,871,506.2,2050,286300,2030,490100,22656999445,22656999445,3405347017,155700,1063500,135,272700,2
796,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,830,0,18 Sep 2023,0,840,815,835,5,3071400,2545186500,417,193.0,835,49600,830,54500,6025373372,6025373372,2469198008,244900,1262900,0,0,0
797,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,18 Sep 2023,0,1625,1585,1625,25,1700,2712000,8,230.5,1620,3300,1585,100,367340000,367340000,25640332,600,0,0,0,0
798,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3000,0,18 Sep 2023,0,3000,2900,2900,-100,500,1460000,2,569.8,3000,6500,2910,37800,402133334,402133334,58429973,0,0,0,0,0
799,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9700,0,18 Sep 2023,0,9750,9525,9750,50,10668600,102212425000,1778,7065.2,9750,3300,9725,170000,5000000000,5000000000,1100000000,228200,422600,0,0,0
800,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,18 Sep 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
801,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,860,0,18 Sep 2023,0,855,825,835,-25,1999300,1666485500,604,76.3,840,55500,835,215600,1285000000,1285000000,420323500,192500,9600,0,0,0
802,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
803,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
804,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2120,0,18 Sep 2023,0,2150,1900,1985,-135,460100,918457500,756,1102.8,1990,800,1985,3400,1666666500,1666666500,283166638,29800,55300,0,0,0
805,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,18 Sep 2023,0,0,0,680,0,0,0,0,154.1,635,200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
806,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6850,0,18 Sep 2023,0,7000,6850,6850,0,700,4810000,6,5629.1,6850,3600,6725,100,918492750,918492750,62824904,0,0,0,0,0
807,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,18 Sep 2023,0,50,50,50,0,2400,120000,6,25.0,50,4627200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
808,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,136,0,18 Sep 2023,0,183,145,183,47,110086700,19679971800,9030,166.4,0,0,183,76381300,3571429000,1071429000,1071429000,1058500,1098500,0,0,0
809,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,434,0,18 Sep 2023,0,430,430,430,-4,10000,4300000,7,548.7,430,10000,426,800,3552213000,3552213000,12787967,0,10000,0,0,0
810,TINS,Timah Tbk.,--S-18ARRTG000B146------------,800,0,18 Sep 2023,0,810,775,780,-20,17285200,13576699000,3330,398.6,780,347800,775,1395500,7447753454,7447753454,2603734608,994000,441800,0,0,0
811,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,386,0,18 Sep 2023,0,424,386,424,38,46900,19775400,26,190.3,0,0,424,10000,588000000,588000000,79321200,0,0,0,0,0
812,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,22.9,50,328700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
813,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,8800,0,18 Sep 2023,0,9200,8700,9175,375,7768500,70461205000,5988,567.3,9200,425900,9175,150500,3113223570,3113223570,887268717,1041000,1042300,40000,366080000,1
814,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,18 Sep 2023,0,460,456,460,0,35500,16299800,34,79.3,460,55800,458,1000,12946530200,12946530200,538575656,0,0,0,0,0
815,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3720,3700,18 Sep 2023,3720,3720,3680,3680,-40,40645900,150227931000,7356,1933.9,3690,27200,3680,7916200,99062216600,99062216600,47361645756,23187300,22626200,49796224,180568097400,37
816,TMAS,Temas Tbk.,--M-1135000000K211------------,163,0,18 Sep 2023,0,165,155,156,-7,23299300,3707270400,4870,3587.9,157,7400,156,419500,57051500000,57051500000,10126641250,7464100,426500,0,0,0
817,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,92,0,18 Sep 2023,0,94,91,93,1,25800,2388200,19,32.3,93,12200,92,4600,1058333250,1058333250,241723314,0,0,0,0,0
818,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,208,0,18 Sep 2023,0,208,199,200,-8,269700,54314900,134,133.3,202,15800,200,67900,421640000,421640000,151326596,0,0,0,0,0
819,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,334,0,18 Sep 2023,0,334,320,320,-14,29910700,9680635600,2742,67.5,322,330000,320,2270600,8106700622,8106700622,1205466382,8707600,214400,0,0,0
820,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,18 Sep 2023,0,60,59,59,0,183000,10878200,37,46.5,60,346700,59,338500,2050011668,2050011668,410001558,0,0,0,0,0
821,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,80.5,50,214053400,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
822,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,370,0,18 Sep 2023,0,370,360,360,-10,6190100,2241741200,1336,129.4,364,49200,360,573900,3410000000,3410000000,1034935000,1267100,157700,0,0,0
823,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,18 Sep 2023,0,240,234,238,2,1728100,408406400,233,772.1,238,394000,236,65200,10320000000,10320000000,915384000,862100,0,0,0,0
824,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1020,1020,18 Sep 2023,1020,1030,1015,1020,0,10183300,10422455500,2129,4858.8,1025,79900,1020,129100,51014625000,51014625000,21395533725,1380200,3645000,91,92830,2
825,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,18 Sep 2023,0,50,50,50,0,32700,1635000,15,14.3,50,2239300,0,0,1435000712,1435000712,540995268,0,0,0,0,0
826,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2570,2590,18 Sep 2023,2600,2710,2580,2650,80,45331200,120204680000,7822,2696.7,2660,13800,2650,500,86511545092,86511545092,12890220219,6886200,7708100,9107192,23600283408,4
827,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,735,0,18 Sep 2023,0,765,630,630,-105,51037900,35383566500,6343,273.9,630,1000,625,100300,2633300000,2633300000,611188930,5663900,5811300,0,0,0
828,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
829,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,214,0,18 Sep 2023,0,212,210,212,-2,896600,188737200,96,101.0,212,357800,210,276600,7945412700,7945412700,1500093918,0,0,0,0,0
830,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
831,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,248,0,18 Sep 2023,0,260,242,256,8,9611200,2457884600,178,258.0,256,125000,250,1400,7109300000,7109300000,3627164860,33200,392600,0,0,0
832,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,163,0,18 Sep 2023,0,170,155,161,-2,154900,25297900,67,80.5,166,5000,161,800,4551457155,4551457155,568023357,44500,0,0,0,0
833,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,18 Sep 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
834,TRIS,Trisula International Tbk.,--M-2130000000E411------------,214,0,18 Sep 2023,0,216,210,214,0,649400,137879400,111,71.3,214,6500,212,400,3141443831,3141443831,501060291,0,30400,0,0,0
835,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,270,0,18 Sep 2023,0,270,266,266,-4,1224200,327019600,193,106.4,268,98600,266,243100,1510200000,1510200000,506823120,0,240500,0,0,0
836,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,290,0,18 Sep 2023,0,292,264,264,-26,12992000,3618362400,945,146.7,264,229300,262,470300,2950018653,736129653,578790000,2563800,335400,0,0,0
837,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,595,0,18 Sep 2023,0,0,0,595,0,0,0,0,354.9,590,100,575,10000,2808000000,2808000000,931694400,0,0,0,0,0
838,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,18 Sep 2023,0,50,50,50,0,704100,35205000,20,50.0,50,6271200,0,0,7570892155,7570892155,1514935433,0,0,0,0,0
839,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,82,0,18 Sep 2023,0,82,76,80,-2,542400,43378500,78,34.8,80,78400,79,700,435000000,435000000,139374000,0,0,0,0,0
840,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,370,0,18 Sep 2023,0,380,352,380,10,300,108800,3,447.1,380,7700,364,100,800000000,800000000,165760000,0,0,0,0,0
841,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1880,0,18 Sep 2023,0,1910,1850,1855,-25,2070600,3873693000,1279,330.9,1855,3600,1850,117000,4509864300,4509864300,648969473,723100,87900,0,0,0
842,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1240,0,18 Sep 2023,0,1260,1225,1245,5,5754700,7144534500,805,64.7,1245,7600,1240,1000,3555575600,3555575600,722137404,13500,1882300,0,0,0
843,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,116,0,18 Sep 2023,0,118,115,115,-1,8988500,1038774300,325,83.3,115,45200,114,862000,3478020000,700000000,699429822,96000,214100,0,0,0
844,UANG,Pakuan Tbk.,--U-2100000000H111------------,580,0,18 Sep 2023,0,605,580,595,15,30900,18161000,49,476.0,595,50000,580,900,1210000000,1210000000,321981000,0,0,0,0,0
845,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1275,0,18 Sep 2023,0,1290,1250,1290,15,45400,58024500,56,86.0,1285,6000,1280,2400,4156572300,4156572300,818013429,14800,38300,3579000,4543890000,2
846,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,181,0,18 Sep 2023,0,193,179,191,10,18155300,3365365800,1277,189.1,192,339600,189,21000,2287500000,2287500000,274500000,281000,2270700,0,0,0
847,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1635,0,18 Sep 2023,0,1650,1605,1650,15,1737700,2826373500,501,3199.2,1650,209100,1645,5700,11553528000,11553528000,1377180538,562300,351700,0,0,0
848,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8650,0,18 Sep 2023,0,8575,8500,8575,-75,300,2557500,3,317.6,8500,1100,8375,100,383331363,383331363,133092649,100,0,0,0,0
849,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,102,0,18 Sep 2023,0,117,101,102,0,86888100,9127345500,4829,86.4,103,3294200,102,2029100,3138983000,3138983000,626541007,6426700,1441200,0,0,0
850,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,18 Sep 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
851,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,112,0,18 Sep 2023,0,116,113,113,1,526500,60508100,140,5.4,114,20300,113,37800,2500162344,2500162344,1481596205,2400,0,0,0,0
852,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,28425,28375,18 Sep 2023,28400,28600,28100,28100,-325,4143000,117061175000,5773,33452.4,28100,5800,28075,17200,3730135136,3730135136,1508466649,1724800,580200,280,7910325,4
853,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3500,3500,18 Sep 2023,3510,3520,3460,3470,-30,11035100,38431644000,4481,88837.7,3480,6200,3470,420500,38150000000,38150000000,5516490000,3437900,4074500,257,898640,4
854,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,129,0,18 Sep 2023,0,132,116,130,1,334200,42088100,70,10.8,127,23500,126,61100,3232122640,3232122640,421145580,1400,0,0,0,0
855,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,155,0,18 Sep 2023,0,170,152,170,15,12046000,1995143800,700,170.0,170,1426800,169,100,2000144838,2000144838,0,406400,660900,0,0,0
856,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,71,0,18 Sep 2023,0,71,69,69,-2,973200,67859000,128,63.9,70,295300,69,204800,3055703741,650003741,643835990,0,0,0,0,0
857,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,18 Sep 2023,0,645,625,645,0,171600,109227500,61,645.0,645,49900,640,6100,6708000000,6708000000,1006200000,26500,0,0,0,0
858,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,152,0,18 Sep 2023,0,157,152,155,3,97000,14877100,62,131.8,155,158700,152,16100,15217075658,15217075658,2054305214,0,0,0,0,0
859,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,159,0,18 Sep 2023,0,165,150,160,1,34300,5427000,41,152.4,160,8000,156,4000,1460573616,1460573616,395085163,0,0,0,0,0
860,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,18 Sep 2023,0,50,50,50,0,200,10000,2,16.7,50,48399400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
861,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,129,0,18 Sep 2023,0,129,126,126,-3,124097300,15777873300,1431,126.0,127,1406400,126,503700,43750000000,34103000000,10101875000,15633700,5523000,0,0,0
862,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,199,0,18 Sep 2023,0,202,196,200,1,229600,45366400,55,88.5,200,13400,199,800,4155602595,4155602595,1532170677,0,62200,0,0,0
863,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,18 Sep 2023,0,90,88,88,-2,492600,43529200,48,88.8,89,177900,88,20800,5687353997,5687353997,426551550,0,0,0,0,0
864,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,290,0,18 Sep 2023,0,292,252,252,-38,16190100,4400739200,2124,70.0,252,146800,250,59700,6265193445,4875160740,1287497253,924300,569300,0,0,0
865,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,125,0,18 Sep 2023,0,130,110,113,-12,1557100,180262700,264,64.6,114,47900,112,27000,1240923111,1240923111,280820900,48900,3000,0,0,0
866,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,102,0,18 Sep 2023,0,103,99,99,-3,14454700,1454695900,542,34.1,100,568600,99,626500,9572000000,9572000000,2871600000,1052400,40700,0,0,0
867,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,178,0,18 Sep 2023,0,178,171,171,-7,4337900,748948600,880,79.5,173,59900,171,125700,1460554819,1460554819,433054504,581800,174100,0,0,0
868,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141,0,18 Sep 2023,0,143,138,140,-1,57400,8064900,46,100.0,142,8100,140,4400,1042500000,1042500000,0,0,0,0,0,0
869,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,272,0,18 Sep 2023,0,298,298,298,26,500,149000,4,24.8,0,0,298,33800,2393710348,2393710348,190087827,0,0,0,0,0
870,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,155,0,18 Sep 2023,0,170,155,170,15,270714300,43883765100,9719,170.0,0,0,170,22342200,1600000000,600000000,0,4088700,2068000,0,0,0
871,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,189,0,18 Sep 2023,0,195,186,186,-3,302459800,57643673000,23081,35.1,187,461100,186,1875000,2255321388,2255321388,1092026568,9492100,8516900,0,0,0
872,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,2170,0,18 Sep 2023,0,2240,2140,2230,60,5449500,11993390000,1633,343.1,2230,41100,2220,26000,2099873760,2099873760,665240007,742800,687500,0,0,0
