No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2790,0,17 Jan 2023,0,2800,2680,2700,-90,54100,149107000,80,1500.0,2700,27900,2690,500,1666666500,1666666500,307666636,0,1900,0,0,0
753,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670,0,17 Jan 2023,0,0,0,670,0,0,0,0,151.8,665,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
754,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,17 Jan 2023,0,7225,7000,7150,-100,1300,9357500,8,5875.6,7150,1300,7025,300,918492750,918492750,62916753,0,1000,0,0,0
755,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,17 Jan 2023,0,50,50,50,0,1000,50000,1,25.0,50,19148200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
756,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,410,0,17 Jan 2023,0,444,408,422,12,2400,987600,5,538.5,440,5000,412,100,3552213000,3552213000,12787967,0,0,0,0,0
757,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1230,1240,17 Jan 2023,1240,1300,1230,1295,65,64870300,82178194000,7512,661.7,1295,817100,1290,164900,7447753454,7447753454,2603734608,9668900,1149000,16,20720,1
758,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,366,0,17 Jan 2023,0,368,358,364,-2,2000,726800,17,163.4,366,1300,360,100,588000000,588000000,79321200,0,0,0,0,0
759,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51,0,17 Jan 2023,0,51,50,50,-1,174900,8754600,22,22.9,50,700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
760,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6925,0,17 Jan 2023,0,7025,6900,6950,25,2130900,14832477500,1031,429.7,6975,16100,6950,6600,3113223570,3113223570,886023428,288000,164300,0,0,0
761,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575,0,17 Jan 2023,0,580,565,580,5,96600,55751500,60,100.0,580,185400,575,300,12946530200,12946530200,538575656,0,0,0,0,0
762,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3850,3870,17 Jan 2023,3870,3990,3860,3950,100,132256600,522148141000,14146,2075.8,3950,344600,3940,307900,99062216600,99062216600,47401270643,60023800,90023500,33913095,130640113340,17
763,TMAS,Temas Tbk.,--U-1135000000K211------------,2370,0,17 Jan 2023,0,2400,2370,2370,0,557400,1329966000,510,5451.0,2380,3500,2370,85700,5705150000,5705150000,1027497515,12500,28900,0,0,0
764,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,142,0,17 Jan 2023,0,157,133,133,-9,11915300,1749280700,3715,46.2,133,19900,0,0,1058333250,1058333250,238124981,0,0,0,0,0
765,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,260,0,17 Jan 2023,0,302,262,282,22,1681400,475216000,736,188.0,282,3700,280,24400,421640000,421640000,151326596,0,0,0,0,0
766,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,545,0,17 Jan 2023,0,560,535,550,5,2466200,1350828500,538,116.1,550,54700,545,344500,8068271058,8068271058,1123103331,467200,426100,0,0,0
767,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,76,0,17 Jan 2023,0,79,74,78,2,8344400,641153600,916,61.4,78,935300,77,1304600,2050000000,410000000,410000000,0,0,0,0,0
768,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,17 Jan 2023,0,50,50,50,0,1900,95000,2,80.5,50,172748900,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
769,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304,0,17 Jan 2023,0,306,302,306,2,272900,82842200,54,110.0,306,372500,304,52400,3410000000,3410000000,1048234000,0,0,0,0,0
770,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,266,0,17 Jan 2023,0,270,266,270,4,331300,89132400,108,875.9,270,7600,268,29600,10320000000,10320000000,1473696000,182100,184000,0,0,0
771,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1150,1150,17 Jan 2023,1150,1155,1130,1140,-10,27299100,31202227000,2607,5430.4,1145,14000,1140,101900,51014625000,51014625000,21395533725,10053100,6724800,189,216125,5
772,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,66,0,17 Jan 2023,0,67,65,65,-1,2947200,193386200,289,18.6,66,181300,65,2271900,1435000712,1435000712,540995268,0,152000,0,0,0
773,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2340,2350,17 Jan 2023,2350,2380,2320,2380,40,10237400,23950928000,1663,2421.9,2380,68200,2360,500,86511545092,86511545092,12890220219,673500,106900,251484,608505720,4
774,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,450,0,17 Jan 2023,0,456,450,450,0,6456700,2911803800,356,195.7,450,1201900,448,21900,2633300000,2633300000,932188200,499300,8800,0,0,0
775,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,17 Jan 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
776,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,228,0,17 Jan 2023,0,228,218,222,-6,5802100,1288800600,636,105.7,222,171200,220,326400,7945412700,7945412700,1500093918,0,0,0,0,0
777,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,17 Jan 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
778,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,204,0,17 Jan 2023,0,212,202,206,2,1428900,294178000,254,207.6,208,182000,206,4100,7109300000,7109300000,3627164860,0,18300,0,0,0
779,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,266,0,17 Jan 2023,0,272,258,260,-6,6972100,1849094200,1668,130.0,262,200,260,3000,4500977475,4500977475,539783217,62500,89700,0,0,0
780,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,17 Jan 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
781,TRIS,Trisula International Tbk.,--M-2130000000E411------------,232,0,17 Jan 2023,0,234,220,226,-6,5331200,1198471000,1036,75.3,226,2400,224,63500,3141443831,3141443831,336134490,0,0,0,0,0
782,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,230,0,17 Jan 2023,0,234,230,232,2,643100,148873000,57,92.8,234,519600,232,49100,1510200000,1510200000,447925320,0,0,0,0,0
783,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,720,0,17 Jan 2023,0,720,700,720,0,2700,1940000,7,429.5,720,34600,700,300,2808000000,2808000000,931975200,0,0,0,0,0
784,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,17 Jan 2023,0,50,50,50,0,1480500,74025000,69,50.0,50,7027200,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
785,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,17 Jan 2023,0,92,89,90,0,1162300,105187300,192,39.1,91,401100,90,209500,435000000,435000000,149944500,0,0,60000,5460000,1
786,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,368,0,17 Jan 2023,0,400,370,384,16,2400,910000,16,451.8,382,100,374,100,800000000,800000000,165760000,0,0,0,0,0
787,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1395,0,17 Jan 2023,0,1405,1385,1405,10,368300,514556500,173,250.6,1405,14700,1395,800,4509864300,4509864300,718872369,110400,200000,0,0,0
788,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1510,0,17 Jan 2023,0,1560,1510,1550,40,287000,441111000,166,40.3,1550,19500,1535,2800,1777787800,1777787800,361246481,2100,0,0,0,0
789,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,17 Jan 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
790,UANG,Pakuan Tbk.,--U-2100000000E512------------,965,0,17 Jan 2023,0,1190,930,950,-15,487000,486693000,358,760.0,960,98700,950,300,1210000000,1210000000,273581000,0,12700,0,0,0
791,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1145,0,17 Jan 2023,0,1145,1130,1140,-5,14300,16273500,38,76.0,1135,1000,1125,100,4156572300,4156572300,818013429,0,5800,1327500,1506712500,1
792,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,212,0,17 Jan 2023,0,220,208,212,0,25306800,5394236800,1384,209.9,212,67400,210,415000,2287500000,2287500000,274500000,232000,4893300,0,0,0
793,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1455,0,17 Jan 2023,0,1460,1440,1455,0,45300,65744500,81,2821.1,1455,5200,1450,13400,11553528000,11553528000,1422239297,0,0,0,0,0
794,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9500,0,17 Jan 2023,0,9650,9525,9650,150,15200,146667500,5,357.4,9650,2700,9525,800,383331363,383331363,132862650,0,0,0,0,0
795,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,17 Jan 2023,0,61,60,60,-1,285200,17327400,52,50.8,61,189900,60,793200,3138983000,3138983000,626541007,0,0,0,0,0
796,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,17 Jan 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
797,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,128,0,17 Jan 2023,0,130,128,128,0,8000,1025700,10,6.1,129,15400,128,6800,2500162344,2500162344,1347837520,0,0,0,0,0
798,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,24225,24225,17 Jan 2023,24225,24600,24225,24325,100,6142400,150231857500,5236,28958.3,24325,7900,24300,40300,3730135136,3730135136,1409991081,3729300,3344400,66798,1635196050,6
799,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4770,4770,17 Jan 2023,4780,4800,4720,4760,-10,12333700,58684315000,4280,121863.8,4760,112700,4750,400,38150000000,38150000000,5512675000,4647300,7389700,188,893940,2
800,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,140,0,17 Jan 2023,0,145,136,142,2,23900,3353600,47,11.8,141,100,138,500,3232122640,3232122640,388501141,0,0,0,0,0
801,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,118,0,17 Jan 2023,0,118,115,115,-3,273900,31883500,79,115.0,115,3700,114,39500,2000105086,2000105086,0,0,0,0,0,0
802,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,478,0,17 Jan 2023,0,482,474,482,4,797600,383695000,310,482.0,482,19900,480,200,6708000000,6708000000,1006200000,2200,0,0,0,0
803,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,126,0,17 Jan 2023,0,133,127,129,3,378900,49358000,172,109.7,131,63500,129,18500,15217075658,15217075658,1584097576,0,0,0,0,0
804,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,102,0,17 Jan 2023,0,106,100,102,0,336700,34295500,123,97.1,102,15400,100,61800,1460573616,1460573616,395085163,0,0,0,0,0
805,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,17 Jan 2023,0,50,50,50,0,700,35000,6,16.7,50,72573000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
806,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,130,0,17 Jan 2023,0,135,130,134,4,40200,5284000,19,59.3,134,100,131,11500,4155602595,4155602595,1532170677,0,0,0,0,0
807,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,100,0,17 Jan 2023,0,104,96,99,-1,1035600,104490600,2249,99.9,99,100,98,10300,5687353997,5687353997,426551550,0,0,0,0,0
808,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,404,0,17 Jan 2023,0,450,398,408,4,44189900,18420785800,3318,113.3,408,713700,406,208300,6265193445,4875160740,1302533717,39700,1934800,0,0,0
809,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,182,0,17 Jan 2023,0,198,173,190,8,30569700,5805589500,4860,108.6,191,12900,190,218500,1240923111,1240923111,280820900,584500,73800,0,0,0
810,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,135,0,17 Jan 2023,0,137,135,136,1,4235500,573305400,297,46.9,136,103300,135,491500,9572000000,9572000000,2871600000,0,0,0,0,0
811,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,110,0,17 Jan 2023,0,116,109,113,3,17012400,1917068800,1816,52.5,113,172100,112,113500,1460554819,1460554819,434953225,0,41100,0,0,0
812,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,17 Jan 2023,0,147,144,147,1,112600,16371600,50,105.0,147,74100,146,1300,1042500000,1042500000,0,0,0,0,0,0
813,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,17 Jan 2023,0,424,388,420,12,18700,7737400,30,21.7,422,200,420,16500,1391304367,1391304367,94747827,0,1400,0,0,0
814,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,133,0,17 Jan 2023,0,136,132,133,0,108574500,14607535300,9048,25.1,134,127600,133,412700,2255321287,2254841287,1083230814,14957500,2176100,0,0,0
815,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,690,0,17 Jan 2023,0,705,685,690,0,3579400,2488835500,547,106.2,690,60000,685,81600,2099873760,2099873760,664820032,122700,0,0,0,0
816,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,685,685,17 Jan 2023,685,700,680,680,-5,13203800,9095095000,1941,174.8,680,2094000,675,763800,8969951372,8969951372,3132307019,7518400,504300,0,0,0
817,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,302,0,17 Jan 2023,0,282,282,282,-20,610800,172245600,250,218.6,282,22931000,0,0,2710000000,678000000,678000000,0,0,0,0,0
818,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,17 Jan 2023,0,50,50,50,0,13900,695000,17,50.0,50,39932300,0,0,5235231855,5235231855,1494656519,0,0,251000,10278500,2
819,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,288,0,17 Jan 2023,0,294,280,290,2,8727300,2518266200,608,78.4,290,700,288,3400,4358812057,4358812057,1959721901,1076200,1000000,0,0,0
820,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,131,0,17 Jan 2023,0,140,129,131,0,134754000,18070579000,8041,78.0,132,531600,131,1170000,11929931766,11929931766,5543820959,18038700,14303400,0,0,0
821,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,69,0,17 Jan 2023,0,80,69,76,7,99068500,7501136000,5704,47.5,77,617200,76,67400,29419000000,29385630250,6545727500,2126800,9892800,0,0,0
822,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,61,0,17 Jan 2023,0,70,61,65,4,448055000,29861469000,17979,36.1,66,7893600,65,9231900,12941176500,12941176500,3236588243,5136700,2280000,0,0,0
823,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,254,0,17 Jan 2023,0,258,250,256,2,179000,45362400,89,38.8,256,300,254,36200,3481481480,3481481480,261111111,0,0,0,0,0
824,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,332,0,17 Jan 2023,0,336,332,336,4,1439000,481373400,224,129.2,336,529100,334,224400,6437500000,6437500000,1712375000,211400,160400,0,0,0
825,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,17 Jan 2023,0,50,50,50,0,4200,210000,4,11.1,50,24536000,0,0,2475720000,2475720000,1217063952,0,0,1500000,89600000,3
826,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,17 Jan 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
827,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,294,0,17 Jan 2023,0,304,294,296,2,23943300,7142808800,2143,89.9,298,353000,296,300,28806807016,28806807016,7100877929,1111800,3504700,0,0,0
828,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,169,0,17 Jan 2023,0,173,168,169,0,7800900,1325580700,425,28.6,170,272200,169,1075600,8715466600,8715466600,2918809764,0,145500,0,0,0
829,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,60,0,17 Jan 2023,0,61,58,59,-1,12518700,743647200,624,38.4,60,664400,59,1673400,1912774405,1912774405,1075361770,0,26700,0,0,0
830,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650,0,17 Jan 2023,0,645,630,630,-20,3100,1958500,11,115.6,645,100,630,3500,668000089,668000089,65597609,0,0,0,0,0
831,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,17 Jan 2023,0,2230,2230,2230,0,1500,3345000,2,1058.0,2530,100,2170,1500,1785000000,1785000000,1232542500,0,0,2772900,5767632000,9
832,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,99,0,17 Jan 2023,0,103,93,93,-6,35082000,3393839000,3000,93.0,93,13185100,0,0,8496000000,1700000000,1099382400,83700,58900,720000000,68400000000,3
833,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,535,0,17 Jan 2023,0,535,510,510,-25,259900,135958500,89,360.0,535,133000,510,34600,2510706263,2510706263,424560429,0,112100,0,0,0
834,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,17 Jan 2023,0,50,50,50,0,830900,41545000,113,178.2,50,57194100,0,0,25250000000,25250000000,7456325000,0,0,0,0,0
835,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1240,0,17 Jan 2023,0,1250,1235,1250,10,109400,135845500,52,419.5,1250,13300,1245,2500,870171478,870171478,116167892,0,0,0,0,0
836,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,308,0,17 Jan 2023,0,320,308,310,2,1137200,356389200,226,124.0,312,7300,310,1400,1333333847,1333333847,333333458,3100,0,0,0,0
