No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
873,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,446,0,22 Sep 2023,0,486,446,482,36,50757900,24014523400,4248,123.9,482,56900,480,387000,8969951372,8969951372,3132307019,368100,7172800,0,0,0
874,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,505,0,22 Sep 2023,0,560,505,545,40,7006600,3741874500,1715,422.5,545,62000,535,19600,2710000000,678000000,497285000,231100,1531700,0,0,0
875,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,22 Sep 2023,0,50,50,50,0,65100,3255000,6,50.0,50,66096000,0,0,5235255535,5235255535,1494663653,0,0,329800,7945400,2
876,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,610,0,22 Sep 2023,0,640,605,625,15,12050100,7547301500,1341,169.0,630,12800,625,438500,4359412057,4359412057,2175346616,1030100,1433100,437700,274875600,1
877,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,128,0,22 Sep 2023,0,131,128,128,0,20715100,2677951200,849,76.2,129,595900,128,4230800,11930667357,11930667357,6670068195,141700,3163700,0,0,0
878,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,22 Sep 2023,0,50,50,50,0,1500,75000,3,31.3,50,44031000,0,0,29419000000,29385630250,8455020600,0,0,0,0,0
879,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,22 Sep 2023,0,50,50,50,0,341400,17070000,24,27.8,50,59025300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
880,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,364,0,22 Sep 2023,0,366,358,364,0,359600,130471600,59,55.2,366,14100,364,100,3481481480,3481481480,261111111,5500,0,0,0,0
881,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,466,0,22 Sep 2023,0,500,466,476,10,35401400,17130755800,4054,183.1,476,160800,474,252400,6437500000,6437500000,1613881250,3885500,3565300,0,0,0
882,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,22 Sep 2023,0,50,50,50,0,900,45000,3,11.1,50,26579000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
883,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,22 Sep 2023,0,50,50,50,0,3060500,153025000,25,10.2,50,769879100,0,0,54555721325,54555721325,8696545870,0,0,1105000,25250000,3
884,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,22 Sep 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
885,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,148,0,22 Sep 2023,0,154,148,153,5,8973300,1357783800,524,25.9,153,68500,152,217700,8715466600,8715466600,3379857947,0,0,0,0,0
886,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,22 Sep 2023,0,51,50,51,0,6370300,323271200,175,33.2,51,1129200,50,3526700,1912774405,1912774405,1712124370,10000,0,0,0,0
887,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,505,0,22 Sep 2023,0,505,500,505,0,1000,503500,5,92.7,515,2000,505,500,668000089,668000089,65597609,0,0,0,0,0
888,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,22 Sep 2023,0,0,0,2130,0,0,0,0,1010.5,2150,1000,2070,600,1785000000,1785000000,1240396500,0,0,949500,2003445000,2
889,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,22 Sep 2023,0,50,50,50,0,1300,65000,8,50.0,50,27890100,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
890,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,22 Sep 2023,0,462,458,462,0,82300,37978000,30,326.1,462,199400,460,200,2510706263,2510706263,541559341,0,65900,0,0,0
891,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,22 Sep 2023,0,50,50,50,0,72800,3640000,23,178.2,50,74432300,0,0,25250000000,25250000000,8733975000,0,0,40000,1400000,2
892,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1135,0,22 Sep 2023,0,1140,1125,1140,5,450700,509812000,57,382.6,1140,9200,1130,500,870171478,870171478,153672283,0,0,0,0,0
893,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,222,0,22 Sep 2023,0,222,212,220,-2,102000,22093000,77,88.0,220,57900,218,1000,1333334556,1333334556,333333639,100,0,0,0,0
