No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,226,0,09 Agt 2023,0,232,224,226,0,3154500,718555600,940,117.1,228,130000,226,171900,3418085290,3418085290,526043326,25200,120700,0,0,0
750,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,105,0,09 Agt 2023,0,107,98,107,2,1977000,203906700,514,40.5,107,145800,106,9600,1253000000,1253000000,0,932500,591000,0,0,0
751,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,09 Agt 2023,0,0,0,12900,0,0,0,0,961.6,15000,100,12925,100,6367664717,6367664717,2788400380,0,0,3359039,27140040657,24
752,SMMT,Golden Eagle Energy Tbk.,XDM-1135000000A121------------,1140,0,09 Agt 2023,0,1185,1140,1145,5,8399400,9729442000,949,2678.7,1150,13700,1145,73600,3150000000,3150000000,511245000,976100,2239400,0,0,0
753,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,690,0,09 Agt 2023,0,695,665,670,-20,20905300,14092940000,2483,1136.6,670,740500,665,2206300,16508568358,16508568358,8871704636,4917800,1510400,349200,233964000,1
754,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
755,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2000,0,09 Agt 2023,0,2200,1995,2120,120,16314300,34688555000,3587,5662.5,2120,21400,2110,11400,5758675440,5758675440,2361632798,2023600,4965000,626500,1255506000,1
756,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1075,0,09 Agt 2023,0,1075,1060,1070,-5,2668500,2847536500,180,713.3,1070,65300,1065,124700,450000000,450000000,181575000,0,163600,0,0,0
757,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,09 Agt 2023,0,184,181,183,0,4581100,834402100,388,33.3,184,176700,183,2100,7059000000,7059000000,818844000,0,153700,272150,49259150,1
758,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,09 Agt 2023,0,21,20,21,0,28400,571300,28,21.0,21,1409900,20,17000,1653574499,1653574499,0,0,0,0,0,0
759,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,09 Agt 2023,0,0,0,4820,0,0,0,0,264.8,4850,400,4800,100,1269168239,1269168239,1142251,0,0,0,0,0
760,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,09 Agt 2023,0,0,0,3000,0,0,0,0,290.9,3000,98600,2700,100,331200000,331200000,25469280,0,0,0,0,0
761,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,500,0,09 Agt 2023,0,510,510,510,10,10500,5355000,4,184.8,520,200,505,2000,663904016,663904016,74931348,0,0,0,0,0
762,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,09 Agt 2023,0,0,0,278,0,0,0,0,168.5,274,1000,250,8000,1000000075,1000000075,256000019,0,0,0,0,0
763,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,24,0,09 Agt 2023,0,24,22,23,-1,511000,11794500,96,20.9,24,361300,23,1309600,1082514535,270014535,0,0,0,0,0,0
764,SPMA,Suparma Tbk.,--U-1135000000B131------------,434,0,09 Agt 2023,0,448,436,442,8,757200,333409400,237,295.1,444,60500,442,10000,3154092216,3154092216,233087415,34300,12000,0,0,0
765,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,600,0,09 Agt 2023,0,605,600,600,0,1082000,651612000,102,51.7,605,401000,595,104600,2700000000,2700000000,895320000,3600,41700,0,0,0
766,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143---L--------,56,0,09 Agt 2023,0,59,56,58,2,7604100,439515200,544,33.0,59,3861400,58,1437000,15537591429,15537591429,3203851353,0,0,0,0,0
767,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,665,0,09 Agt 2023,0,665,650,665,0,140100,92358000,31,709.7,665,735000,655,1000,12000705445,12000705445,889252273,0,0,0,0,0
768,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,09 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
769,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53,0,09 Agt 2023,0,53,51,52,-1,1706200,87733600,87,9.5,52,1542600,51,4814700,6020000000,6020000000,1096242000,0,0,0,0,0
770,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1580,1590,09 Agt 2023,1590,1595,1565,1570,-10,6634100,10471117500,2357,142.7,1575,47800,1570,96600,13564835000,13564835000,1631849651,2385600,711900,5100000,8032500000,1
771,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,404,0,09 Agt 2023,0,408,394,396,-8,13367100,5379492400,1484,162.5,396,388600,394,677000,4705249440,4705249440,3394837471,2955300,2754700,0,0,0
772,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1135,0,09 Agt 2023,0,1165,1125,1135,0,9218600,10601899500,673,169.4,1150,6300,1135,42800,9525000000,9525000000,2968942500,1021000,658400,20214493,22842377555,2
773,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,09 Agt 2023,0,0,0,535,0,0,0,0,125.9,505,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
774,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,845,0,09 Agt 2023,0,855,835,850,5,5904800,4991784000,1647,141.7,850,900,845,56500,10903372600,10896300600,1935348637,123100,746500,0,0,0
775,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,09 Agt 2023,0,0,0,136,0,0,0,0,133.3,135,10000,129,10000,4800000602,4800000602,3254880408,0,0,0,0,0
776,STTP,Siantar Top Tbk.,--U-2135000000D222------------,13950,0,09 Agt 2023,0,14225,13975,14100,150,4200,59355000,25,8331.9,14100,300,14000,200,1310000000,1310000000,524000000,0,0,0,0,0
777,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
778,SULI,SLJ Global Tbk.,--U-2130000000B151------------,115,0,09 Agt 2023,0,116,111,113,-2,1832200,207153700,134,1.6,114,11800,113,32200,4076916802,4076916802,1427736264,195900,521800,0,0,0
779,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,358,0,09 Agt 2023,0,364,352,362,4,826800,296484400,306,120.7,362,464100,360,15000,2500000000,2500000000,382000000,57400,61800,0,0,0
780,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,09 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,34000,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
781,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,09 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1730,700,0,0,1497576771,1497576771,115163654,0,0,0,0,0
782,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,09 Agt 2023,0,50,50,50,0,100,5000,1,31.3,50,1058800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
783,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,82,0,09 Agt 2023,0,83,80,82,0,434700,35578900,72,41.0,82,72200,81,620200,5385004601,5385004601,1109849428,0,0,0,0,0
784,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,09 Agt 2023,0,0,0,336,0,0,0,0,85.1,336,500,0,0,1353435000,1353435000,11098167,0,0,0,0,0
785,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,37,0,09 Agt 2023,0,37,37,37,0,1081800,40026600,27,21.1,37,657500,36,100,1200000696,1200000696,448800260,0,0,0,0,0
786,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,5,0,09 Agt 2023,0,5,5,5,0,11757200,58786000,3227,45.7,5,5409000,4,20438700,37500000000,37500000000,7500000000,0,4000000,0,0,0
787,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,575,0,09 Agt 2023,0,575,560,560,-15,4835600,2718566500,761,280.0,565,114700,560,1019600,19852540000,19847643000,2650314090,1178500,543300,0,0,0
788,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,09 Agt 2023,0,10,10,10,0,1024100,10241000,26,9.4,11,1553100,10,461400,10069645750,10069645750,6951076461,0,0,22900000,229000000,1
789,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,09 Agt 2023,0,50,50,50,0,200,10000,2,8.9,50,611962100,0,0,10223647156,10223647156,9122560357,0,0,825000,3300000,2
790,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,153,0,09 Agt 2023,0,157,148,148,-5,12347500,1875048400,1255,41.1,148,1194900,147,1117800,1098920000,1098920000,320335180,829700,606800,0,0,0
791,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1955,1970,09 Agt 2023,1975,1995,1955,1985,30,10413100,20638655000,1308,490.1,1990,56600,1985,83600,22656999445,22656999445,3405347017,582100,662200,74700,148279500,1
792,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,765,0,09 Agt 2023,0,770,755,760,-5,1064900,810841000,281,175.7,760,51400,755,580500,6025373372,6025373372,2469198008,361900,45600,0,0,0
793,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1595,0,09 Agt 2023,0,1595,1565,1565,-30,4900,7770500,11,222.0,1580,1000,1560,300,367340000,367340000,25640332,2100,0,0,0,0
794,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2970,0,09 Agt 2023,0,2970,2910,2970,0,1900,5561000,6,583.5,2970,200,2920,600,402133334,402133334,58429973,0,0,0,0,0
795,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7325,0,09 Agt 2023,0,7375,7100,7150,-175,12214200,88138110000,1161,5181.2,7200,100,7150,300,5000000000,5000000000,1100000000,1302200,292300,0,0,0
796,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,09 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
797,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,860,0,09 Agt 2023,0,860,850,850,-10,193300,164887000,159,77.6,855,500,850,55300,1285000000,1285000000,420323500,17500,0,0,0,0
798,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121------------,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
799,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
800,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1995,0,09 Agt 2023,0,2000,1950,1975,-20,6300,12434500,22,1097.2,1980,200,1965,100,1666666500,1666666500,283166638,0,0,0,0,0
801,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,09 Agt 2023,0,0,0,680,0,0,0,0,154.1,745,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
802,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,09 Agt 2023,0,6950,6950,6950,0,100,695000,1,5711.2,6950,100,6725,200,918492750,918492750,62824904,0,0,0,0,0
803,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,09 Agt 2023,0,50,50,50,0,1300,65000,2,25.0,50,5970000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
804,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,99,0,09 Agt 2023,0,100,97,99,0,12477300,1231570500,971,90.0,99,3023300,98,8130100,3571429000,1071429000,1071429000,30800,5400,0,0,0
805,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,09 Agt 2023,0,0,0,436,0,0,0,0,556.4,450,500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
806,TINS,Timah Tbk.,--S-18ARRTG000B146------------,915,0,09 Agt 2023,0,920,900,905,-10,9975000,9064897000,2025,462.4,910,41200,905,2421400,7447753454,7447753454,2603734608,4957100,92500,0,0,0
807,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,232,0,09 Agt 2023,0,210,210,210,-22,2700,567000,3,94.2,0,0,210,1400,588000000,588000000,79321200,0,0,0,0,0
808,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,09 Agt 2023,0,50,50,50,0,100,5000,1,22.9,50,248700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
809,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7225,0,09 Agt 2023,0,7325,7175,7275,50,3509600,25458842500,1599,449.8,7300,22800,7275,14800,3113223570,3113223570,887268717,555000,384400,0,0,0
810,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,464,0,09 Agt 2023,0,464,460,462,-2,47600,21976600,40,79.7,462,77100,460,5000,12946530200,12946530200,538575656,800,0,0,0,0
811,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3730,3750,09 Agt 2023,3750,3800,3740,3770,40,129416100,488446885000,13935,1981.2,3780,267300,3770,250100,99062216600,99062216600,47361645756,54034900,91889300,3799933,14244333852,11
812,TMAS,Temas Tbk.,--U-1135000000K211------------,270,0,09 Agt 2023,0,274,264,264,-6,2979800,794146600,917,6071.8,266,189300,264,7900,57051500000,57051500000,10126641250,384200,159400,0,0,0
813,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,100,0,09 Agt 2023,0,101,97,100,0,53900,5300600,35,34.7,100,14700,99,200,1058333250,1058333250,241723314,0,0,0,0,0
814,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,266,0,09 Agt 2023,0,300,260,274,8,528800,148076000,252,182.7,274,81300,270,900,421640000,421640000,151326596,0,0,0,0,0
815,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,374,0,09 Agt 2023,0,378,350,356,-18,32966700,11863116800,2577,75.1,358,103300,356,505100,8106700622,8106700622,1205466382,11340000,559900,0,0,0
816,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,09 Agt 2023,0,62,57,61,3,3985300,238037900,441,48.0,62,130100,60,309400,2050010511,2050010511,410001558,240900,0,0,0,0
817,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,09 Agt 2023,0,50,50,50,0,900,45000,4,80.5,50,230944800,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
818,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,362,0,09 Agt 2023,0,364,356,356,-6,3531700,1270618400,644,128.0,358,49300,356,613800,3410000000,3410000000,1034935000,909700,6900,0,0,0
819,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230,0,09 Agt 2023,0,234,230,232,2,785400,182753600,232,752.6,234,95100,232,117500,10320000000,10320000000,915384000,389900,50600,0,0,0
820,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,950,950,09 Agt 2023,950,970,950,965,15,16329600,15738128000,1933,4596.8,965,112500,960,343900,51014625000,51014625000,21395533725,7086600,7300500,5439293,5249917745,12
821,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,09 Agt 2023,0,51,50,51,1,13136500,660698800,243,14.6,51,3186200,50,184500,1435000712,1435000712,540995268,900000,269500,0,0,0
822,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2070,2080,09 Agt 2023,2060,2080,2050,2070,0,5569100,11521586000,1166,2106.5,2080,104200,2070,500,86511545092,86511545092,12890220219,271300,1441000,1207600,2499732000,2
823,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,535,0,09 Agt 2023,0,545,535,535,0,4753000,2558539500,431,232.6,540,258900,535,1051300,2633300000,2633300000,611188930,10100,1195700,0,0,0
824,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
825,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,09 Agt 2023,0,212,208,208,-4,833800,174597600,91,99.0,210,100,208,240100,7945412700,7945412700,1500093918,11200,700,0,0,0
826,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
827,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,240,0,09 Agt 2023,0,242,238,240,0,2155600,516952200,97,241.9,240,92300,238,14400,7109300000,7109300000,3627164860,576100,3900,0,0,0
828,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,182,0,09 Agt 2023,0,182,158,161,-21,5737500,940386500,834,80.5,162,43200,161,16600,4551457066,4551457066,568023357,448200,398900,0,0,0
829,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,09 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
830,TRIS,Trisula International Tbk.,--M-2130000000E411------------,216,0,09 Agt 2023,0,226,206,208,-8,3604600,769487000,862,69.3,210,7500,208,5100,3141443831,3141443831,501060291,661600,0,0,0,0
831,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,302,0,09 Agt 2023,0,314,300,308,6,11809100,3638589400,1524,123.2,310,28600,308,252200,1510200000,1510200000,506823120,322600,778200,0,0,0
832,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,392,0,09 Agt 2023,0,410,382,410,18,33803400,13453937200,2005,227.8,410,274900,408,501900,2950000000,736111000,578790000,191400,3992800,0,0,0
833,TRST,Trias Sentosa Tbk.,--U-4135000000B131---L-------X,670,0,09 Agt 2023,0,670,670,670,0,20000,13400000,8,399.7,675,20000,670,200,2808000000,2808000000,931694400,0,0,0,0,0
834,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,09 Agt 2023,0,50,50,50,0,12600,630000,32,50.0,50,7528600,0,0,7570891904,7570891904,1514935433,0,0,0,0,0
835,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,87,0,09 Agt 2023,0,88,86,87,0,642700,55589100,63,37.8,88,55900,87,500,435000000,435000000,139374000,0,0,0,0,0
836,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,402,0,09 Agt 2023,0,410,394,394,-8,9700,3879000,15,463.5,400,4100,390,300,800000000,800000000,165760000,0,0,0,0,0
837,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1730,0,09 Agt 2023,0,1730,1710,1730,0,1023900,1761595500,764,308.6,1730,27400,1725,1000,4509864300,4509864300,648969473,162600,37200,0,0,0
838,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1300,0,09 Agt 2023,0,1310,1280,1285,-15,2754100,3557979500,773,66.8,1290,13600,1285,56800,3555575600,3555575600,722137404,899600,400,0,0,0
839,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112---L--------,118,0,09 Agt 2023,0,121,114,114,-4,12190800,1428730800,1427,82.6,114,33400,113,1384200,3478020000,700000000,699429822,883000,362900,0,0,0
840,UANG,Pakuan Tbk.,--U-2100000000H111------------,765,0,09 Agt 2023,0,930,655,675,-90,1649500,1334376500,1668,540.0,685,5500,670,2000,1210000000,1210000000,321981000,85500,44300,0,0,0
841,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1165,0,09 Agt 2023,0,1165,1155,1160,-5,12600,14571000,26,77.3,1165,28200,1160,4900,4156572300,4156572300,818013429,300,8900,0,0,0
842,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,230,0,09 Agt 2023,0,260,230,246,16,154464700,37982819600,5250,243.6,246,175300,244,6591700,2287500000,2287500000,274500000,2739000,24747200,0,0,0
843,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1915,0,09 Agt 2023,0,1965,1915,1955,40,4685900,9121253000,1207,3790.5,1960,80400,1955,895900,11553528000,11553528000,1377180538,303300,643600,0,0,0
844,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8500,0,09 Agt 2023,0,8575,8475,8575,75,1000,8517500,7,317.6,8575,1600,8475,300,383331363,383331363,133092649,0,100,0,0,0
845,UNIQ,Ulima Nitra Tbk.,XDU-1130000000A132------------,216,0,09 Agt 2023,0,0,0,216,0,0,0,0,183.1,0,0,0,0,3138983000,3138983000,626541007,0,0,0,0,0
846,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,09 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
847,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,120,0,09 Agt 2023,0,120,117,118,-2,123300,14556500,21,5.6,118,414400,117,300,2500162344,2500162344,1481596205,100,0,0,0,0
848,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27525,27575,09 Agt 2023,27575,27850,27575,27750,225,3731100,103511140000,4734,33035.7,27775,53800,27750,11700,3730135136,3730135136,1508466649,1411800,2150800,76007,2096282375,9
849,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3750,3750,09 Agt 2023,3760,3770,3720,3720,-30,13411000,50131382000,4885,95238.1,3730,3700,3720,956200,38150000000,38150000000,5516490000,9795400,6768100,53883,200447250,2
850,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,118,0,09 Agt 2023,0,119,116,118,0,32400,3822900,11,9.8,118,37700,116,4200,3232122640,3232122640,421145580,0,0,0,0,0
851,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,137,0,09 Agt 2023,0,141,134,140,3,1531500,211763400,146,140.0,140,240400,134,44300,2000144838,2000144838,0,84100,64900,0,0,0
852,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,68,0,09 Agt 2023,0,68,58,65,-3,1429700,92222100,503,60.2,66,24900,65,47000,3055700000,650000000,643835990,0,0,0,0,0
853,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,675,0,09 Agt 2023,0,690,655,665,-10,555600,373170500,175,665.0,665,33700,660,1000,6708000000,6708000000,1006200000,0,5600,0,0,0
854,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,163,0,09 Agt 2023,0,165,160,163,0,417600,67697300,241,138.6,163,11900,161,9400,15217075658,15217075658,2054305214,0,0,0,0,0
855,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,180,0,09 Agt 2023,0,188,160,179,-1,181400,31558000,154,170.5,178,2100,174,200,1460573616,1460573616,395085163,18000,0,0,0,0
856,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,50,0,09 Agt 2023,0,50,50,50,0,22200,1110000,6,16.7,50,69893100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
857,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,130,0,09 Agt 2023,0,145,129,144,14,408500600,55292405100,8205,144.0,145,2238900,144,90400,43750000000,34103000000,10101875000,13606000,128516000,0,0,0
858,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,195,0,09 Agt 2023,0,199,194,196,1,1448000,284694600,98,86.7,198,4200,196,64100,4155602595,4155602595,1532170677,52600,52600,0,0,0
859,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,93,0,09 Agt 2023,0,99,92,93,0,492600,46232400,94,93.8,94,15500,93,7000,5687353997,5687353997,426551550,36100,0,0,0,0
860,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,186,0,09 Agt 2023,0,188,164,170,-16,16707000,3020847900,1062,47.2,170,2900,169,14800,6265193445,4875160740,1287497253,434700,1521800,0,0,0
861,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,134,0,09 Agt 2023,0,138,127,135,1,442600,59629400,122,77.1,135,39000,134,8800,1240923111,1240923111,280820900,100,0,0,0,0
862,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,93,0,09 Agt 2023,0,93,90,90,-3,7912700,723810200,478,31.0,91,10000,90,3664900,9572000000,9572000000,2871600000,1350700,114700,0,0,0
863,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,140,0,09 Agt 2023,0,143,140,140,0,2455400,346390700,326,65.1,141,153700,140,261100,1460554819,1460554819,433054504,0,0,0,0,0
864,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,204,0,09 Agt 2023,0,224,208,216,12,15034200,3315384400,348,154.3,216,99400,214,7600,1042500000,1042500000,0,0,119900,9524000,2000040000,2
865,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,106,0,09 Agt 2023,0,0,0,106,0,0,0,0,8.8,116,17600,110,100000,2393710348,2393710348,190087827,0,0,0,0,0
866,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,155,0,09 Agt 2023,0,140,140,140,-15,15239600,2133544000,233,140.0,140,28805700,0,0,1600000000,600000000,0,0,0,0,0,0
867,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,190,0,09 Agt 2023,0,191,187,188,-2,52661700,9932278800,3027,35.5,189,270200,188,2993900,2255321388,2255321388,1092026568,798600,8363600,0,0,0
868,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1760,0,09 Agt 2023,0,1850,1760,1850,90,6375900,11545143000,1836,284.6,1855,9300,1850,43900,2099873760,2099873760,665240007,993000,1222000,0,0,0
869,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,388,0,09 Agt 2023,0,392,368,370,-18,26970200,10127628800,3724,95.1,370,73600,368,1077800,8969951372,8969951372,3132307019,2881500,2484100,0,0,0
870,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,535,0,09 Agt 2023,0,540,510,515,-20,1756500,916757500,504,399.2,515,122800,510,948700,2710000000,678000000,497285000,404800,61200,0,0,0
871,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,09 Agt 2023,0,50,50,50,0,10700,535000,7,50.0,50,51327100,0,0,5235252920,5235252920,1494663653,0,0,0,0,0
872,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,496,0,09 Agt 2023,0,505,490,498,2,10524700,5251138800,1034,134.7,498,23000,496,100700,4359412057,4359412057,2175346616,2055900,3751700,0,0,0
873,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,135,0,09 Agt 2023,0,137,130,131,-4,43043400,5684840200,2763,78.0,132,580200,131,388300,11930080824,11930080824,6670068195,2249000,2081300,0,0,0
