No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,176,0,11 Sep 2023,0,181,176,180,4,587300,105602400,133,22.8,181,111500,180,34800,4772138237,4772138237,161298272,150600,49200,0,0,0
750,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,358,0,11 Sep 2023,0,360,356,358,0,7354500,2621838600,1379,7183.0,358,1567800,356,688800,16375600000,16375600000,3961257640,268300,0,0,0,0
751,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6925,6925,11 Sep 2023,6950,7100,6900,7100,175,8855600,62432510000,6704,2479.8,7100,223100,7075,32700,6751540089,6751540089,3292726101,1680600,3054300,117,827065,3
752,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,140,0,11 Sep 2023,0,142,139,141,1,177921100,25078360000,3360,141.0,142,673100,141,806100,8750000000,1750000000,1750000000,11989900,9648600,0,0,0
753,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,244,0,11 Sep 2023,0,274,248,270,26,13436900,3591371000,2637,139.9,270,27600,268,328300,3418085290,3418085290,526043326,115000,64300,0,0,0
754,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,78,0,11 Sep 2023,0,78,71,71,-7,13244100,949228300,950,26.9,71,9400,0,0,1253000000,1253000000,0,3209000,4500,0,0,0
755,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,11 Sep 2023,0,0,0,12900,0,0,0,0,961.6,13500,100,12100,100,6367664717,6367664717,2788400380,0,0,2038935,16439932905,14
756,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1140,0,11 Sep 2023,0,1150,1140,1145,5,1662500,1900683000,180,2678.7,1145,10000,1140,1624300,3150000000,3150000000,511245000,165000,140600,0,0,0
757,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,625,0,11 Sep 2023,0,635,620,625,0,40857100,25632492000,2568,1060.3,630,274800,625,1454900,16508568358,16508568358,8871704636,14389400,2316300,8000000,5040000000,2
758,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
759,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1950,0,11 Sep 2023,0,2030,1950,2010,60,5883000,11779609500,1936,5368.7,2010,65700,2000,11000,5758675440,5758675440,2361632798,1006000,2563700,0,0,0
760,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1155,0,11 Sep 2023,0,1180,1150,1175,20,3830600,4476360500,610,783.3,1175,19500,1170,198800,450000000,450000000,181575000,103900,271200,0,0,0
761,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,11 Sep 2023,0,188,183,186,3,12987800,2417411000,834,33.8,187,240500,186,2066200,7059000000,7059000000,818844000,1700,3660600,0,0,0
762,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,11 Sep 2023,0,20,19,20,1,399400,7940600,32,20.0,20,1797200,19,900900,1653574499,1653574499,0,0,0,0,0,0
763,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4850,0,11 Sep 2023,0,4850,4850,4850,0,400,1940000,1,266.5,0,0,4850,100,1269168239,1269168239,1142251,400,400,0,0,0
764,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,11 Sep 2023,0,0,0,3000,0,0,0,0,290.9,3000,704000,2700,100,331200000,331200000,25469280,0,0,0,0,0
765,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,565,0,11 Sep 2023,0,585,565,570,5,731700,418745500,86,206.5,580,19100,570,947900,767311016,767311016,74931348,0,5300,0,0,0
766,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,236,0,11 Sep 2023,0,246,234,242,6,4600,1087800,9,146.7,234,1213600,230,600,1000000075,1000000075,256000019,0,0,0,0,0
767,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,11 Sep 2023,0,21,20,21,0,251400,5099000,83,19.1,21,2995000,20,1273600,1082517351,1082517351,0,0,0,0,0,0
768,SPMA,Suparma Tbk.,--U-1135000000B131------------,440,0,11 Sep 2023,0,442,436,436,-4,122200,53502200,60,291.1,440,32700,436,48200,3154092216,3154092216,233087415,200,0,0,0,0
769,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,585,0,11 Sep 2023,0,585,575,580,-5,501900,291242000,149,50.0,580,127700,575,342200,2700000000,2700000000,895320000,4500,1200,0,0,0
770,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,53,0,11 Sep 2023,0,54,52,53,0,2399800,127512700,273,30.1,53,324900,52,4589900,15537591429,15537591429,3203851353,36200,0,0,0,0
771,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,11 Sep 2023,0,665,620,645,-5,412900,271600500,69,688.4,640,1265100,630,3700,12000705445,12000705445,889252273,20600,38400,0,0,0
772,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,11 Sep 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
773,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,59,0,11 Sep 2023,0,60,57,58,-1,7694700,444590100,561,10.6,59,611600,58,642300,6020000000,6020000000,1096242000,0,0,0,0,0
774,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1675,1675,11 Sep 2023,1675,1675,1625,1635,-40,15318800,25104477500,2904,148.6,1640,14100,1635,1212000,13564835000,13564835000,1631849651,4838500,1094000,0,0,0
775,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,380,0,11 Sep 2023,0,384,372,374,-6,6947700,2612471600,1184,153.4,376,182100,374,28900,4705249440,4705249440,3394837471,2687700,530200,6841900,2599922000,3
776,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1195,0,11 Sep 2023,0,1200,1175,1195,0,1100800,1302749500,341,178.4,1195,242100,1180,177300,9525000000,9525000000,2968942500,305200,179300,0,0,0
777,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,11 Sep 2023,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
778,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830,0,11 Sep 2023,0,845,820,840,10,11926400,9927445500,1693,140.0,840,731700,835,34000,10903372600,10896300600,1935348637,281300,2391500,800000,560000000,1
779,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,11 Sep 2023,0,167,129,147,22,841900,118826900,87,144.1,147,72300,146,2400,4800000602,4800000602,3254880408,13000,23300,59500000,8449000000,5
780,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10000,0,11 Sep 2023,0,11250,10350,11150,1150,4800,50770000,27,6588.7,11250,900,10900,800,1310000000,1310000000,524000000,400,500,0,0,0
781,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
782,SULI,SLJ Global Tbk.,--U-2130000000B151------------,129,0,11 Sep 2023,0,133,127,131,2,2629900,339740900,461,1.9,131,402200,130,354100,4076916802,4076916802,1427736264,80400,599000,0,0,0
783,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,494,0,11 Sep 2023,0,510,484,492,-2,1337500,657965600,478,164.0,492,59400,490,24300,2500000000,2500000000,382000000,35900,195600,0,0,0
784,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,11 Sep 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,33500,100,1137579698,1137579698,455032,0,0,0,0,0
785,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1395,0,11 Sep 2023,0,1305,1300,1305,-90,900,1172500,3,841.9,1305,100,1300,1100,1497576771,1497576771,115163654,0,0,0,0,0
786,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,11 Sep 2023,0,50,50,50,0,17900,895000,10,31.3,50,1656600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
787,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,11 Sep 2023,0,80,75,78,2,82300,6315400,49,39.0,78,28400,77,22600,5385004601,5385004601,1109849428,0,0,0,0,0
788,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,11 Sep 2023,0,0,0,336,0,0,0,0,85.1,0,0,0,0,1353435000,1353435000,11098167,0,0,0,0,0
789,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,39,0,11 Sep 2023,0,39,39,39,0,224800,8767200,9,22.3,39,815600,36,100,1200000696,1200000696,448800260,0,0,0,0,0
790,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10,0,11 Sep 2023,0,10,10,10,0,8507000,85070000,107,91.4,11,10466600,10,917100,37500000000,37500000000,7500000000,0,0,0,0,0
791,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,545,0,11 Sep 2023,0,570,540,570,25,11876200,6618407000,808,285.0,570,760100,565,1600,19852540000,19847643000,2650314090,1457900,1770200,0,0,0
792,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,11 Sep 2023,0,11,11,11,0,1723900,18962900,27,10.4,12,950300,11,152800,10069645750,10069645750,6951076461,0,0,0,0,0
793,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,8.9,50,604350700,0,0,10223647156,10223647156,9122560357,0,0,2000000,8000000,1
794,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,153,0,11 Sep 2023,0,154,145,145,-8,12053900,1777127200,1264,40.3,146,175000,145,4100,1098920000,1098920000,320335180,507200,915100,0,0,0
795,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2100,2110,11 Sep 2023,2110,2140,2100,2100,0,3629500,7681502000,1092,518.5,2110,100,2100,218500,22656999445,22656999445,3405347017,621500,476200,50120,106252360,3
796,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,830,0,11 Sep 2023,0,835,810,830,0,2745700,2277943000,449,191.9,835,639700,830,500,6025373372,6025373372,2469198008,364500,1859400,0,0,0
797,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1620,0,11 Sep 2023,0,1620,1560,1600,-20,12100,19028000,7,227.0,1605,300,1600,3000,367340000,367340000,25640332,0,0,0,0,0
798,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2920,0,11 Sep 2023,0,2910,2900,2900,-20,12500,36304000,5,569.8,2980,1200,2910,100,402133334,402133334,58429973,0,0,0,0,0
799,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9325,0,11 Sep 2023,0,9425,9200,9375,50,11028700,102878812500,2132,6793.5,9375,5000,9350,372900,5000000000,5000000000,1100000000,154800,883100,0,0,0
800,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,11 Sep 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
801,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,855,0,11 Sep 2023,0,875,840,855,0,2143100,1834717000,866,78.1,855,3600,850,103900,1285000000,1285000000,420323500,339900,200,0,0,0
802,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
803,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
804,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1600,0,11 Sep 2023,0,2000,1700,2000,400,593500,1157981500,611,1111.1,0,0,2000,236300,1666666500,1666666500,283166638,19800,25100,0,0,0
805,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,11 Sep 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
806,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6825,0,11 Sep 2023,0,0,0,6825,0,0,0,0,5608.5,7000,3900,6825,200,918492750,918492750,62824904,0,0,0,0,0
807,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,11 Sep 2023,0,50,50,50,0,50100,2505000,17,25.0,50,5146400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
808,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,11 Sep 2023,0,95,90,92,-2,15408200,1417276400,991,83.6,93,2267600,92,709900,3571429000,1071429000,1071429000,819700,125900,0,0,0
809,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,430,0,11 Sep 2023,0,432,432,432,2,20500,8856000,3,551.3,432,100,426,1000,3552213000,3552213000,12787967,600,0,0,0,0
810,TINS,Timah Tbk.,--S-18ARRTG000B146------------,885,0,11 Sep 2023,0,885,870,880,-5,5738800,5041536000,1598,449.7,880,1669100,875,194600,7447753454,7447753454,2603734608,1508300,247600,0,0,0
811,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,242,0,11 Sep 2023,0,266,242,266,24,3400,894800,5,119.4,0,0,266,3500,588000000,588000000,79321200,0,0,0,0,0
812,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,22.9,50,1789200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
813,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7875,0,11 Sep 2023,0,8500,7875,8475,600,16010900,132158317500,6018,524.0,8500,256000,8475,67500,3113223570,3113223570,887268717,675200,5012500,8,67800,1
814,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,11 Sep 2023,0,458,450,456,-2,36700,16763600,40,78.6,456,38800,454,500,12946530200,12946530200,538575656,0,0,0,0,0
815,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3690,3710,11 Sep 2023,3710,3710,3680,3700,10,76577500,282997757000,8416,1944.5,3700,4242600,3690,9467600,99062216600,99062216600,47361645756,25719900,38437700,5344404,19813030500,23
816,TMAS,Temas Tbk.,--M-1135000000K211------------,166,0,11 Sep 2023,0,174,164,171,5,14409100,2421349100,2572,3932.8,172,144200,171,22800,57051500000,57051500000,10126641250,1172700,1377200,0,0,0
817,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,93,0,11 Sep 2023,0,96,92,95,2,73700,6859800,32,33.0,95,21000,92,32000,1058333250,1058333250,241723314,0,0,0,0,0
818,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,224,0,11 Sep 2023,0,234,218,222,-2,664800,147567400,158,148.0,222,20600,218,3800,421640000,421640000,151326596,0,0,0,0,0
819,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,332,0,11 Sep 2023,0,334,330,332,0,5461800,1814242800,769,70.1,334,336600,332,2300,8106700622,8106700622,1205466382,1911700,167200,0,0,0
820,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,11 Sep 2023,0,61,59,60,0,406100,24202100,77,47.2,60,25800,59,553400,2050011540,2050011540,410001558,0,0,0,0,0
821,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,80.5,50,210389700,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
822,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,386,0,11 Sep 2023,0,390,382,382,-4,2842500,1095813400,574,137.3,384,193800,382,87100,3410000000,3410000000,1034935000,805000,2200,0,0,0
823,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,238,0,11 Sep 2023,0,242,234,238,0,4415100,1042112800,246,772.1,238,98000,236,722100,10320000000,10320000000,915384000,2478300,0,0,0,0
824,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1045,1050,11 Sep 2023,1050,1070,1050,1070,25,13643000,14509530000,2162,5096.9,1070,2423900,1065,9900,51014625000,51014625000,21395533725,2355900,6416400,206,219510,3
825,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,11 Sep 2023,0,51,50,50,0,2401000,120050100,77,14.3,50,1407900,0,0,1435000712,1435000712,540995268,0,0,0,0,0
826,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2000,2020,11 Sep 2023,2020,2060,2010,2060,60,5731200,11642342000,1068,2096.3,2060,289700,2050,52800,86511545092,86511545092,12890220219,276000,828100,0,0,0
827,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,600,0,11 Sep 2023,0,620,590,610,10,19813600,11980459500,2232,265.2,610,441900,605,250700,2633300000,2633300000,611188930,692800,6166100,0,0,0
828,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
829,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,11 Sep 2023,0,212,208,212,0,5241200,1100441000,64,101.0,212,601400,208,490100,7945412700,7945412700,1500093918,0,0,0,0,0
830,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
831,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,270,0,11 Sep 2023,0,274,256,266,-4,4226100,1115581800,197,268.1,266,3624100,262,10000,7109300000,7109300000,3627164860,469100,76500,0,0,0
832,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,168,0,11 Sep 2023,0,168,166,167,-1,406400,68067200,50,83.5,168,10000,167,61300,4551457155,4551457155,568023357,0,31900,0,0,0
833,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,11 Sep 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
834,TRIS,Trisula International Tbk.,--M-2130000000E411------------,224,0,11 Sep 2023,0,224,212,216,-8,1069500,231760400,234,72.0,218,5300,216,124700,3141443831,3141443831,501060291,62100,38000,0,0,0
835,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,300,0,11 Sep 2023,0,302,296,302,2,3359100,1009337600,680,120.8,302,155800,300,50000,1510200000,1510200000,506823120,72200,127000,0,0,0
836,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,296,0,11 Sep 2023,0,296,288,294,-2,11351300,3316176400,892,163.3,294,336800,292,372600,2950000000,736111000,578790000,1902600,662100,0,0,0
837,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,645,0,11 Sep 2023,0,645,595,595,-50,5200,3099000,3,354.9,595,504900,0,0,2808000000,2808000000,931694400,0,0,0,0,0
838,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,11 Sep 2023,0,50,50,50,0,1200,60000,3,50.0,50,8832800,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
839,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,82,0,11 Sep 2023,0,83,81,82,0,59900,4904400,35,35.7,82,400,81,18800,435000000,435000000,139374000,0,0,0,0,0
840,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,352,0,11 Sep 2023,0,412,364,366,14,1600,612000,13,430.6,376,100,366,200,800000000,800000000,165760000,0,0,0,0,0
841,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1790,0,11 Sep 2023,0,1810,1775,1800,10,1889300,3384438500,639,321.1,1800,133000,1790,22100,4509864300,4509864300,648969473,262000,475300,0,0,0
842,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1290,0,11 Sep 2023,0,1315,1290,1310,20,3183600,4154693000,477,68.1,1310,170600,1305,100000,3555575600,3555575600,722137404,0,1367700,0,0,0
843,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,108,0,11 Sep 2023,0,111,106,109,1,6786300,739710200,384,79.0,110,157000,109,326200,3478020000,700000000,699429822,0,455000,0,0,0
844,UANG,Pakuan Tbk.,--U-2100000000H111------------,540,0,11 Sep 2023,0,675,565,645,105,1243800,784398000,921,516.0,645,5100,630,50000,1210000000,1210000000,321981000,65600,84600,0,0,0
845,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1270,0,11 Sep 2023,0,1290,1255,1285,15,192000,245184000,89,85.7,1285,8600,1280,1900,4156572300,4156572300,818013429,20300,100700,0,0,0
846,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,180,0,11 Sep 2023,0,184,175,177,-3,13724600,2456117300,1137,175.2,178,2800,177,741400,2287500000,2287500000,274500000,2454300,671200,0,0,0
847,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1675,0,11 Sep 2023,0,1750,1685,1730,55,1451700,2485514500,655,3354.3,1730,170000,1725,19500,11553528000,11553528000,1377180538,444400,138600,0,0,0
848,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8350,0,11 Sep 2023,0,8325,8250,8275,-75,900,7445000,8,306.5,8300,1500,8275,800,383331363,383331363,133092649,0,0,0,0,0
849,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,101,0,11 Sep 2023,0,107,101,105,4,9236000,962352800,1006,89.0,105,844900,104,375200,3138983000,3138983000,626541007,342100,2047600,0,0,0
850,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,11 Sep 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
851,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,112,0,11 Sep 2023,0,119,112,114,2,1890700,220051800,60,5.4,114,84600,113,85000,2500162344,2500162344,1481596205,0,0,0,0,0
852,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27300,27325,11 Sep 2023,27350,27350,26850,26900,-400,3044900,82079860000,4606,32023.8,26925,3300,26900,53700,3730135136,3730135136,1508466649,2123500,430500,207090,5599520070,5
853,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3610,3610,11 Sep 2023,3610,3650,3580,3650,40,7703500,27978696000,2418,93446.0,3650,446500,3630,2100,38150000000,38150000000,5516490000,2279000,4724900,397,1446260,7
854,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,131,0,11 Sep 2023,0,132,130,131,0,5700,746700,7,10.9,131,21700,129,100,3232122640,3232122640,421145580,0,0,0,0,0
855,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,150,0,11 Sep 2023,0,162,149,161,11,14445000,2257969200,729,161.0,161,252500,159,1000,2000144838,2000144838,0,439800,132600,0,0,0
856,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,69,0,11 Sep 2023,0,71,66,67,-2,3061300,206733200,264,62.0,68,124400,67,103400,3055703461,650003461,643835990,0,367100,0,0,0
857,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,660,0,11 Sep 2023,0,660,645,660,0,199300,129863000,58,660.0,660,23100,650,300,6708000000,6708000000,1006200000,0,0,0,0,0
858,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,159,0,11 Sep 2023,0,162,155,159,0,409400,64476300,161,135.2,159,90700,155,112800,15217075658,15217075658,2054305214,0,0,0,0,0
859,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,167,0,11 Sep 2023,0,179,147,167,0,214100,36415300,107,159.0,168,3500,167,1200,1460573616,1460573616,395085163,133900,0,0,0,0
860,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,11 Sep 2023,0,50,50,50,0,2700,135000,17,16.7,50,52156700,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
861,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,126,0,11 Sep 2023,0,127,123,125,-1,61114600,7714234800,799,125.0,126,964000,125,2348300,43750000000,34103000000,10101875000,2472100,129800,0,0,0
862,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,195,0,11 Sep 2023,0,199,195,195,0,194500,37945800,45,86.3,197,100000,195,511900,4155602595,4155602595,1532170677,0,600,0,0,0
863,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,11 Sep 2023,0,91,90,90,0,6000,542000,12,90.8,91,166100,90,19400,5687353997,5687353997,426551550,0,0,0,0,0
864,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,240,0,11 Sep 2023,0,300,232,294,54,46274900,12541453000,8597,81.7,294,366100,292,39600,6265193445,4875160740,1287497253,8584900,4493400,0,0,0
865,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,130,0,11 Sep 2023,0,131,127,130,0,275500,35518000,72,74.3,130,28100,129,7900,1240923111,1240923111,280820900,13500,0,0,0,0
866,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,99,0,11 Sep 2023,0,104,98,99,0,41119800,4172153900,1551,34.1,100,278400,99,2826800,9572000000,9572000000,2871600000,11111000,1059400,0,0,0
867,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,172,0,11 Sep 2023,0,180,172,178,6,7104800,1255800800,872,82.8,178,522400,177,776200,1460554819,1460554819,433054504,79100,2464400,0,0,0
868,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,135,0,11 Sep 2023,0,147,129,142,7,2936200,420234700,114,101.4,142,47100,139,2200,1042500000,1042500000,0,5800,0,784800,105948000,2
869,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,171,0,11 Sep 2023,0,188,188,188,17,600,112800,3,15.6,0,0,188,164600,2393710348,2393710348,190087827,200,0,0,0,0
870,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,193,0,11 Sep 2023,0,212,176,212,19,341319700,67409309000,29390,212.0,0,0,212,24018700,1600000000,600000000,0,14575700,18591000,0,0,0
871,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,177,0,11 Sep 2023,0,179,174,177,0,112027600,19848616100,6890,33.4,177,1856900,176,890800,2255321388,2255321388,1092026568,9250800,2230900,0,0,0
872,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1735,0,11 Sep 2023,0,1830,1710,1800,65,6257500,11154238000,1302,276.9,1800,262700,1795,6400,2099873760,2099873760,665240007,780500,431100,0,0,0
873,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,428,0,11 Sep 2023,0,456,428,434,6,52212600,23134507200,4805,111.6,436,866000,434,222200,8969951372,8969951372,3132307019,4666600,1578000,0,0,0
