No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
764,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,82,0,15 May 2023,0,82,77,81,-1,1047500,84360400,139,40.5,81,149800,80,959500,5385004400,5385004400,1109310392,0,0,0,0,0
765,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,370,0,15 May 2023,0,0,0,370,0,0,0,0,93.7,368,100,350,100,1353435000,1353435000,7579236,0,0,0,0,0
766,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,15 May 2023,0,50,50,50,0,600,30000,2,28.6,50,23563400,0,0,1200000572,1200000572,448800185,0,0,0,0,0
767,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,15 May 2023,0,50,50,50,0,300,15000,1,456.8,50,192328700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
768,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,620,0,15 May 2023,0,620,610,615,-5,7795400,4774356000,857,307.5,615,30800,610,728000,19852540000,19847643000,2658255106,1094400,336300,0,0,0
769,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,15 May 2023,0,0,0,50,0,0,0,0,47.2,50,34338000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
770,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,15 May 2023,0,50,50,50,0,1600,80000,3,8.9,50,927144900,0,0,10223647156,10223647156,9658279468,0,0,6500000,26000000,1
771,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,152,0,15 May 2023,0,153,146,146,-6,81354500,12033469400,2223,40.6,147,30900,146,364400,1098920000,1098920000,320335180,431100,1693100,0,0,0
772,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9BH000J321------------,2010,2040,15 May 2023,2040,2070,2020,2070,60,3844000,7864587000,1441,511.1,2070,50800,2050,500,22656999445,22656999445,5149935974,1085400,1029800,102,209220,2
773,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,665,0,15 May 2023,0,665,650,655,-10,3143000,2060909500,473,151.4,655,208500,650,732800,6025373372,6025373372,2465302345,67200,619500,0,0,0
774,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1560,0,15 May 2023,0,1550,1535,1535,-25,4000,6151500,7,217.7,1535,4400,1520,100,367340000,367340000,25824002,0,0,0,0,0
775,TCID,Mandom Indonesia Tbk.,CDU-1135000000D421------------,6100,0,15 May 2023,0,6200,6125,6125,25,3200,19815000,11,600.8,6200,2000,6125,400,201066667,201066667,29214987,100,0,0,0,0
776,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7300,0,15 May 2023,0,7500,7125,7500,200,11372700,82522867500,2447,5434.8,7500,1400,7475,70000,5000000000,5000000000,1100000000,583300,341700,0,0,0
777,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,15 May 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
778,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,795,0,15 May 2023,0,805,765,770,-25,711800,553306500,471,70.3,775,15000,770,300,1285000000,1285000000,420323500,28300,0,0,0,0
779,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,117,0,15 May 2023,0,116,109,109,-8,14196100,1554477100,734,68.1,109,7467300,0,0,1256300000,1256300000,275380960,24000,200,55106900,4849407200,1
780,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,15 May 2023,0,50,50,50,0,34500,1725000,2,16.1,50,69706300,0,0,7310929389,7310929389,1764858355,0,30000,0,0,0
781,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3240,0,15 May 2023,0,3300,3020,3020,-220,109400,333743000,305,1677.8,3020,104100,0,0,1666666500,1666666500,297166637,900,2300,0,0,0
782,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,635,0,15 May 2023,0,0,0,635,0,0,0,0,143.9,630,600,0,0,4823076400,4823076400,39549226,0,0,0,0,0
783,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,6800,0,15 May 2023,0,6975,6700,6975,175,700,4757500,6,5731.8,6975,500,6750,100,918492750,918492750,62916753,0,200,0,0,0
784,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,50,0,15 May 2023,0,50,50,50,0,12900,645000,9,25.0,50,1051500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
785,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,420,0,15 May 2023,0,420,398,398,-22,5700,2281400,12,507.9,408,700,396,100,3552213000,3552213000,12787967,0,400,0,0,0
786,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,975,975,15 May 2023,980,990,975,980,5,3499400,3433579000,939,500.8,985,32700,980,119500,7447753454,7447753454,2603734608,879300,724000,88,86240,1
787,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,398,0,15 May 2023,0,418,390,412,14,1400,575800,13,184.9,412,1500,392,200,588000000,588000000,79321200,0,0,0,0,0
788,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,15 May 2023,0,50,50,50,0,700,35000,3,22.9,50,326500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
789,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,5900,0,15 May 2023,0,5950,5825,5900,0,965800,5685352500,666,364.8,5925,27600,5875,29100,3113223570,3113223570,886646073,201700,85000,1400,8190000,2
790,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,466,0,15 May 2023,0,468,460,464,-2,30400,14150400,45,80.0,464,13400,462,1200,12946530200,12946530200,538575656,0,2200,0,0,0
791,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3980,3990,15 May 2023,3980,3990,3930,3980,0,113329300,448754322000,14676,2091.6,3980,37000,3970,323400,99062216600,99062216600,47401270643,79547700,62359900,5210410,20604090070,20
792,TMAS,Temas Tbk.,CAU-1135000000K211------------,2860,0,15 May 2023,0,2970,2860,2890,30,187000,547437000,291,6647.0,2890,19200,2880,8000,5705150000,5705150000,1013805155,11900,9200,0,0,0
793,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,92,0,15 May 2023,0,99,93,94,2,94000,9031300,48,32.7,94,2500,93,72800,1058333250,1058333250,238124981,0,0,0,0,0
794,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,274,0,15 May 2023,0,278,264,264,-10,1605700,432318400,449,176.0,268,16700,264,121800,421640000,421640000,151326596,3500,0,0,0,0
795,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,414,0,15 May 2023,0,416,398,400,-14,3797200,1523707600,655,84.4,402,32000,400,9500,8068271058,8068271058,1149728626,257400,77500,0,0,0
796,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,15 May 2023,0,59,57,58,-1,532300,30823000,97,45.7,58,34800,57,568800,2050006747,2050006747,410000952,0,0,0,0,0
797,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M--L-------X,50,0,15 May 2023,0,50,50,50,0,100,5000,1,80.5,50,197353800,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
798,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,414,0,15 May 2023,0,430,412,422,8,54776300,23074602000,5339,151.7,424,54000,422,1005800,3410000000,3410000000,1047552000,9991200,974500,0,0,0
799,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234,0,15 May 2023,0,240,234,240,6,787700,186270000,281,778.5,240,151400,238,142100,10320000000,10320000000,915384000,462600,0,0,0,0
800,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,980,985,15 May 2023,990,995,975,995,15,10824100,10702232000,2367,4739.7,995,381600,990,14600,51014625000,51014625000,21395533725,5434000,7069900,306,301885,7
801,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,15 May 2023,0,54,52,54,2,3928900,208893800,165,15.4,54,866400,53,16000,1435000712,1435000712,540995268,850000,0,0,0,0
802,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2220,0,15 May 2023,0,2280,2220,2270,50,7154000,16063726000,991,2310.0,2280,175000,2270,10900,86511545092,86511545092,12890220219,436300,452200,750700,1706357000,7
803,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,492,0,15 May 2023,0,505,486,496,4,8662000,4291255600,778,215.7,498,83800,496,456700,2633300000,2633300000,613558900,147800,2475400,0,0,0
804,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,15 May 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
805,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,210,0,15 May 2023,0,210,208,210,0,421200,87821400,90,100.0,210,279000,208,71800,7945412700,7945412700,1500093918,0,0,0,0,0
806,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,15 May 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
807,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,202,0,15 May 2023,0,202,200,200,-2,1291000,258213600,73,201.5,202,202300,200,111300,7109300000,7109300000,3627164860,0,25900,0,0,0
808,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,234,0,15 May 2023,0,236,228,232,-2,11119700,2585526000,1705,116.0,232,80000,230,241800,4500977475,4500977475,568473455,40500,479500,0,0,0
809,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,15 May 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
810,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,240,0,15 May 2023,0,246,238,242,2,4402600,1063011400,631,80.7,244,267000,242,107400,3141443831,3141443831,501060291,66600,697500,0,0,0
811,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,300,0,15 May 2023,0,300,280,300,0,1949400,566150000,542,120.0,300,342300,298,23800,1510200000,1510200000,452908980,133600,311800,0,0,0
812,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,236,0,15 May 2023,0,236,230,234,-2,62224100,14504607800,3901,130.0,236,1374600,234,2525700,2950000000,736111000,583215000,425500,1825300,0,0,0
813,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,680,0,15 May 2023,0,680,680,680,0,5200,3536000,3,405.6,680,44800,0,0,2808000000,2808000000,931975200,0,0,0,0,0
814,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,15 May 2023,0,50,50,50,0,16000,800000,18,50.0,50,6966100,0,0,7570891720,7570891720,1514935433,0,100,100,2000,1
815,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,15 May 2023,0,92,89,90,-1,1723200,155360400,183,39.1,91,138100,90,348200,435000000,435000000,127020000,0,0,0,0,0
816,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,396,0,15 May 2023,0,400,396,400,4,1000,399600,10,470.6,400,7900,392,200,800000000,800000000,165760000,900,0,0,0,0
817,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1400,0,15 May 2023,0,1435,1400,1420,20,7827800,11099586500,1290,253.3,1430,212500,1415,2142800,4509864300,4509864300,698577980,6014600,1999100,0,0,0
818,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDS-1105000000G412------------,2440,0,15 May 2023,0,2520,2400,2440,0,3318300,8149350000,1479,63.4,2440,9900,2430,21900,1777787800,1777787800,361068702,626700,680700,0,0,0
819,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,141,0,15 May 2023,0,160,140,147,6,241691600,36203303700,25331,106.5,148,1321500,147,751500,3478020000,700000000,700000000,72700,692200,3150000,415800000,1
820,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,404,0,15 May 2023,0,444,388,430,26,104100,43323600,117,344.0,420,26100,410,100,1210000000,1210000000,321981000,0,0,0,0,0
821,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,15 May 2023,0,1195,1170,1180,-20,6800,8028500,29,78.7,1180,2000,1175,1100,4156572300,4156572300,818013429,2200,0,10362200,12434640000,1
822,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,218,0,15 May 2023,0,224,216,218,0,25362000,5555000400,1621,215.8,220,273400,218,13761100,2287500000,2287500000,274500000,0,2771400,0,0,0
823,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1465,0,15 May 2023,0,1500,1460,1470,5,6588700,9720796000,540,2850.2,1480,3400,1470,273600,11553528000,11553528000,1419928591,1000000,1241800,0,0,0
824,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8725,0,15 May 2023,0,8900,8650,8875,150,2000,17612500,14,328.7,8875,600,8675,100,383331363,383331363,133092649,300,300,100,887500,1
825,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,58,0,15 May 2023,0,61,58,60,2,793900,47501700,86,50.8,60,55500,59,53500,3138983000,3138983000,626541007,0,0,0,0,0
826,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,15 May 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
827,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,115,0,15 May 2023,0,119,115,118,3,2924000,344651300,29,5.6,118,10100,117,6900,2500162344,2500162344,1481596205,0,900,0,0,0
828,UNTR,United Tractors Tbk.,XDSO1XNGQ7S000C141------------,24800,24800,15 May 2023,24800,25000,24450,24500,-300,6014100,147840247500,9176,29166.7,24500,86200,24475,35500,3730135136,3730135136,1409991081,3658700,2956900,50060,1176471500,6
829,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4400,4450,15 May 2023,4450,4530,4400,4500,100,17448600,78206300000,6959,115207.4,4500,19200,4490,4200,38150000000,38150000000,5512675000,4180500,5626000,7679,52174270,7
830,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,119,0,15 May 2023,0,122,117,122,3,142700,17157700,38,10.2,122,22900,120,57500,3232122640,3232122640,421468792,0,0,0,0,0
831,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,102,0,15 May 2023,0,101,98,99,-3,1073700,106417400,105,99.0,99,74000,98,36000,2000105736,2000105736,0,499200,0,0,0,0
832,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,83,0,15 May 2023,0,89,83,84,1,13684900,1170215900,1268,77.8,85,118000,84,6300,3055700000,650000000,643835990,0,0,0,0,0
833,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510,0,15 May 2023,0,510,498,510,0,127200,64763500,57,510.0,510,100,500,7500,6708000000,6708000000,1006200000,0,0,0,0,0
834,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,95,0,15 May 2023,0,98,92,96,1,445300,42543100,171,81.6,96,31200,94,4300,15217075658,15217075658,1911264703,10500,23800,0,0,0
835,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,84,0,15 May 2023,0,84,82,83,-1,83200,6833700,26,79.0,83,66500,82,25900,1460573616,1460573616,395085163,0,0,0,0,0
836,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,15 May 2023,0,50,50,50,0,4900,245000,2,16.7,50,38704200,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
837,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,192,0,15 May 2023,0,206,183,191,-1,71000,13782200,51,84.5,196,200,191,14600,4155602595,4155602595,1532170677,20300,22400,0,0,0
838,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,15 May 2023,0,92,89,91,0,477500,43158300,66,91.8,92,49900,90,143000,5687353997,5687353997,426551550,275600,46900,0,0,0
839,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,360,0,15 May 2023,0,362,336,350,-10,15011300,5079373000,704,97.2,350,120400,0,0,6265193445,4875160740,1287497253,1531800,324600,0,0,0
840,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,129,0,15 May 2023,0,129,120,126,-3,672000,84954300,194,72.0,127,56400,126,39500,1240923111,1240923111,280820900,0,0,0,0,0
841,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,115,0,15 May 2023,0,117,113,114,-1,6862400,790956900,762,39.3,115,96400,114,21400,9572000000,9572000000,2871600000,1093100,12900,0,0,0
842,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,122,0,15 May 2023,0,125,122,123,1,5755500,707583300,525,57.2,123,28200,122,255100,1460554819,1460554819,432908448,0,331200,0,0,0
843,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,130,0,15 May 2023,0,138,118,130,0,2165900,284035100,314,92.9,133,55500,130,3300,1042500000,1042500000,0,0,0,42500000,5950000000,1
844,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,416,0,15 May 2023,0,0,0,416,0,0,0,0,21.5,416,900,0,0,1391304367,1391304367,94747827,0,0,0,0,0
845,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,222,0,15 May 2023,0,226,218,222,0,32296500,7166507200,1576,41.9,222,1942900,220,2684300,2255321288,2255321288,1066992501,1876700,4037600,0,0,0
846,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1170,0,15 May 2023,0,1205,1150,1185,15,5226100,6171373000,1169,182.3,1190,500,1185,28400,2099873760,2099873760,665240007,1193000,604000,0,0,0
847,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,462,0,15 May 2023,0,480,450,456,-6,23846200,10839012400,3264,117.2,456,5700,454,15200,8969951372,8969951372,3132307019,4949200,3362100,4,1816,1
848,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,680,0,15 May 2023,0,705,635,635,-45,10184100,6586561000,2977,492.2,635,148200,0,0,2710000000,678000000,678042000,808500,153300,15600,10374000,1
849,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,15 May 2023,0,50,50,50,0,89000,4450000,19,50.0,50,81882400,0,0,5235247367,5235247367,1494662095,0,0,500,12500,1
850,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,304,0,15 May 2023,0,314,302,304,0,4981200,1529559600,597,82.2,304,278800,302,182100,4359312057,4359312057,1957978376,498800,632300,88300,26843200,1
851,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,134,0,15 May 2023,0,134,126,130,-4,53513500,6998834700,1978,77.4,131,290000,130,350700,11930004282,11930004282,6265630808,12313500,3225300,500000,64500000,1
852,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,15 May 2023,0,51,50,50,0,27275400,1363787800,1136,31.3,50,11699400,0,0,29419000000,29385630250,8025503200,86800,0,0,0,0
853,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231---L--------,50,0,15 May 2023,0,50,50,50,0,585600,29280000,94,27.8,50,32633500,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
854,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,330,0,15 May 2023,0,330,316,320,-10,2136800,685221000,383,48.5,324,80600,320,56800,3481481480,3481481480,261111111,73700,111700,0,0,0
855,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,406,0,15 May 2023,0,420,400,412,6,7798900,3213451200,521,158.5,412,67900,410,74200,6437500000,6437500000,1712375000,164200,67700,0,0,0
856,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,15 May 2023,0,50,50,50,0,900,45000,3,11.1,50,19668900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
857,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,15 May 2023,0,50,50,50,0,1328800,66440000,84,10.2,50,9931500,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
858,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,15 May 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
859,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,147,0,15 May 2023,0,148,143,145,-2,9894500,1427782900,1387,24.6,146,411100,145,534000,8715466600,8715466600,2955414724,754300,0,40,5760,1
860,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,53,0,15 May 2023,0,55,52,53,0,9843000,525853900,571,34.5,54,1150100,53,25000,1912774405,1912774405,1200265939,0,0,0,0,0
861,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,530,0,15 May 2023,0,550,535,535,5,200,108500,2,98.2,550,200,525,600,668000089,668000089,68002409,0,0,0,0,0
862,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,15 May 2023,0,2140,2050,2050,-70,2200,4519000,5,972.6,2090,100,2030,100,1785000000,1785000000,1240396500,100,0,2198300,4638413000,11
863,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,15 May 2023,0,51,50,50,0,11769200,591338100,498,50.0,51,5890300,50,12244800,8496000000,1700000000,2497824000,0,777000,0,0,0
864,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,15 May 2023,0,462,458,462,-2,282100,129441400,44,326.1,462,76700,460,500,2510706263,2510706263,549342530,0,248500,0,0,0
865,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,15 May 2023,0,50,50,50,0,273500,13675000,39,178.2,50,77029400,0,0,25250000000,25250000000,8733975000,273500,0,112500,4500000,2
866,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1100,0,15 May 2023,0,1105,1100,1105,5,64300,70730500,12,370.8,1105,139900,1100,100,870171478,870171478,153672283,100,0,0,0,0
867,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,288,0,15 May 2023,0,300,288,296,8,55400,16501400,45,118.4,296,600,290,14300,1333334556,1333334556,333333473,0,0,0,0,0
