No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,02 Mar 2023,0,50,50,50,0,20700,1035000,11,8.9,50,573401700,0,0,10223647156,10223647156,6275274624,0,0,470088800,3154299200,17
754,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,226,0,02 Mar 2023,0,220,212,212,-14,79247300,16902766600,5235,58.9,212,420200,0,0,1098920000,1098920000,240333804,0,23400,0,0,0
755,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2060,2070,02 Mar 2023,2070,2120,2070,2110,50,10901100,22907001000,1185,521.0,2110,341700,2100,180200,22656999445,22656999445,5741283659,832900,1336900,0,0,0
756,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,705,0,02 Mar 2023,0,710,700,705,0,322100,227107000,70,160.5,710,26400,705,205900,5342098939,5342098939,2157139552,0,500,0,0,0
757,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1560,0,02 Mar 2023,0,1605,1560,1560,0,6100,9538000,12,221.3,1560,2000,1555,100,367340000,367340000,25824002,0,0,0,0,0
758,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6375,0,02 Mar 2023,0,6500,6400,6400,25,1100,7092500,9,627.7,6400,2000,6375,200,201066667,201066667,29214987,300,0,0,0,0
759,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8650,0,02 Mar 2023,0,8650,8475,8650,0,13867800,118249650000,2243,6268.1,8650,7600,8625,44900,5000000000,5000000000,1100000000,51700,250600,0,0,0
760,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,02 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
761,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780,0,02 Mar 2023,0,795,780,780,0,107100,83795500,66,71.2,780,2700,775,8700,1285000000,1285000000,420323500,0,0,0,0,0
762,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,685,0,02 Mar 2023,0,0,0,685,0,0,0,0,428.1,0,0,0,0,1256300000,1256300000,311939290,0,0,0,0,0
763,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,02 Mar 2023,0,50,50,50,0,300,15000,3,16.1,50,63498400,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
764,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2660,0,02 Mar 2023,0,2700,2500,2680,20,7100,18205000,27,1488.9,2680,2800,2600,1000,1666666500,1666666500,307666636,0,100,0,0,0
765,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610,0,02 Mar 2023,0,0,0,610,0,0,0,0,138.2,650,1900,610,100,4823076400,4823076400,39549226,0,0,0,0,0
766,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,02 Mar 2023,0,7000,7000,7000,0,500,3500000,4,5752.3,7100,400,6650,500,918492750,918492750,62916753,0,0,0,0,0
767,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,02 Mar 2023,0,50,50,50,0,53800,2690000,11,25.0,50,1157400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
768,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,428,0,02 Mar 2023,0,428,422,422,-6,600,256200,4,538.5,426,200,420,100,3552213000,3552213000,12787967,0,0,0,0,0
769,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1185,1185,02 Mar 2023,1185,1205,1180,1200,15,6315000,7539514500,1484,613.2,1205,92000,1200,1493600,7447753454,7447753454,2603734608,866700,864800,58,68904,1
770,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,408,0,02 Mar 2023,0,418,406,418,10,300,123200,3,187.6,408,1000,396,100,588000000,588000000,79321200,0,0,0,0,0
771,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,02 Mar 2023,0,50,50,50,0,5000,250000,1,22.9,50,498200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
772,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7025,0,02 Mar 2023,0,7050,7000,7000,-25,592000,4147435000,631,432.8,7000,12100,6975,50100,3113223570,3113223570,886023428,35900,111200,0,0,0
773,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,550,0,02 Mar 2023,0,555,540,545,-5,47100,25739500,35,94.0,545,277800,540,2000,12946530200,12946530200,538575656,300,0,0,0,0
774,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3930,3900,02 Mar 2023,3900,3930,3880,3880,-50,43295900,168524856000,8806,2039.0,3900,33200,3880,2082600,99062216600,99062216600,47401270643,30668200,26075700,17265026,67277635332,18
775,TMAS,Temas Tbk.,--U-1135000000K211------------,3240,0,02 Mar 2023,0,3260,3030,3160,-80,1036000,3283178000,1161,7268.0,3170,1700,3160,200,5705150000,5705150000,1027497515,162300,257600,0,0,0
776,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,104,0,02 Mar 2023,0,107,101,103,-1,106400,10950800,60,35.8,104,5000,103,100600,1058333250,1058333250,238124981,0,0,0,0,0
777,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,234,0,02 Mar 2023,0,244,236,236,2,499300,119966000,151,157.3,240,144900,236,253600,421640000,421640000,151326596,0,0,0,0,0
778,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,555,0,02 Mar 2023,0,565,550,555,0,1726400,958523000,393,117.1,555,462900,550,182900,8068271058,8068271058,1123103331,361300,15400,0,0,0
779,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,71,0,02 Mar 2023,0,71,69,70,-1,1998100,139975500,91,55.1,71,949100,70,4914100,2050003377,410003377,410000000,0,0,0,0,0
780,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,02 Mar 2023,0,50,50,50,0,200,10000,2,80.5,50,202741500,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
781,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,328,0,02 Mar 2023,0,334,322,328,0,1322800,434757400,223,117.9,330,34800,328,7800,3410000000,3410000000,1048234000,1000,1000,0,0,0
782,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262,0,02 Mar 2023,0,264,260,262,0,285700,74763800,80,849.9,262,5500,260,451400,10320000000,10320000000,1473696000,2600,0,0,0,0
783,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1015,1015,02 Mar 2023,1015,1030,1010,1030,15,30585300,31246083500,2970,4906.4,1030,2576300,1025,88900,51014625000,51014625000,21395533725,8724500,12436700,22692,23259270,5
784,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,67,0,02 Mar 2023,0,67,66,67,0,1512300,100658200,156,19.1,67,143900,66,799100,1435000712,1435000712,540995268,442100,50100,0,0,0
785,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2290,2300,02 Mar 2023,2310,2310,2250,2250,-40,10365400,23752423000,1552,2289.6,2280,3200,2250,427300,86511545092,86511545092,12890220219,207400,305100,612206,1541684100,9
786,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,420,0,02 Mar 2023,0,424,418,424,4,1518100,637902400,230,184.3,424,15000,422,5500,2633300000,2633300000,932188200,205900,0,0,0,0
787,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
788,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,224,0,02 Mar 2023,0,230,220,220,-4,11556500,2604303600,1257,104.8,222,1985800,220,13800,7945412700,7945412700,1500093918,681300,0,0,0,0
789,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
790,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,220,0,02 Mar 2023,0,224,220,220,0,434000,95708400,48,221.7,220,41900,218,196600,7109300000,7109300000,3627164860,0,4300,0,0,0
791,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,246,0,02 Mar 2023,0,246,240,240,-6,5935300,1440333000,892,120.0,244,265000,240,221300,4500977475,4500977475,539783217,23500,25600,0,0,0
792,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,02 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
793,TRIS,Trisula International Tbk.,--M-2130000000E411------------,214,0,02 Mar 2023,0,220,212,214,0,1109000,240244200,383,71.3,214,9500,212,107400,3141443831,3141443831,336134490,46100,0,0,0,0
794,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,268,0,02 Mar 2023,0,270,260,262,-6,3360000,886180400,353,104.8,264,807300,262,199600,1510200000,1510200000,447925320,691200,10300,0,0,0
795,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,690,0,02 Mar 2023,0,690,685,685,-5,24200,16631000,16,408.6,685,14600,655,100,2808000000,2808000000,931975200,0,0,10546277,8795595018,11
796,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,02 Mar 2023,0,50,50,50,0,58300,2915000,22,50.0,50,2669900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
797,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,111,0,02 Mar 2023,0,112,108,108,-3,2520300,275834700,528,47.0,109,28700,108,77000,435000000,435000000,149944500,12400,15400,0,0,0
798,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,02 Mar 2023,0,428,428,428,0,100,42800,1,503.5,428,21000,0,0,800000000,800000000,165760000,0,0,0,0,0
799,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385,0,02 Mar 2023,0,1395,1380,1395,10,219200,303950000,136,248.9,1395,8400,1390,7000,4509864300,4509864300,718872369,117300,0,0,0,0
800,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1980,0,02 Mar 2023,0,2170,1980,2090,110,7398800,15606645500,1424,54.3,2100,100,2090,117700,1777787800,1777787800,361246481,34700,249100,0,0,0
801,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,02 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
802,UANG,Pakuan Tbk.,--U-2105000000E512------------,460,0,02 Mar 2023,0,462,430,434,-26,40100,17989400,88,347.2,436,100,434,600,1210000000,1210000000,273581000,0,0,0,0,0
803,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,02 Mar 2023,0,1205,1190,1195,-5,627900,749006000,100,79.7,1195,51800,1190,148800,4156572300,4156572300,818013429,430600,585300,0,0,0
804,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,288,0,02 Mar 2023,0,294,268,268,-20,36186900,9997406600,19286,265.3,268,1676900,0,0,2287500000,2287500000,274500000,1847600,613100,0,0,0
805,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1520,0,02 Mar 2023,0,1530,1520,1525,5,302100,459762500,162,2956.8,1525,69900,1520,252000,11553528000,11553528000,1422239297,58500,17000,0,0,0
806,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9625,0,02 Mar 2023,0,9600,9600,9600,-25,4300,41280000,11,355.5,9600,7900,9550,1100,383331363,383331363,132862650,100,0,0,0,0
807,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,63,0,02 Mar 2023,0,64,61,61,-2,964000,60139700,124,51.7,62,110400,61,1851900,3138983000,3138983000,626541007,0,31700,0,0,0
808,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,02 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
809,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,134,0,02 Mar 2023,0,134,132,132,-2,8900,1175200,14,6.3,132,3100,131,2300,2500162344,2500162344,1347837520,0,0,0,0,0
810,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,27575,27700,02 Mar 2023,27700,28450,27650,28325,750,5361100,150887430000,7445,33720.2,28325,1500,28300,2800,3730135136,3730135136,1409991081,2674900,3451200,182141,5132520375,11
811,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4150,4160,02 Mar 2023,4170,4220,4150,4150,0,18610400,77706171000,8631,106246.8,4160,62300,4150,1474900,38150000000,38150000000,5512675000,11226200,5675700,537,2244290,8
812,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,116,0,02 Mar 2023,0,118,114,117,1,64600,7470600,33,9.8,117,150000,116,100,3232122640,3232122640,388501141,0,0,0,0,0
813,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,116,0,02 Mar 2023,0,117,110,116,0,794300,89310600,83,116.0,116,5200,114,700,2000105536,2000105536,0,0,0,0,0,0
814,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,100,0,02 Mar 2023,0,106,94,95,-5,140221400,14045895500,11839,88.0,95,3826300,94,2890500,3055700000,650000000,650000000,362800,369900,0,0,0
815,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498,0,02 Mar 2023,0,500,496,500,2,547400,273267800,344,500.0,500,25800,496,20100,6708000000,6708000000,1006200000,0,0,0,0,0
816,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,121,0,02 Mar 2023,0,135,120,121,0,494000,61508000,370,102.9,122,18400,121,124500,15217075658,15217075658,1584097576,0,0,0,0,0
817,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,103,0,02 Mar 2023,0,107,103,104,1,17400,1801700,27,99.0,104,9100,102,22800,1460573616,1460573616,395085163,0,0,0,0,0
818,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,02 Mar 2023,0,50,50,50,0,500,25000,1,16.7,50,64062700,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
819,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,165,0,02 Mar 2023,0,170,159,170,5,611100,102402000,44,75.2,170,149900,165,100,4155602595,4155602595,1532170677,213000,0,0,0,0
820,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,106,0,02 Mar 2023,0,106,103,106,0,402000,42284900,56,106.9,107,3500,106,100,5687353997,5687353997,426551550,0,0,0,0,0
821,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,426,0,02 Mar 2023,0,450,418,436,10,23863400,10215266000,896,121.1,438,112000,436,81100,6265193445,4875160740,1302533717,415900,746800,0,0,0
822,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,188,0,02 Mar 2023,0,198,188,195,7,12188100,2368820000,2704,111.4,196,57900,195,108300,1240923111,1240923111,280820900,814200,103200,0,0,0
823,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,135,0,02 Mar 2023,0,137,134,136,1,1409300,190658300,274,46.9,136,89600,135,422600,9572000000,9572000000,2871600000,0,0,0,0,0
824,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,107,0,02 Mar 2023,0,108,106,107,0,1767500,189264400,209,49.8,108,269400,107,33500,1460554819,1460554819,434953225,0,0,0,0,0
825,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,02 Mar 2023,0,145,143,143,-2,14500,2094000,19,102.1,145,4100,144,1000,1042500000,1042500000,0,0,0,0,0,0
826,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,406,0,02 Mar 2023,0,0,0,406,0,0,0,0,21.0,406,3704300,378,900,1391304367,1391304367,94747827,0,0,0,0,0
827,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,141,0,02 Mar 2023,0,151,140,143,2,346365100,50855874700,19298,27.0,143,1878300,142,470700,2255321287,2254841287,1083230814,2470400,8998000,0,0,0
828,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,700,0,02 Mar 2023,0,750,700,740,40,5470900,3947987500,736,113.8,745,109700,740,610600,2099873760,2099873760,664820032,154000,1398000,0,0,0
829,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,630,0,02 Mar 2023,0,645,630,635,5,3470900,2210198000,892,163.2,640,105500,635,422000,8969951372,8969951372,3132307019,154300,553400,0,0,0
830,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,306,0,02 Mar 2023,0,306,286,290,-16,7199800,2111024400,1281,224.8,290,54000,288,467000,2710000000,678000000,678000000,0,117900,0,0,0
831,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,02 Mar 2023,0,50,50,50,0,2500,125000,12,50.0,50,39669000,0,0,5235242363,5235242363,1494656519,0,0,40,40,1
832,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,274,0,02 Mar 2023,0,274,266,270,-4,2862000,774588000,372,73.0,272,10000,270,224600,4358812057,4358812057,1959721901,542400,0,0,0,0
833,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,154,0,02 Mar 2023,0,158,154,155,1,74860500,11652139200,2126,92.3,156,566400,155,533700,11929984601,11929984601,5543820959,1955200,319300,0,0,0
834,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,69,0,02 Mar 2023,0,70,67,67,-2,5332900,360274800,510,41.9,68,110100,67,1000600,29419000000,29385630250,6545727500,1083900,20500,0,0,0
835,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,52,0,02 Mar 2023,0,53,52,52,0,13998300,732607200,754,28.9,53,4879400,52,18634600,12941176500,12941176500,3236588243,100,20000,0,0,0
836,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,308,0,02 Mar 2023,0,308,288,288,-20,4359700,1290787600,780,43.7,292,52000,288,381800,3481481480,3481481480,261111111,22500,6800,0,0,0
837,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,410,0,02 Mar 2023,0,424,410,422,12,8793400,3679266000,1361,162.3,422,576700,420,20300,6437500000,6437500000,1712375000,24200,54300,0,0,0
838,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,02 Mar 2023,0,50,50,50,0,100,5000,1,11.1,50,18903700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
839,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,02 Mar 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
840,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,348,0,02 Mar 2023,0,0,0,348,0,0,0,0,105.7,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
841,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,178,0,02 Mar 2023,0,181,176,179,1,2738000,490363800,186,30.3,179,76000,178,614100,8715466600,8715466600,2918809764,0,0,0,0,0
842,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,57,0,02 Mar 2023,0,59,57,58,1,14317400,823706400,444,37.7,58,1127700,57,3494400,1912774405,1912774405,1075361770,0,0,0,0,0
843,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,02 Mar 2023,0,635,605,620,-15,3100,1924000,8,113.8,635,500,620,11800,668000089,668000089,65597609,0,0,0,0,0
844,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2260,0,02 Mar 2023,0,0,0,2260,0,0,0,0,1072.2,2260,200,2110,200,1785000000,1785000000,1232542500,0,0,1961700,4139187000,7
845,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,72,0,02 Mar 2023,0,73,67,67,-5,50829200,3456335300,3056,67.0,67,6622900,0,0,8496000000,1700000000,1099382400,0,0,0,0,0
846,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,500,0,02 Mar 2023,0,505,490,494,-6,597500,294968300,182,348.7,494,77900,492,1700,2510706263,2510706263,424560429,0,234400,0,0,0
847,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,02 Mar 2023,0,50,50,50,0,6920500,346025000,288,178.2,50,61570800,0,0,25250000000,25250000000,7456325000,0,52200,0,0,0
848,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1220,0,02 Mar 2023,0,1220,1210,1215,-5,43600,52770500,18,407.7,1215,1900,1210,500,870171478,870171478,116167892,0,0,0,0,0
849,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,302,0,02 Mar 2023,0,310,300,306,4,20800,6314200,38,122.4,306,2000,302,31500,1333333877,1333333877,333333458,0,0,0,0,0
