No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4060,0,14 Nov 2023,0,4190,4000,4180,120,30200,124169000,131,350.0,4100,1000,4090,100,690740500,690740500,140634766,400,0,0,0,0
752,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,730,0,14 Nov 2023,0,740,675,680,-50,4601300,3219299500,891,485.7,685,62200,680,700,7500000000,7494000000,1118250000,733200,697600,0,0,0
753,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,14 Nov 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
754,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,80,0,14 Nov 2023,0,81,72,79,-1,10423900,827143000,732,69.1,80,634100,79,37600,2463335050,2463335050,1158260141,2106900,2706700,0,0,0
755,SMAR,Smart Tbk.,--U-2135000000D232------------,3850,0,14 Nov 2023,0,3920,3850,3880,30,3200,12455000,20,1282.0,3910,100,3870,1000,2872193366,2872193366,216850599,0,0,0,0,0
756,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,306,0,14 Nov 2023,0,312,306,310,4,1049900,323567800,124,55.4,310,38400,308,2000,9932534336,9932534336,1648800700,0,22400,2500,770000,2
757,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730,0,14 Nov 2023,0,1760,1725,1745,15,3363000,5840647500,904,2107.5,1755,16000,1745,54500,9019381973,9019381973,101017078,7800,495300,0,0,0
758,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,14 Nov 2023,0,191,182,186,4,2345900,440340900,282,23.6,187,9000,186,109000,4772138237,4772138237,161298272,141900,104300,0,0,0
759,SMDR,Samudera Indonesia  Tbk.,--S-1875F63000K211------------,284,0,14 Nov 2023,0,288,280,284,0,4756900,1354162800,845,5698.2,286,578600,284,667100,16375600000,16375600000,4056236120,75400,316600,110,31540,3
760,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6350,6325,14 Nov 2023,6325,6375,6225,6225,-125,2158400,13517935000,1469,2174.2,6250,100,6225,101600,6751540089,6751540089,3292726101,1594800,381900,195,1203025,5
761,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,122,0,14 Nov 2023,0,123,119,123,1,160198000,19528819800,1630,123.0,123,1229700,122,84600,8750000000,1750000000,1750000000,4987300,933200,0,0,0
762,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,206,0,14 Nov 2023,0,206,204,206,0,20200,4127600,28,106.7,206,4500,204,10900,3418085290,3418085290,526043326,0,0,0,0,0
763,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,96,0,14 Nov 2023,0,100,95,99,3,16848200,1638594400,222,37.5,99,118800,98,100000,1253000000,1253000000,0,0,20800,3863200,336098400,2
764,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,14 Nov 2023,0,14500,14500,14500,0,100,1450000,1,1080.9,14500,400,11675,100,6367664717,6367664717,2838704931,100,0,12866641,113322670605,128
765,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255,0,14 Nov 2023,0,1260,1255,1255,0,522700,657042500,44,2936.1,1260,577900,1255,2230400,3150000000,3150000000,511245000,271400,2900,0,0,0
766,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,575,0,14 Nov 2023,0,580,560,575,0,30045200,17095021000,2011,975.4,580,1969000,575,399200,16508568358,16508568358,8823829787,4568700,8731700,73,41975,1
767,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
768,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1855,0,14 Nov 2023,0,1935,1860,1885,30,3006100,5671937500,1650,5034.9,1900,3000,1885,1800,5758675440,5758675440,2362784533,1146400,1234200,0,0,0
769,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,525,0,14 Nov 2023,0,540,510,525,0,1459300,772074000,480,350.0,525,26800,515,2000,450000000,450000000,181575000,150500,16700,0,0,0
770,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,182,0,14 Nov 2023,0,191,181,187,5,9164700,1718685900,970,34.0,189,21700,187,4900,7059000000,7059000000,818844000,3152300,1851300,0,0,0
771,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,14 Nov 2023,0,19,18,19,0,220300,3968100,50,19.0,19,471500,18,39600,1653574499,1653574499,0,0,0,0,0,0
772,SOHO,Soho Global Health Tbk.,CAU-4135000000F211-----------X,600,0,14 Nov 2023,0,600,600,600,0,42800,25680000,35,329.7,600,400,575,200,12691682390,12691682390,11422510,0,0,0,0,0
773,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2440,0,14 Nov 2023,0,2430,2430,2430,-10,20600,50058000,9,235.6,2430,4400,2420,200,331200000,331200000,25502400,0,0,0,0,0
774,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,580,0,14 Nov 2023,0,580,580,580,0,5200,3016000,2,210.1,585,5800,580,1796700,799414231,799414231,142336193,0,0,0,0,0
775,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,316,0,14 Nov 2023,0,394,324,394,78,3325700,1280438400,1529,238.8,0,0,394,165800,1000000075,1000000075,256000019,12900,12000,0,0,0
776,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29,0,14 Nov 2023,0,30,28,30,1,8111500,237424800,922,27.3,30,767400,29,1911100,1082521520,1082521520,0,0,0,0,0,0
777,SPMA,Suparma Tbk.,--U-1135000000B131------------,362,0,14 Nov 2023,0,366,354,360,-2,88700,31850200,62,240.3,362,3500,360,200,3154092216,3154092216,236872325,0,0,0,0,0
778,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,575,0,14 Nov 2023,0,580,575,580,5,16900,9788000,25,50.0,580,47500,575,42000,2700000000,2700000000,895050000,0,800,0,0,0
779,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,14 Nov 2023,0,52,50,51,0,2824700,142659700,172,29.0,52,3624700,51,554200,15537591429,15537591429,3192975039,0,8400,0,0,0
780,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,284,0,14 Nov 2023,0,328,270,320,36,11773600,3635031400,733,341.5,320,717700,318,329300,12000705445,12000705445,889252273,503300,829900,0,0,0
781,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,14 Nov 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
782,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,63,0,14 Nov 2023,0,63,60,62,-1,10325200,636999900,200,11.3,63,649200,62,1000200,6020000000,6020000000,1023400000,0,0,0,0,0
783,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H05930000G512------------,1480,1490,14 Nov 2023,1490,1495,1465,1485,5,13912100,20610570500,2214,135.0,1485,60900,1480,69700,13564835000,13564835000,1648127453,917100,716800,0,0,0
784,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,416,0,14 Nov 2023,0,428,416,428,12,12321700,5221090600,1197,175.6,428,535500,426,21800,4705249440,4705249440,3379310148,840400,1390400,116700,59983800,1
785,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1125,0,14 Nov 2023,0,1135,1105,1105,-20,8177700,9124129000,676,164.9,1110,1200,1105,2900,9525000000,9525000000,2958465000,989000,692900,0,0,0
786,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,14 Nov 2023,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
787,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,875,0,14 Nov 2023,0,880,865,870,-5,7775300,6774812000,2109,145.0,875,35000,870,19300,10903372600,10896300600,2654971228,107400,1024200,0,0,0
788,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113,0,14 Nov 2023,0,123,112,113,0,15800,1779100,5,110.8,113,222000,112,5400,4800000602,4800000602,3254880408,0,0,27500000,3382500000,2
789,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,388,0,14 Nov 2023,0,440,388,436,48,216853500,91050440800,26735,436.0,436,1195100,434,316600,10721709000,2480000000,2155000000,1246500,1645100,0,0,0
790,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10700,0,14 Nov 2023,0,10725,10700,10700,0,200,2142500,2,6322.8,10675,100,10100,300,1310000000,1310000000,524000000,0,0,0,0,0
791,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
792,SULI,SLJ Global Tbk.,--U-2130000000B151------------,164,0,14 Nov 2023,0,166,155,161,-3,6105300,988998800,644,2.3,161,185800,160,316800,4076916802,4076916802,1302982610,0,738700,0,0,0
793,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,408,0,14 Nov 2023,0,410,406,406,-2,281000,114764000,67,135.3,408,29200,406,13500,2500000000,2500000000,600000000,20900,0,0,0,0
794,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,14 Nov 2023,0,0,0,39900,0,0,0,0,1225.4,39800,100,37500,500,1137579698,1137579698,455032,0,0,0,0,0
795,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,14 Nov 2023,0,0,0,1100,0,0,0,0,709.7,1100,600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
796,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,55,0,14 Nov 2023,0,56,53,55,0,1675100,91642900,251,34.4,55,277800,54,293400,3019200000,3019200000,332112000,0,3000,0,0,0
797,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,14 Nov 2023,0,76,74,75,0,409300,30376100,64,37.5,75,42300,74,77900,5385009201,5385009201,1109849448,0,0,0,0,0
798,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,306,0,14 Nov 2023,0,0,0,306,0,0,0,0,77.5,0,0,306,900,1353435000,1353435000,11774885,0,0,0,0,0
799,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30,0,14 Nov 2023,0,30,30,30,0,2800,84000,3,17.1,30,1214800,0,0,1200000696,1200000696,448800260,0,0,0,0,0
800,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,14 Nov 2023,0,8,8,8,0,501000,4008000,36,73.1,9,4994300,8,187400,37500000000,37500000000,7500000000,0,0,0,0,0
801,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,545,0,14 Nov 2023,0,545,535,540,-5,1668400,899573500,182,270.0,540,66400,535,1699500,19852540000,19847643000,2648328836,7700,197200,0,0,0
802,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,14 Nov 2023,0,10,10,10,0,152500,1525000,11,9.4,10,1214400,9,1370900,10069645750,10069645750,6951076461,0,0,0,0,0
803,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,14 Nov 2023,0,50,50,50,0,500,25000,2,8.9,50,652407800,0,0,10223647156,10223647156,10223647156,0,0,10166600,28499800,3
804,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,120,0,14 Nov 2023,0,123,118,120,0,250200,30138400,59,33.3,120,54800,119,50100,1098920000,1098920000,270334320,0,0,0,0,0
805,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2070,2070,14 Nov 2023,2070,2100,2040,2060,-10,8816600,18098432000,1084,508.6,2060,4700,2050,101800,22656999445,22656999445,3235419521,2036100,831800,45,92700,1
806,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,770,0,14 Nov 2023,0,790,765,785,15,1834700,1425353500,137,181.5,790,114000,785,800,6025373372,6025373372,2539092339,510000,370000,0,0,0
807,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1990,0,14 Nov 2023,0,2010,1915,2010,20,13200,26418500,24,285.1,2010,1500,2000,137900,367340000,367340000,25824002,0,11600,0,0,0
808,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2760,0,14 Nov 2023,0,2770,2700,2700,-60,27000,73003000,16,530.5,2810,100,2680,500,402133334,402133334,58751680,0,0,0,0,0
809,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7925,0,14 Nov 2023,0,7950,7625,7800,-125,10922300,84886425000,2636,5652.2,7800,3900,7775,133600,5000000000,5000000000,1100000000,597800,360300,0,0,0
810,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,14 Nov 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
811,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760,0,14 Nov 2023,0,760,750,755,-5,49500,37236500,78,68.9,755,20500,750,2800,1285000000,1285000000,420323500,0,0,0,0,0
812,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
813,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
814,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,930,0,14 Nov 2023,0,1050,960,990,60,365700,368858000,528,550.0,990,8400,985,5600,1666666500,1666666500,432666623,0,13300,0,0,0
815,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,14 Nov 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
816,TGKA,Tigaraksa Satria Tbk.,CDU-2135000000D222------------,6475,0,14 Nov 2023,0,0,0,6475,0,0,0,0,5320.9,6750,10000,6475,500,918492750,918492750,67049971,0,0,0,0,0
817,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,14 Nov 2023,0,50,50,50,0,12400,620000,4,25.0,50,1774200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
818,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,108,0,14 Nov 2023,0,114,106,109,1,26376000,2891431400,2825,99.1,109,264700,108,24100,3571429000,1071429000,849642959,1226200,1619300,0,0,0
819,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,14 Nov 2023,0,0,0,525,0,0,0,0,669.9,530,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
820,TINS,Timah Tbk.,--S-18ARRTG000B146------------,650,0,14 Nov 2023,0,660,645,650,0,3092400,2010249500,908,332.1,650,379300,645,661300,7447753454,7447753454,2603734608,1152200,231900,649,423945,12
821,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,408,0,14 Nov 2023,0,408,408,408,0,9600,3916800,7,183.1,408,13600,368,5000,588000000,588000000,79321200,0,0,0,0,0
822,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,22.9,50,579100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
823,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7700,0,14 Nov 2023,0,7825,7625,7625,-75,1998800,15408277500,1409,471.4,7650,22000,7625,34000,3113223570,3113223570,888202685,886000,312800,232,1790150,5
824,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,14 Nov 2023,0,458,376,458,2,78300,34001400,55,79.0,458,76500,456,4900,12946530200,12946530200,538575656,100,5300,0,0,0
825,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3520,3500,14 Nov 2023,3510,3540,3500,3500,-20,45987000,161413200000,8651,1839.3,3510,10000,3500,1492000,99062216600,99062216600,47361645756,35392800,21887600,3542546,12494614210,9
826,TMAS,Temas Tbk.,--M-1135000000K211------------,154,0,14 Nov 2023,0,170,147,166,12,51162200,8424387300,6882,3817.8,166,848000,165,216200,57051500000,57051500000,10309206050,5029200,3820500,0,0,0
827,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,87,0,14 Nov 2023,0,91,88,91,4,15800,1396000,19,31.6,91,1500,87,5600,1058333250,1058333250,238124981,0,0,0,0,0
828,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,190,0,14 Nov 2023,0,206,188,198,8,2717500,532460800,366,132.0,198,42400,197,55900,421640000,421640000,151326596,0,0,0,0,0
829,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,276,0,14 Nov 2023,0,288,274,274,-2,60144700,16879834600,2857,57.8,274,1703100,272,1039700,8106700622,8106700622,1891293255,6637200,6071300,0,0,0
830,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65,0,14 Nov 2023,0,65,62,64,-1,894200,57366700,102,50.4,65,472400,64,19100,2050013246,2050013246,410002334,0,0,0,0,0
831,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,14 Nov 2023,0,50,50,50,0,100,5000,1,80.5,50,197335500,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
832,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,360,0,14 Nov 2023,0,364,360,360,0,900300,325790600,345,129.4,362,2300,360,821400,3410000000,3410000000,1031525000,452600,51100,0,0,0
833,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,14 Nov 2023,0,238,234,236,0,320600,76077600,64,765.6,236,9100,234,284200,10320000000,10320000000,918480000,3700,169300,0,0,0
834,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47548000J321------------,950,950,14 Nov 2023,945,955,930,930,-20,10398000,9801959500,1428,4430.0,935,1000,930,655200,51014625000,51014625000,21405736650,6463700,6672600,86,81275,2
835,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,14 Nov 2023,0,50,50,50,0,1100,55000,2,14.3,50,7688700,0,0,1435000712,1435000712,567255781,0,0,0,0,0
836,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2910,2920,14 Nov 2023,2930,3000,2920,2990,80,20126100,59669032000,3503,3042.7,2990,23000,2980,120000,86511545092,86511545092,12890220219,1309800,2305100,1356635,3978653050,10
837,TPMA,Trans Power Marine Tbk.,CDS-2135000000A122------------,655,0,14 Nov 2023,0,670,650,655,0,6486400,4263386500,1236,284.8,660,111600,655,17500,2633300000,2633300000,628305380,1297500,55500,0,0,0
838,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
839,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,200,0,14 Nov 2023,0,202,197,200,0,3818900,756478400,88,95.2,200,8200,198,200,7945412700,7945412700,1500093918,0,59400,0,0,0
840,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
841,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,254,0,14 Nov 2023,0,258,252,256,2,3256800,825630600,88,258.0,256,243800,254,23500,7109300000,7109300000,3579532550,2300,1719200,0,0,0
842,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,113,0,14 Nov 2023,0,115,111,111,-2,336700,37822300,97,55.5,113,58400,111,130700,4551457304,4551457304,574393893,35000,0,0,0,0
843,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,14 Nov 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
844,TRIS,Trisula International Tbk.,CDM-2130000000E411------------,230,0,14 Nov 2023,0,282,228,276,46,76958000,20873193200,24715,92.0,276,635900,274,11368400,3141443831,3141443831,501060291,1436400,1868000,0,0,0
845,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,264,0,14 Nov 2023,0,264,262,262,-2,1544400,407247200,90,104.8,264,3927300,262,470400,1510200000,1510200000,506823120,62800,67300,0,0,0
846,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,316,0,14 Nov 2023,0,324,314,318,2,7236600,2308996400,1189,176.7,318,60200,316,151700,2950391048,2936502048,745469764,1882100,758500,0,0,0
847,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,530,0,14 Nov 2023,0,520,520,520,-10,20000,10400000,2,310.2,520,33200,0,0,2808000000,2808000000,1176832800,0,0,0,0,0
848,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,14 Nov 2023,0,50,50,50,0,21100,1055000,5,50.0,50,13257800,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
849,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,84,0,14 Nov 2023,0,85,79,85,1,693200,58616700,116,37.0,85,102500,84,144800,435000000,435000000,139374000,0,0,0,0,0
850,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,14 Nov 2023,0,428,400,428,0,2000,847200,14,503.5,428,34100,418,100,800000000,800000000,205280000,100,100,0,0,0
851,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1775,0,14 Nov 2023,0,1790,1760,1775,0,587900,1044021000,437,316.6,1780,500,1770,21100,4509864300,4509864300,624165219,325600,182500,0,0,0
852,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1075,0,14 Nov 2023,0,1085,1070,1075,0,1131100,1217826500,402,55.8,1080,8000,1075,67200,3555575600,3555575600,722137404,56900,191500,0,0,0
853,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,124,0,14 Nov 2023,0,129,125,127,3,6748900,857076200,628,92.0,128,1177100,127,51500,3478021001,700001001,700125426,18200,1580700,0,0,0
854,UANG,Pakuan Tbk.,--U-2100000000H111------------,432,0,14 Nov 2023,0,540,525,540,108,3200,1686000,5,432.0,0,0,540,696500,1210000000,1210000000,321981000,0,1900,0,0,0
855,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,14 Nov 2023,0,1145,1130,1140,-10,40100,45793500,30,76.0,1150,333100,1135,1000,4156572300,4156572300,818013429,12300,29000,0,0,0
856,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,98,0,14 Nov 2023,0,101,96,100,2,77901600,7739123700,2976,100.0,100,453900,99,612400,1750000000,500000000,0,51600,30300,0,0,0
857,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,197,0,14 Nov 2023,0,202,195,198,1,2385800,474397700,212,196.0,199,98800,197,12400,2287500000,2287500000,364627500,484500,306700,0,0,0
858,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1760,0,14 Nov 2023,0,1800,1760,1765,5,1773600,3154149000,562,3422.1,1775,2000,1765,9300,11553528000,11553528000,1574745866,625000,991800,0,0,0
859,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8075,0,14 Nov 2023,0,0,0,8075,0,0,0,0,299.1,8050,100,7875,100,383331363,383331363,133399314,0,0,0,0,0
860,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,232,0,14 Nov 2023,0,256,230,240,8,40531000,9850804400,3974,203.4,240,800,238,71300,3138983000,3138983000,626541007,673200,2997000,0,0,0
861,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,14 Nov 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
862,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,114,0,14 Nov 2023,0,114,112,113,-1,650500,73506700,15,5.4,114,26800,113,8000,2500162344,2500162344,1480596140,0,0,51500000,5356000000,1
863,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23250,23300,14 Nov 2023,23400,23475,23225,23250,0,2907900,67806012500,3537,27678.6,23350,2100,23250,118100,3730135136,3730135136,1410364095,1653000,1962000,6155,143576750,4
864,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3530,3510,14 Nov 2023,3520,3520,3470,3480,-50,13579700,47360288000,4482,89093.7,3480,794700,3470,2592800,38150000000,38150000000,5516490000,9182900,2363500,156,544280,3
865,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,131,0,14 Nov 2023,0,150,130,130,-1,136500,18238200,94,10.8,132,8100,130,150800,3232122640,3232122640,421792005,19700,8500,0,0,0
866,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,117,0,14 Nov 2023,0,120,106,116,-1,8876100,996534600,426,116.0,116,142000,115,20200,2000144838,2000144838,0,446800,0,0,0,0
867,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,14 Nov 2023,0,65,61,64,0,421000,26460700,94,59.3,64,129300,63,46900,3055705927,3055705927,628558260,49300,0,0,0,0
868,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655,0,14 Nov 2023,0,655,645,650,-5,232100,150748000,46,650.0,650,11800,645,19800,6708000000,6708000000,1006870800,12100,0,0,0,0
869,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,129,0,14 Nov 2023,0,129,122,125,-4,929400,116027400,298,106.3,125,20500,124,20100,15217075658,15217075658,2150172790,75400,0,0,0,0
870,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,167,0,14 Nov 2023,0,166,147,152,-15,411000,63390500,284,144.8,152,20000,151,100,1460573616,1460573616,395085163,32200,50300,0,0,0
871,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,16.7,50,64768800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
872,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,118,0,14 Nov 2023,0,121,117,119,1,126695700,15043972300,4123,119.0,119,371500,118,1439400,43750000000,34103000000,10535000000,1338900,6951700,0,0,0
873,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,194,0,14 Nov 2023,0,204,190,197,3,259800,51138900,44,87.1,197,25000,194,74400,4155602595,4155602595,1139050671,57400,10600,0,0,0
874,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,14 Nov 2023,0,90,86,90,3,341700,30196000,27,90.8,89,185000,87,37200,5687353997,5687353997,426551550,0,0,0,0,0
875,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,220,0,14 Nov 2023,0,226,218,222,2,14040200,3126451200,447,61.7,222,13000,220,19000,6265193445,4875160740,1304413275,181200,200000,0,0,0
