No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2520,0,24 Jan 2023,0,2790,2600,2600,80,23200,61850000,86,1444.4,2630,10200,2600,1100,1666666500,1666666500,307666636,0,0,0,0,0
754,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670,0,24 Jan 2023,0,665,665,665,-5,100,66500,1,150.7,660,500,625,200,4823076400,4823076400,39549226,0,0,0,0,0
755,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,24 Jan 2023,0,7225,7000,7150,-100,1200,8545000,8,5875.6,7125,100,7000,1700,918492750,918492750,62916753,0,0,0,0,0
756,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,24 Jan 2023,0,50,50,50,0,13100,655000,9,25.0,50,16940000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
757,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,418,0,24 Jan 2023,0,426,408,426,8,16000,6533200,12,543.6,426,800,410,100,3552213000,3552213000,12787967,0,0,0,0,0
758,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1275,1285,24 Jan 2023,1285,1295,1270,1280,5,11529200,14771387000,1911,654.1,1280,267500,1275,733700,7447753454,7447753454,2603734608,2065000,839400,129,158800,2
759,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,396,0,24 Jan 2023,0,420,382,382,-14,1000,395400,9,171.4,382,999600,372,100,588000000,588000000,79321200,0,0,0,0,0
760,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,24 Jan 2023,0,50,50,50,0,107000,5350000,12,22.9,50,65800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
761,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7275,0,24 Jan 2023,0,7375,7075,7150,-125,2359400,16944295000,1514,442.1,7175,32200,7150,5600,3113223570,3113223570,886023428,733500,242800,0,0,0
762,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580,0,24 Jan 2023,0,575,565,575,-5,136200,77869000,79,99.1,575,172000,570,500,12946530200,12946530200,538575656,2300,0,0,0,0
763,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3870,3890,24 Jan 2023,3890,3910,3850,3850,-20,37497500,145170946000,8314,2023.3,3860,17400,3850,2000900,99062216600,99062216600,47401270643,21566300,21411400,17719725,68971776100,9
764,TMAS,Temas Tbk.,--U-1135000000K211------------,2190,0,24 Jan 2023,0,2290,2100,2260,70,841500,1843470000,519,5198.0,2260,14000,2250,1000,5705150000,5705150000,1027497515,1300,127400,0,0,0
765,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,141,0,24 Jan 2023,0,149,139,146,5,2400400,343718900,605,50.7,146,36200,145,10100,1058333250,1058333250,238124981,0,0,0,0,0
766,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,272,0,24 Jan 2023,0,290,268,276,4,273000,75794400,188,184.0,276,2800,274,73600,421640000,421640000,151326596,0,0,0,0,0
767,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,575,0,24 Jan 2023,0,590,565,570,-5,2780800,1594616000,618,120.3,570,68600,565,381600,8068271058,8068271058,1123103331,605500,175900,0,0,0
768,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,74,0,24 Jan 2023,0,79,70,75,1,6801200,509843200,4371,59.1,76,444700,75,30900,2050000000,410000000,410000000,0,0,0,0,0
769,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,24 Jan 2023,0,50,50,50,0,200,10000,2,80.5,50,220266000,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
770,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,24 Jan 2023,0,310,304,308,2,755600,231398200,114,110.7,308,247400,306,48500,3410000000,3410000000,1048234000,1000,0,0,0,0
771,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264,0,24 Jan 2023,0,270,264,268,4,72700,19510800,71,869.4,270,91600,268,4400,10320000000,10320000000,1473696000,0,0,0,0,0
772,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1135,1135,24 Jan 2023,1135,1140,1105,1115,-20,43890500,49215607500,3076,5311.3,1115,158800,1110,446700,51014625000,51014625000,21395533725,16016400,3923200,2205713,2527744245,3
773,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,67,0,24 Jan 2023,0,68,66,67,0,2718500,179922700,174,19.1,67,1232300,66,453000,1435000712,1435000712,540995268,0,351100,0,0,0
774,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2350,2350,24 Jan 2023,2340,2370,2330,2350,0,9458700,22164698000,1182,2391.4,2350,22600,2340,300,86511545092,86511545092,12890220219,275800,105700,7100,16685000,1
775,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,456,0,24 Jan 2023,0,460,452,454,-2,5626400,2560658400,539,197.4,454,240100,452,2740600,2633300000,2633300000,932188200,534100,0,300000,138000000,1
776,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
777,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,222,0,24 Jan 2023,0,224,218,224,2,666500,148029200,80,106.7,224,1114500,220,70800,7945412700,7945412700,1500093918,50000,0,0,0,0
778,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
779,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,200,0,24 Jan 2023,0,210,200,204,4,3398700,698017800,245,205.6,204,163200,202,600900,7109300000,7109300000,3627164860,0,100000,0,0,0
780,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,262,0,24 Jan 2023,0,268,252,260,-2,8151000,2122801000,2394,130.0,260,330600,258,18500,4500977475,4500977475,539783217,19700,9400,0,0,0
781,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,24 Jan 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
782,TRIS,Trisula International Tbk.,--M-2130000000E411------------,230,0,24 Jan 2023,0,234,220,228,-2,2105900,478100200,685,76.0,230,52100,228,9600,3141443831,3141443831,336134490,0,0,0,0,0
783,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,238,0,24 Jan 2023,0,242,238,240,2,1096000,262333400,117,96.0,242,556600,240,89900,1510200000,1510200000,447925320,0,0,0,0,0
784,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,680,0,24 Jan 2023,0,720,700,700,20,2600,1822000,2,417.6,700,13800,685,100,2808000000,2808000000,931975200,0,0,41729057,36191210321,13
785,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,24 Jan 2023,0,50,50,50,0,1136500,56825000,29,50.0,50,4971400,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
786,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,96,0,24 Jan 2023,0,115,92,107,11,62096400,6406310500,5608,46.5,107,906800,106,222000,435000000,435000000,149944500,0,0,0,0,0
787,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,402,0,24 Jan 2023,0,410,390,390,-12,2500,982800,11,458.8,396,1000,390,1700,800000000,800000000,165760000,0,0,0,0,0
788,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1410,0,24 Jan 2023,0,1420,1400,1415,5,441400,622961500,355,252.4,1420,238600,1415,76400,4509864300,4509864300,718872369,181100,112200,0,0,0
789,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1545,0,24 Jan 2023,0,1565,1535,1540,-5,289400,447569000,167,40.0,1550,7100,1540,152400,1777787800,1777787800,361246481,18100,38100,0,0,0
790,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,24 Jan 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
791,UANG,Pakuan Tbk.,--U-2100000000E512------------,835,0,24 Jan 2023,0,900,780,780,-55,310200,245427500,360,624.0,780,723000,0,0,1210000000,1210000000,273581000,0,0,0,0,0
792,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1140,0,24 Jan 2023,0,1150,1120,1145,5,58800,66382500,48,76.3,1145,6200,1125,600,4156572300,4156572300,818013429,0,23500,1273700,1464755000,4
793,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,218,0,24 Jan 2023,0,220,212,214,-4,9889500,2129324200,756,211.9,216,164900,214,1169400,2287500000,2287500000,274500000,5458300,17200,0,0,0
794,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1460,0,24 Jan 2023,0,1470,1455,1460,0,178400,260536500,116,2830.8,1465,20000,1460,25400,11553528000,11553528000,1422239297,2700,0,0,0,0
795,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9700,0,24 Jan 2023,0,9800,9450,9475,-225,6400,61435000,30,350.9,9700,100,9475,2700,383331363,383331363,132862650,0,0,0,0,0
796,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,24 Jan 2023,0,60,59,60,0,2074500,123241300,94,50.8,60,444900,59,3028600,3138983000,3138983000,626541007,660200,0,0,0,0
797,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,24 Jan 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
798,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,128,0,24 Jan 2023,0,128,121,128,0,379000,46791900,48,6.1,128,699200,127,50000,2500162344,2500162344,1347837520,0,0,0,0,0
799,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,26775,26775,24 Jan 2023,26750,26925,26025,26125,-650,2463800,65064815000,3760,31101.2,26175,400,26125,40900,3730135136,3730135136,1409991081,1611800,1101000,1168975,30919411075,6
800,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4810,4810,24 Jan 2023,4800,4850,4790,4830,20,9011700,43489522000,3674,123655.9,4830,238700,4810,35900,38150000000,38150000000,5512675000,980000,5880900,0,0,0
801,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,136,0,24 Jan 2023,0,140,128,130,-6,454300,59212000,77,10.8,130,74400,129,46200,3232122640,3232122640,388501141,0,0,0,0,0
802,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,117,0,24 Jan 2023,0,118,115,115,-2,187600,21753700,57,115.0,115,66900,114,33700,2000105136,2000105136,0,0,0,0,0,0
803,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,476,0,24 Jan 2023,0,474,470,474,-2,515300,243124000,103,474.0,474,17500,470,300,6708000000,6708000000,1006200000,900,1000,0,0,0
804,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,127,0,24 Jan 2023,0,133,126,129,2,264800,33640300,88,109.7,129,28500,127,22000,15217075658,15217075658,1584097576,0,0,0,0,0
805,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,105,0,24 Jan 2023,0,108,102,104,-1,463800,48246300,113,99.0,105,29300,104,820700,1460573616,1460573616,395085163,0,0,0,0,0
806,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,24 Jan 2023,0,50,50,50,0,2700,135000,9,16.7,50,74393500,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
807,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,134,0,24 Jan 2023,0,171,134,139,5,888500,135733100,486,61.5,141,158300,139,600,4155602595,4155602595,1532170677,36800,0,0,0,0
808,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,100,0,24 Jan 2023,0,101,100,100,0,61400,6153800,41,100.9,100,15900,99,38100,5687353997,5687353997,426551550,0,0,0,0,0
809,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,410,0,24 Jan 2023,0,414,406,408,-2,16523900,6770392400,405,113.3,408,22200,406,125300,6265193445,4875160740,1302533717,329000,0,0,0,0
810,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,220,0,24 Jan 2023,0,234,212,216,-4,19460500,4364512400,3728,123.4,218,29400,216,7923700,1240923111,1240923111,280820900,927100,926700,0,0,0
811,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,138,0,24 Jan 2023,0,139,137,138,0,2497200,344706700,246,47.6,139,2209600,137,1390300,9572000000,9572000000,2871600000,0,0,0,0,0
812,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,118,0,24 Jan 2023,0,119,113,113,-5,2406100,276962400,358,52.5,113,400300,112,133200,1460554819,1460554819,434953225,0,0,0,0,0
813,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,24 Jan 2023,0,149,145,148,-1,143900,21081200,104,105.7,148,11400,146,500,1042500000,1042500000,0,0,0,0,0,0
814,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,414,0,24 Jan 2023,0,412,412,412,-2,400,164800,3,21.3,412,100,404,200,1391304367,1391304367,94747827,0,0,0,0,0
815,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,125,0,24 Jan 2023,0,128,124,125,0,111942700,14128586400,1055,23.6,126,675500,125,332000,2255321287,2254841287,1083230814,8314800,742000,0,0,0
816,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,715,0,24 Jan 2023,0,745,715,730,15,2500700,1827099500,787,112.3,735,10000,730,29000,2099873760,2099873760,664820032,219600,13700,0,0,0
817,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,675,675,24 Jan 2023,680,685,660,665,-10,14593500,9749863500,1968,170.9,670,214400,665,121900,8969951372,8969951372,3132307019,6413600,596000,48,31920,1
818,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,250,0,24 Jan 2023,0,264,250,262,12,8871400,2290200600,1266,203.1,262,1188800,260,54300,2710000000,678000000,678000000,26100,38500,0,0,0
819,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,24 Jan 2023,0,50,50,50,0,72300,3615000,32,50.0,50,44094000,0,0,5235234339,5235234339,1494656519,0,0,0,0,0
820,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,302,0,24 Jan 2023,0,310,298,308,6,2913500,889275600,452,83.3,310,140800,308,209600,4358812057,4358812057,1959721901,235200,23000,0,0,0
821,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,140,0,24 Jan 2023,0,165,143,162,22,301978100,47879921500,20903,96.4,163,1502700,162,616400,11929933156,11929933156,5543820959,12995500,39322000,0,0,0
822,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,110,0,24 Jan 2023,0,115,103,111,1,121070600,13109491300,5481,69.4,112,1016200,111,16307900,29419000000,29385630250,6545727500,3711200,4732100,0,0,0
823,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,72,0,24 Jan 2023,0,74,68,69,-3,171182400,11951423000,5773,38.3,70,1216800,69,306800,12941176500,12941176500,3236588243,1734400,1824600,0,0,0
824,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256,0,24 Jan 2023,0,258,254,256,0,165200,42215400,65,38.8,258,10900,256,68700,3481481480,3481481480,261111111,0,0,0,0,0
825,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,334,0,24 Jan 2023,0,340,312,334,0,19081000,6118632800,1211,128.5,334,19300,332,2034500,6437500000,6437500000,1712375000,44800,810400,0,0,0
826,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,24 Jan 2023,0,50,50,50,0,2007700,100385000,17,11.1,50,21006300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
827,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,24 Jan 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
828,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,304,0,24 Jan 2023,0,308,300,302,-2,8871400,2678072600,1475,91.7,302,32700,300,1779500,28806807016,28806807016,7100877929,1911100,271600,2500,740000,1
829,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,172,0,24 Jan 2023,0,174,171,172,0,3479000,599248100,281,29.2,173,106800,172,389800,8715466600,8715466600,2918809764,0,0,0,0,0
830,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,58,0,24 Jan 2023,0,60,58,59,1,6987900,410115600,453,38.4,59,1217400,58,5144900,1912774405,1912774405,1075361770,0,38900,0,0,0
831,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,24 Jan 2023,0,650,630,650,15,14300,9079500,25,119.3,650,2300,640,1200,668000089,668000089,65597609,0,0,0,0,0
832,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,24 Jan 2023,0,0,0,2230,0,0,0,0,1058.0,2460,100,2170,400,1785000000,1785000000,1232542500,0,0,179100,372528000,6
833,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,76,0,24 Jan 2023,0,71,71,71,-5,5419400,384777400,350,71.0,71,284680700,0,0,8496000000,1700000000,1099382400,0,0,145000000,11020000000,1
834,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,24 Jan 2023,0,540,535,540,0,143300,77071000,89,381.1,540,164900,535,1200,2510706263,2510706263,424560429,2400,0,0,0,0
835,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,24 Jan 2023,0,50,50,50,0,620000,31000000,100,178.2,50,45820200,0,0,25250000000,25250000000,7456325000,0,0,10029342,501467100,1
836,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1240,0,24 Jan 2023,0,1260,1240,1250,10,153300,191337500,56,419.5,1250,18900,1245,200,870171478,870171478,116167892,0,0,0,0,0
837,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,306,0,24 Jan 2023,0,310,300,304,-2,131600,40015600,90,121.6,304,9200,302,21200,1333333851,1333333851,333333458,0,0,0,0,0
