No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
764,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,79,0,25 May 2023,0,80,78,80,1,306400,24202300,67,40.0,80,140100,79,102300,5385004496,5385004496,1109310392,92400,0,0,0,0
765,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,370,0,25 May 2023,0,390,346,346,-24,1600,591600,6,87.6,370,600,346,500,1353435000,1353435000,7579236,0,0,0,0,0
766,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,25 May 2023,0,0,0,50,0,0,0,0,28.6,50,19485600,0,0,1200000578,1200000578,448800185,0,0,0,0,0
767,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,25 May 2023,0,0,0,50,0,0,0,0,456.8,50,213693500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
768,TAPG,Triputra Agro Persada Tbk.,CDM-1875M70000D232------------,600,0,25 May 2023,0,600,585,590,-10,17299300,10247288500,1347,295.0,590,1269900,585,1374700,19852540000,19847643000,2658255106,2888500,2047000,0,0,0
769,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,25 May 2023,0,0,0,50,0,0,0,0,47.2,50,31719000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
770,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,25 May 2023,0,0,0,50,0,0,0,0,8.9,50,957427800,0,0,10223647156,10223647156,9658279468,0,0,300000,1500000,1
771,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,146,0,25 May 2023,0,148,142,142,-4,61563100,8895582100,1453,39.4,142,62600,141,194300,1098920000,1098920000,320335180,95800,705000,0,0,0
772,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9BH000J321------------,1995,1995,25 May 2023,1990,2060,1955,2050,55,20327600,40955576000,3211,506.2,2050,238900,2040,23100,22656999445,22656999445,5149935974,1692700,2424400,93,183730,2
773,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,640,0,25 May 2023,0,650,640,645,5,903000,582115000,209,149.1,645,79300,640,542900,6025373372,6025373372,2465302345,0,164900,66000000,46200000000,1
774,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1510,0,25 May 2023,0,1560,1515,1520,10,5100,7851500,16,215.6,1540,5000,1520,200,367340000,367340000,25824002,0,1400,0,0,0
775,TCID,Mandom Indonesia Tbk.,XDU-1135000000D421------------,6050,0,25 May 2023,0,6050,6000,6050,0,4000,24165000,6,593.4,6075,300,6050,100,201066667,201066667,29214987,600,0,0,0,0
776,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7200,0,25 May 2023,0,7325,7075,7175,-25,13384700,95807220000,3391,5199.3,7225,9400,7150,30000,5000000000,5000000000,1100000000,491000,971900,0,0,0
777,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,25 May 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
778,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,765,0,25 May 2023,0,775,765,765,0,350600,268488500,107,69.9,770,2500,765,11300,1285000000,1285000000,420323500,6100,10100,0,0,0
779,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,74,0,25 May 2023,0,83,69,69,-5,24203000,1686561100,1277,43.1,69,3965600,0,0,1256300000,1256300000,275380960,0,0,0,0,0
780,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,25 May 2023,0,50,50,50,0,500,25000,1,16.1,50,62528000,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
781,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2720,0,25 May 2023,0,2800,2680,2750,30,13100,35987000,29,1527.8,2770,300,2720,2500,1666666500,1666666500,297166637,0,1500,0,0,0
782,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,635,0,25 May 2023,0,0,0,635,0,0,0,0,143.9,650,800,595,100,4823076400,4823076400,39549226,0,0,0,0,0
783,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6800,0,25 May 2023,0,6800,6725,6775,-25,1800,12117500,10,5567.4,6800,100,6775,100,918492750,918492750,62916753,0,600,0,0,0
784,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,50,0,25 May 2023,0,51,50,50,0,296500,14825100,89,25.0,50,236100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
785,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,428,0,25 May 2023,0,0,0,428,0,0,0,0,546.2,438,100,402,3000,3552213000,3552213000,12787967,0,0,0,0,0
786,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,930,930,25 May 2023,930,930,875,880,-50,24046100,21548567500,5394,449.7,885,64000,880,216400,7447753454,7447753454,2603734608,3072700,805900,0,0,0
787,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,396,0,25 May 2023,0,418,380,380,-16,1300,518000,12,170.5,410,700,380,100,588000000,588000000,79321200,0,0,0,0,0
788,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,25 May 2023,0,50,50,50,0,200,10000,2,22.9,50,314300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
789,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDS-1835F10000B152------------,5900,0,25 May 2023,0,5925,5700,5725,-175,3246600,18714035000,1974,354.0,5725,9900,5700,287400,3113223570,3113223570,886646073,1192900,131700,0,0,0
790,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,452,0,25 May 2023,0,460,450,458,6,17900,8192400,26,79.0,458,4600,452,2500,12946530200,12946530200,538575656,0,0,0,0,0
791,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4160,4190,25 May 2023,4190,4220,4120,4120,-40,106182800,441841309000,12626,2165.2,4130,107200,4120,4169100,99062216600,99062216600,47401270643,82697500,56061200,17624383,72943048873,22
792,TMAS,Temas Tbk.,SSU-1135000000K211------------,286,0,25 May 2023,0,304,280,296,10,6594200,1960407600,1084,6807.7,298,19000,296,64000,57051500000,57051500000,10138051550,149500,196500,0,0,0
793,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,94,0,25 May 2023,0,96,93,94,0,37000,3479800,19,32.7,94,6400,93,4300,1058333250,1058333250,238124981,0,0,0,0,0
794,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,274,0,25 May 2023,0,308,264,298,24,10238200,3007538000,3122,198.7,298,58000,296,600,421640000,421640000,151326596,1000,0,0,0,0
795,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,386,0,25 May 2023,0,394,374,386,0,2838100,1087914800,636,81.5,386,47300,384,20000,8106700622,8106700622,1149728626,608300,66600,0,0,0
796,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,25 May 2023,0,63,57,58,-1,10622700,635415800,8840,45.7,58,289200,57,1309300,2050007006,2050007006,410000952,0,0,0,0,0
797,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M--L-------X,50,0,25 May 2023,0,0,0,50,0,0,0,0,80.5,50,207618200,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
798,TOTL,Total Bangun Persada Tbk.,XDS-1135000000J211------------,346,0,25 May 2023,0,322,322,322,-24,5100200,1642264400,797,115.7,322,20916400,0,0,3410000000,3410000000,1047552000,0,28900,100700,32425400,6
799,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,246,0,25 May 2023,0,248,242,242,-4,2112600,517341600,381,785.0,244,100,242,234100,10320000000,10320000000,915384000,1044900,0,0,0,0
800,TOWR,Sarana Menara Nusantara Tbk.,XDSO1H475B8000J321------------,1005,1005,25 May 2023,1005,1025,995,1020,15,33138700,33628740500,3431,4858.8,1025,1348800,1020,9273700,51014625000,51014625000,21395533725,13551300,5141200,407,408149,8
801,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,54,0,25 May 2023,0,55,53,53,-1,2679500,143829000,1231,15.1,54,792800,53,4449000,1435000712,1435000712,540995268,25000,361800,0,0,0
802,TPIA,Chandra Asri Petrochemical Tbk.,CDMO2S34F44000B111------------,2130,2150,25 May 2023,2150,2150,2090,2110,-20,8143900,17241422000,855,2147.2,2110,10000,2100,651300,86511545092,86511545092,12890220219,672900,739200,949188,2026972440,3
803,TPMA,Trans Power Marine Tbk.,CDS-2135000000A122------------,486,0,25 May 2023,0,490,478,478,-8,19647200,9455396600,2499,207.8,480,426700,478,5700,2633300000,2633300000,613558900,2242300,211600,0,0,0
804,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,25 May 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
805,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,25 May 2023,0,216,210,214,-4,1544200,326935600,107,101.9,214,136300,212,310000,7945412700,7945412700,1500093918,600000,5000,0,0,0
806,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,25 May 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
807,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,194,0,25 May 2023,0,195,183,185,-9,4734300,890697100,446,186.4,185,31800,184,665300,7109300000,7109300000,3627164860,0,413800,0,0,0
808,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,208,0,25 May 2023,0,210,204,210,2,14587100,3017362800,3962,105.0,210,164400,208,104600,4500977475,4500977475,568473455,220300,21100,0,0,0
809,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,25 May 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
810,TRIS,Trisula International Tbk.,--M-2130000000E411------------,232,0,25 May 2023,0,234,230,234,2,973000,225985600,237,78.0,234,1400,232,12400,3141443831,3141443831,501060291,101400,18300,0,0,0
811,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,282,0,25 May 2023,0,284,274,276,-6,9289700,2598350200,1400,110.4,278,2500,274,655000,1510200000,1510200000,452908980,1323600,664000,0,0,0
812,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,244,0,25 May 2023,0,250,242,250,6,56155000,13794859400,4141,138.9,250,3600000,248,1795900,2950000000,736111000,583215000,1254100,1071700,0,0,0
813,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,675,0,25 May 2023,0,675,675,675,0,5000,3375000,1,402.6,675,45000,650,10000,2808000000,2808000000,931975200,0,0,0,0,0
814,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,25 May 2023,0,50,50,50,0,1772300,88615000,6261,50.0,50,2610300,0,0,7570891720,7570891720,1514935433,0,143600,0,0,0
815,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,94,0,25 May 2023,0,94,91,93,-1,517000,47795600,120,40.4,93,232400,91,265700,435000000,435000000,127020000,0,0,0,0,0
816,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,378,0,25 May 2023,0,400,400,400,22,600,240000,2,470.6,398,14800,390,100,800000000,800000000,165760000,100,0,0,0,0
817,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1480,0,25 May 2023,0,1490,1470,1475,-5,10072700,14869818500,816,263.1,1475,936000,1470,1196200,4509864300,4509864300,698577980,8061900,4534700,0,0,0
818,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CAS-1105000000G412------------,1070,0,25 May 2023,0,1070,1020,1050,-20,5534200,5798150000,1368,54.5,1060,39400,1050,461800,3555575600,3555575600,722137404,322700,406900,0,0,0
819,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,128,0,25 May 2023,0,132,126,130,2,14829300,1916565900,1842,94.2,130,285200,129,12100,3478020000,700000000,700000000,46400,180800,0,0,0
820,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,352,0,25 May 2023,0,350,328,328,-24,52900,17507000,69,262.4,328,6600,0,0,1210000000,1210000000,321981000,0,0,0,0,0
821,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,25 May 2023,0,1110,1090,1095,0,197500,216022000,143,73.0,1105,500,1090,13800,4156572300,4156572300,818013429,42500,45300,0,0,0
822,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,222,0,25 May 2023,0,226,218,224,2,25037100,5540381000,943,221.8,224,257800,222,60900,2287500000,2287500000,274500000,233000,1970500,0,0,0
823,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1625,0,25 May 2023,0,1635,1590,1595,-30,3159000,5066308500,773,3092.5,1595,176800,1590,248900,11553528000,11553528000,1419928591,727500,755900,0,0,0
824,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8700,0,25 May 2023,0,8850,8725,8750,50,1600,14057500,11,324.1,8800,100,8725,100,383331363,383331363,133092649,0,200,0,0,0
825,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,82,0,25 May 2023,0,84,78,82,0,16839300,1366588700,1814,69.5,83,374200,82,5964800,3138983000,3138983000,626541007,632300,596000,0,0,0
826,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,25 May 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
827,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,117,0,25 May 2023,0,118,116,117,0,2066300,239696400,23,5.6,117,15000,116,2000,2500162344,2500162344,1481596205,0,0,0,0,0
828,UNTR,United Tractors Tbk.,--SO1XNGQ7S000C141------------,24600,24500,25 May 2023,24475,24500,23500,23500,-1100,7932100,188905842500,11681,27976.2,23525,100,23500,4600,3730135136,3730135136,1409991081,4656500,2664800,354,8523712,10
829,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4410,4410,25 May 2023,4410,4450,4370,4410,0,14544600,64133322000,4845,112903.2,4420,6700,4410,31900,38150000000,38150000000,5512675000,10560800,7578300,315,1387934,9
830,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,116,0,25 May 2023,0,118,115,118,2,52400,6111100,19,9.8,118,27100,117,100,3232122640,3232122640,421468792,0,0,0,0,0
831,UVCR,Trimegah Karya Pratama Tbk.,CDU-3000000000I111------------,66,0,25 May 2023,0,72,66,72,6,12036000,853727000,826,72.0,0,0,72,1006700,2000105836,2000105836,0,2410000,0,0,0,0
832,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,65,0,25 May 2023,0,66,61,61,-4,16773400,1033427800,1246,56.5,61,707500,0,0,3055700000,650000000,643835990,0,76700,0,0,0
833,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,525,0,25 May 2023,0,530,515,530,5,270600,141200000,135,530.0,530,241800,525,10000,6708000000,6708000000,1006200000,30600,1100,0,0,0
834,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,120,0,25 May 2023,0,112,112,112,-8,1122300,125697600,196,95.2,112,3435500,0,0,15217075658,15217075658,1911264703,0,0,0,0,0
835,VINS,Victoria Insurance Tbk.,CDU-2100000000G412------------,107,0,25 May 2023,0,109,100,104,-3,5207000,545379300,1104,99.0,105,100300,104,154400,1460573616,1460573616,395085163,52800,155900,0,0,0
836,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,25 May 2023,0,50,50,50,0,200,10000,2,16.7,50,42885200,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
837,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,193,0,25 May 2023,0,206,190,206,13,855400,168395100,179,91.1,208,11600,206,2300,4155602595,4155602595,1532170677,0,19600,0,0,0
838,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,93,0,25 May 2023,0,94,92,92,-1,231200,21313600,44,92.8,93,5700,92,100500,5687353997,5687353997,426551550,0,0,0,0,0
839,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,232,0,25 May 2023,0,232,216,216,-16,9272700,2049188000,499,60.0,216,51800,0,0,6265193445,4875160740,1287497253,855200,212200,0,0,0
840,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,141,0,25 May 2023,0,146,132,140,-1,10614600,1510552700,1706,80.0,140,229300,139,100500,1240923111,1240923111,280820900,355800,69200,0,0,0
841,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS-1135050000J211------------,92,0,25 May 2023,0,93,86,88,-4,61507900,5429738500,1504,30.3,88,76100,87,3246600,9572000000,9572000000,2871600000,32505600,1009200,0,0,0
842,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,121,0,25 May 2023,0,125,121,122,1,3854200,474315900,386,56.7,123,147500,122,306300,1460554819,1460554819,432908448,207700,216900,0,0,0
843,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,25 May 2023,0,154,135,135,-14,3640700,510660100,646,96.4,135,144300,0,0,1042500000,1042500000,0,36700,70400,0,0,0
844,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,416,0,25 May 2023,0,0,0,416,0,0,0,0,21.5,408,200,0,0,1391304367,1391304367,94747827,0,0,0,0,0
845,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,226,0,25 May 2023,0,232,222,224,-2,75891200,17239692000,7483,42.3,224,1884200,222,1586900,2255321288,2255321288,1066992501,12657000,3619200,0,0,0
846,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1180,0,25 May 2023,0,1300,1180,1240,60,16922500,21004546000,3222,190.8,1240,3500,1235,7800,2099873760,2099873760,665240007,982900,2664000,50000,60750000,1
847,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,398,0,25 May 2023,0,406,392,394,-4,13493600,5350673200,2005,101.3,394,100000,392,1506200,8969951372,8969951372,3132307019,6065900,1253600,0,0,0
848,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,520,0,25 May 2023,0,585,515,580,60,10156900,5737161000,3227,449.6,585,146200,580,3354100,2710000000,678000000,678042000,1534600,158800,0,0,0
849,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,25 May 2023,0,50,50,50,0,71200,3560000,9,50.0,50,80437200,0,0,5235247730,5235247730,1494662095,0,0,181300,6129900,5
850,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,300,0,25 May 2023,0,304,296,300,0,2556900,765255400,242,81.1,302,212100,300,112700,4359412057,4359412057,1957978376,228700,0,0,0,0
851,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,120,0,25 May 2023,0,120,116,116,-4,41686700,4925554000,1969,69.0,117,155000,116,435900,11930005442,11930005442,6265630808,9139200,809600,0,0,0
852,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,25 May 2023,0,50,50,50,0,1055900,52795000,26,31.3,50,18964100,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
853,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,25 May 2023,0,50,50,50,0,204800,10240000,74,27.8,50,39130000,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
854,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,324,0,25 May 2023,0,344,320,322,-2,350900,113769200,72,48.8,324,232500,322,278800,3481481480,3481481480,261111111,18900,0,0,0,0
855,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,404,0,25 May 2023,0,404,398,402,-2,2203300,883009400,301,154.6,402,213600,400,196000,6437500000,6437500000,1712375000,671500,280000,0,0,0
856,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,25 May 2023,0,50,50,50,0,100,5000,1,11.1,50,21404900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
857,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,25 May 2023,0,50,50,50,0,390900,19545000,72,10.2,50,24536900,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
858,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,25 May 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
859,WTON,Wijaya Karya Beton Tbk.,XDS-1135050000B121------------,137,0,25 May 2023,0,140,137,138,1,2861900,397865500,214,23.4,139,53100,138,661700,8715466600,8715466600,2955414724,316900,34100,0,0,0
860,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,53,0,25 May 2023,0,54,53,53,0,4961800,264803200,356,34.5,54,2071300,53,1620100,1912774405,1912774405,1200265939,0,0,0,0,0
861,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,545,0,25 May 2023,0,565,520,525,-20,2000,1072000,9,96.3,535,100,520,5600,668000089,668000089,68002409,100,100,0,0,0
862,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,25 May 2023,0,2100,2020,2100,-10,400,821000,4,996.3,2100,200,2040,100,1785000000,1785000000,1240396500,100,0,4073700,8595507000,5
863,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,25 May 2023,0,50,50,50,0,368900,18445000,77,50.0,50,11742100,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
864,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,466,0,25 May 2023,0,466,462,466,0,114300,53132800,136,328.9,466,164900,464,1600,2510706263,2510706263,549342530,0,45600,0,0,0
865,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,25 May 2023,0,50,50,50,0,484300,24215000,52,178.2,50,85459000,0,0,25250000000,25250000000,8733975000,0,0,33900,1220400,2
866,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1100,0,25 May 2023,0,1090,1085,1090,-10,63200,68573500,13,365.8,1090,140900,1085,100,870171478,870171478,153672283,0,0,0,0,0
867,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,298,0,25 May 2023,0,298,286,298,0,120000,34827800,62,119.2,298,63200,290,1000,1333334556,1333334556,333333473,2500,900,0,0,0
