No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,SMAR,Smart Tbk.,--U-2135000000D232------------,4400,0,25 Sep 2023,0,4450,4370,4450,50,106200,467115000,88,1470.3,4450,5700,4390,900,2872193366,2872193366,216850599,0,29600,0,0,0
747,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,352,0,25 Sep 2023,0,354,348,352,0,1777000,621694400,214,62.9,352,138700,350,354800,9932534336,9932534336,1648800700,0,0,0,0,0
748,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1545,0,25 Sep 2023,0,1565,1550,1565,20,428100,665675500,165,1890.1,1565,200,1560,25400,9019381973,9019381973,103722893,1900,30800,0,0,0
749,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,25 Sep 2023,0,186,179,182,-2,3093300,562797500,354,23.1,183,152600,182,277400,4772138237,4772138237,161298272,263800,1320300,0,0,0
750,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,362,0,25 Sep 2023,0,362,356,356,-6,13508700,4844381600,1861,7142.9,358,500,356,1019500,16375600000,16375600000,3961257640,3399900,217200,80000,21760000,1
751,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6850,6850,25 Sep 2023,6875,6900,6625,6650,-200,9661300,64904707500,6148,2322.6,6675,16700,6650,117300,6751540089,6751540089,3292726101,3423400,3031700,3793515,25810351525,5
752,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,142,0,25 Sep 2023,0,142,139,142,0,132542200,18689823800,2535,142.0,142,1464700,141,1000000,8750000000,1750000000,1750000000,1989000,75900,0,0,0
753,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,270,0,25 Sep 2023,0,292,266,286,16,48048000,13619812200,7647,148.2,286,124000,284,631700,3418085290,3418085290,526043326,1943900,2457400,0,0,0
754,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,90,0,25 Sep 2023,0,99,90,99,9,42016800,4112465900,2166,37.5,0,0,99,2731900,1253000000,1253000000,0,2095800,600300,5050500,499999500,1
755,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,25 Sep 2023,0,12950,12950,12950,50,300,3885000,2,965.4,13400,100,12500,100,6367664717,6367664717,2788400380,100,300,5798212,47103204016,44
756,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1195,0,25 Sep 2023,0,1205,1190,1200,5,3134400,3756313500,356,2807.4,1200,294200,1195,225000,3150000000,3150000000,511245000,909500,352800,0,0,0
757,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,600,0,25 Sep 2023,0,605,590,590,-10,13728000,8146601000,1235,1000.9,595,919000,590,652000,16508568358,16508568358,8871704636,6035000,588900,786392,463971280,2
758,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
759,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2010,0,25 Sep 2023,0,2020,1975,2010,0,2564200,5111101500,1180,5368.7,2010,85600,1995,3600,5758675440,5758675440,2361632798,605800,879800,0,0,0
760,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1195,0,25 Sep 2023,0,1195,1180,1185,-10,2304200,2735414500,262,790.0,1185,16800,1180,151400,450000000,450000000,181575000,40300,4200,0,0,0
761,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,240,0,25 Sep 2023,0,254,232,236,-4,58275200,14135730000,5233,42.9,236,462100,234,958100,7059000000,7059000000,818844000,8669200,4312900,0,0,0
762,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,25 Sep 2023,0,20,18,19,-1,3522600,63958000,113,19.0,19,379700,18,3200,1653574499,1653574499,0,0,0,0,0,0
763,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5000,0,25 Sep 2023,0,5050,5050,5050,50,400,2020000,2,277.5,5500,200,5050,300,1269168239,1269168239,1142251,0,0,0,0,0
764,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,25 Sep 2023,0,2860,2860,2860,-140,5100,14586000,5,277.3,3000,703900,2860,100,331200000,331200000,25469280,0,0,0,0,0
765,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,25 Sep 2023,0,580,570,575,5,1078500,614753500,16,208.3,580,31900,575,1100,767321316,767321316,74931348,3000,0,0,0,0
766,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,191,0,25 Sep 2023,0,191,190,191,0,3300,629800,5,115.8,187,1168200,185,100,1000000075,1000000075,256000019,0,0,0,0,0
767,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,25 Sep 2023,0,21,20,20,-1,680500,14192700,54,18.2,21,2809600,20,2182800,1082518444,1082518444,0,0,0,0,0,0
768,SPMA,Suparma Tbk.,--U-1135000000B131------------,450,0,25 Sep 2023,0,458,444,444,-6,1543800,690589200,178,296.4,446,125700,444,82800,3154092216,3154092216,233087415,154900,102600,0,0,0
769,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,580,0,25 Sep 2023,0,585,575,580,0,421100,244257500,72,50.0,580,5400,575,170700,2700000000,2700000000,895320000,0,0,0,0,0
770,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,25 Sep 2023,0,51,50,51,0,24654400,1237141800,167,29.0,51,5086600,50,1690900,15537591429,15537591429,3203851353,6381500,400,0,0,0
771,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,620,0,25 Sep 2023,0,700,615,645,25,10921200,6993316000,402,688.4,645,332200,625,19900,12000705445,12000705445,889252273,245400,101600,0,0,0
772,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,25 Sep 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
773,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53,0,25 Sep 2023,0,55,53,53,0,6436900,346205600,701,9.7,54,400700,53,6204300,6020000000,6020000000,1096242000,0,0,0,0,0
774,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1915,1920,25 Sep 2023,1925,1950,1880,1890,-25,18154100,34724418000,3537,171.8,1890,40400,1885,261600,13564835000,13564835000,1631849651,4180900,538500,0,0,0
775,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,380,0,25 Sep 2023,0,388,380,388,8,13270200,5102226400,1177,159.2,388,13500,386,6600,4705249440,4705249440,3394837471,1784800,1485000,431400,167383200,1
776,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1205,0,25 Sep 2023,0,1275,1200,1210,5,16244000,19825516000,1391,180.6,1215,15000,1210,43700,9525000000,9525000000,2968942500,852300,1916200,0,0,0
777,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,25 Sep 2023,0,0,0,535,0,0,0,0,125.9,498,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
778,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,910,0,25 Sep 2023,0,910,850,855,-55,21288400,18730777000,2112,142.5,855,8000,850,332600,10903372600,10896300600,1935348637,5668400,650000,0,0,0
779,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121,0,25 Sep 2023,0,120,115,117,-4,73200,8730400,13,114.7,117,64600,116,20100,4800000602,4800000602,3254880408,0,0,0,0,0
780,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11450,0,25 Sep 2023,0,11450,11450,11450,0,100,1145000,1,6765.9,11475,600,9850,100,1310000000,1310000000,524000000,0,0,0,0,0
781,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
782,SULI,SLJ Global Tbk.,--U-2130000000B151------------,186,0,25 Sep 2023,0,206,183,199,13,92309200,18212981000,7889,2.8,200,766000,199,588800,4076916802,4076916802,1427736264,4864600,4355800,2800000,564000000,2
783,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,368,0,25 Sep 2023,0,368,336,346,-22,3568100,1240039600,906,115.3,346,53000,344,62200,2500000000,2500000000,382000000,121600,300000,3830000,1532000000,3
784,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,25 Sep 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
785,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,25 Sep 2023,0,0,0,1305,0,0,0,0,841.9,1300,2000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
786,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,31.3,50,615900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
787,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,25 Sep 2023,0,79,76,77,0,67200,5178200,36,38.5,78,743300,77,17400,5385004601,5385004601,1109849428,0,0,0,0,0
788,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,340,0,25 Sep 2023,0,0,0,340,0,0,0,0,86.1,340,50300,0,0,1353435000,1353435000,11098167,0,0,0,0,0
789,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,40,0,25 Sep 2023,0,40,40,40,0,142500,5700000,2,22.9,40,440800,39,110000,1200000696,1200000696,448800260,0,0,0,0,0
790,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10,0,25 Sep 2023,0,10,9,9,-1,17161000,154639500,60,82.2,9,3050500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
791,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,575,0,25 Sep 2023,0,615,580,605,30,40972800,24674515500,2886,302.5,605,122900,600,1009000,19852540000,19847643000,2650314090,2015800,7680300,7500000,4500000000,1
792,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,25 Sep 2023,0,11,11,11,0,219600,2415600,20,10.4,11,5000,10,1996200,10069645750,10069645750,6951076461,0,0,0,0,0
793,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,25 Sep 2023,0,50,50,50,0,100,5000,1,8.9,50,566997400,0,0,10223647156,10223647156,9122560357,0,0,62625100,250300400,5
794,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,145,0,25 Sep 2023,0,153,145,148,3,3557300,526590200,480,41.1,149,287400,148,43900,1098920000,1098920000,320335180,29300,80300,0,0,0
795,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2050,2060,25 Sep 2023,2060,2060,1985,2000,-50,14083900,28247036500,2371,493.8,2010,600,2000,248800,22656999445,22656999445,3405347017,1786400,1558600,3152700,6305400000,1
796,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,855,0,25 Sep 2023,0,900,850,870,15,17614400,15390059000,1716,201.1,875,158100,870,148900,6025373372,6025373372,2469198008,3976900,2973900,19500000,16185000000,6
797,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590,0,25 Sep 2023,0,1675,1550,1675,85,5400,8894000,14,237.6,1665,2000,1605,100,367340000,367340000,25640332,0,0,0,0,0
798,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2930,0,25 Sep 2023,0,2950,2910,2910,-20,300,878000,3,571.7,2950,300,2910,6300,402133334,402133334,58429973,0,0,0,0,0
799,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8900,0,25 Sep 2023,0,8925,8600,8675,-225,10687100,92863390000,1566,6286.2,8700,3200,8675,100,5000000000,5000000000,1100000000,336800,733400,0,0,0
800,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,25 Sep 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
801,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,835,0,25 Sep 2023,0,845,830,840,5,491400,410146500,168,76.7,840,91600,835,5900,1285000000,1285000000,420323500,13600,0,0,0,0
802,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
803,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
804,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1795,0,25 Sep 2023,0,2050,1820,2040,245,700700,1362316000,1320,1133.3,2040,23700,1905,8500,1666666500,1666666500,283166638,15300,20700,0,0,0
805,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,25 Sep 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
806,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,25 Sep 2023,0,6975,6725,6975,25,1000,6950000,4,5731.8,6950,400,6725,500,918492750,918492750,62824904,0,0,0,0,0
807,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,25 Sep 2023,0,50,50,50,0,76500,3825000,8,25.0,50,6213100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
808,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,169,0,25 Sep 2023,0,228,143,145,-24,798283600,149854307400,76757,131.8,146,3100,145,82100,3571429000,1071429000,1071429000,36906600,39224000,0,0,0
809,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,430,0,25 Sep 2023,0,0,0,430,0,0,0,0,548.7,440,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
810,TINS,Timah Tbk.,--S-18ARRTG000B146------------,810,0,25 Sep 2023,0,830,810,810,0,10780600,8803885500,1918,413.9,815,2000,810,2437800,7447753454,7447753454,2603734608,1553600,2018000,0,0,0
811,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,450,0,25 Sep 2023,0,438,438,438,-12,1100,481800,2,196.6,434,5000,406,100000,588000000,588000000,79321200,0,0,0,0,0
812,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,22.9,50,235000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
813,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,9900,0,25 Sep 2023,0,10150,9825,10075,175,4745600,47644105000,2735,622.9,10075,157600,10025,8800,3113223570,3113223570,887268717,460700,1197900,0,0,0
814,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,25 Sep 2023,0,460,458,460,0,30700,14120800,57,79.3,460,40500,458,10000,12946530200,12946530200,538575656,0,0,0,0,0
815,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3860,3810,25 Sep 2023,3830,3840,3770,3770,-90,126985200,481761091000,14670,1981.2,3780,55000,3770,314900,99062216600,99062216600,47361645756,69568700,42035800,22904521,89240409210,11
816,TMAS,Temas Tbk.,--M-1135000000K211------------,164,0,25 Sep 2023,0,171,163,166,2,19879800,3305931500,2624,3817.8,167,239500,166,37500,57051500000,57051500000,10126641250,3910400,493700,0,0,0
817,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,92,0,25 Sep 2023,0,94,92,92,0,5300,491300,11,32.0,93,2400,92,13300,1058333250,1058333250,241723314,0,0,0,0,0
818,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,230,0,25 Sep 2023,0,236,214,226,-4,1295100,293303200,411,150.7,226,15300,224,7000,421640000,421640000,151326596,0,0,0,0,0
819,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,322,0,25 Sep 2023,0,334,322,330,8,17565000,5774683200,1593,69.6,332,1138100,330,300,8106700622,8106700622,1205466382,5057200,8221900,0,0,0
820,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,25 Sep 2023,0,59,57,59,1,564300,33046100,60,46.5,59,72700,58,139000,2050011737,2050011737,410001558,0,0,0,0,0
821,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,25 Sep 2023,0,50,50,50,0,1500,75000,1,80.5,50,203252300,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
822,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,380,0,25 Sep 2023,0,384,364,364,-16,7373900,2735330600,1595,130.8,364,45200,362,575300,3410000000,3410000000,1034935000,2918800,143200,0,0,0
823,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,238,0,25 Sep 2023,0,240,236,238,0,904300,215258600,110,772.1,240,355100,238,54400,10320000000,10320000000,915384000,6700,321500,0,0,0
824,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,985,985,25 Sep 2023,990,995,965,965,-20,41870100,40642424500,4334,4596.8,970,272800,965,940000,51014625000,51014625000,21395533725,16852000,6897800,6600001,6469000975,3
825,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,25 Sep 2023,0,50,50,50,0,1217000,60850000,24,14.3,50,8427200,0,0,1435000712,1435000712,540995268,0,0,0,0,0
826,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2620,2630,25 Sep 2023,2630,2660,2580,2620,0,14190100,37303071000,2173,2666.2,2650,200,2620,171700,86511545092,86511545092,12890220219,3305300,3082000,839600,2226908000,4
827,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,690,0,25 Sep 2023,0,690,660,665,-25,12885400,8670745000,1927,289.1,665,84000,660,479700,2633300000,2633300000,611188930,820100,1637600,0,0,0
828,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
829,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,210,0,25 Sep 2023,0,212,208,210,0,971100,203858800,60,100.0,212,169800,210,10000,7945412700,7945412700,1500093918,16200,260100,0,0,0
830,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
831,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,260,0,25 Sep 2023,0,262,256,260,0,6121600,1586737000,132,262.0,262,108800,260,2300,7109300000,7109300000,3627164860,2600000,370000,0,0,0
832,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,152,0,25 Sep 2023,0,159,153,155,3,752400,117257500,168,77.5,155,13600,153,45200,4551457155,4551457155,568023357,66300,0,0,0,0
833,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,25 Sep 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
834,TRIS,Trisula International Tbk.,--M-2130000000E411------------,246,0,25 Sep 2023,0,264,224,232,-14,31958000,7840952400,7503,77.3,232,10000,230,3583600,3141443831,3141443831,501060291,686700,622500,0,0,0
835,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,278,0,25 Sep 2023,0,282,276,278,0,901400,251590800,169,111.2,278,50100,276,216000,1510200000,1510200000,506823120,200,250500,0,0,0
836,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,282,0,25 Sep 2023,0,286,274,278,-4,7478800,2102133200,735,154.4,278,122400,276,231800,2950069405,736180405,578790000,1896400,94000,0,0,0
837,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,595,0,25 Sep 2023,0,550,550,550,-45,10200,5610000,4,328.1,550,19600,0,0,2808000000,2808000000,931694400,0,0,0,0,0
838,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,25 Sep 2023,0,50,50,50,0,18300,915000,6,50.0,50,10093400,0,0,7570892155,7570892155,1514935433,0,0,0,0,0
839,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,77,0,25 Sep 2023,0,82,73,78,1,2042600,161954100,294,33.9,78,183100,77,167900,435000000,435000000,139374000,0,0,0,0,0
840,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,378,0,25 Sep 2023,0,400,374,374,-4,1200,469200,7,440.0,390,300,374,200,800000000,800000000,165760000,0,0,0,0,0
841,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1800,0,25 Sep 2023,0,1810,1785,1795,-5,1670600,3001009500,622,320.2,1795,133600,1790,10700,4509864300,4509864300,648969473,175400,410000,0,0,0
842,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1190,0,25 Sep 2023,0,1325,1200,1220,30,46267700,58438021000,7016,63.4,1225,85300,1220,760000,3555575600,3555575600,722137404,4165800,8540100,0,0,0
843,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,120,0,25 Sep 2023,0,125,118,124,4,6069400,741872600,540,89.9,125,406500,124,259000,3478020000,700000000,699429822,172800,186800,0,0,0
844,UANG,Pakuan Tbk.,--U-2100000000H111------------,565,0,25 Sep 2023,0,570,510,545,-20,46000,25276500,78,436.0,560,100,545,3600,1210000000,1210000000,321981000,0,9000,0,0,0
845,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1265,0,25 Sep 2023,0,1300,1265,1265,0,26500,33737000,24,84.3,1265,3300,1260,4000,4156572300,4156572300,818013429,0,1700,211800,270045000,3
846,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,190,0,25 Sep 2023,0,193,189,192,2,8178000,1561182500,285,190.1,192,290200,191,630400,2287500000,2287500000,274500000,66700,844900,0,0,0
847,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1635,0,25 Sep 2023,0,1650,1625,1625,-10,2179700,3576020500,484,3150.7,1630,100,1625,52200,11553528000,11553528000,1377180538,1580900,386400,0,0,0
848,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8400,0,25 Sep 2023,0,8425,8275,8425,25,1000,8407500,5,312.0,8450,1000,8425,300,383331363,383331363,133092649,200,100,0,0,0
849,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,97,0,25 Sep 2023,0,99,95,95,-2,11088700,1078755500,4962,80.5,96,3243100,95,1169000,3138983000,3138983000,626541007,840500,280400,0,0,0
850,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,25 Sep 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
851,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,114,0,25 Sep 2023,0,118,114,117,3,2062900,240879000,304,5.6,117,235300,116,115900,2500162344,2500162344,1481596205,23600,0,0,0,0
852,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,28350,28350,25 Sep 2023,28375,28375,28150,28250,-100,3741300,105611592500,4194,33631.0,28300,10700,28250,102900,3730135136,3730135136,1508466649,2146100,1311100,159595,4358556375,4
853,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3850,3860,25 Sep 2023,3870,3890,3790,3820,-30,10970500,41940803000,4098,97798.3,3820,66400,3810,12300,38150000000,38150000000,5516490000,6669900,6461700,5777252,22127908100,6
854,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,129,0,25 Sep 2023,0,129,126,129,0,24100,3089400,20,10.8,129,95000,126,4400,3232122640,3232122640,421145580,100,0,0,0,0
855,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,180,0,25 Sep 2023,0,182,177,180,0,3802700,682241400,173,180.0,180,157200,178,1100,2000144838,2000144838,0,0,120400,0,0,0
856,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,71,0,25 Sep 2023,0,77,70,71,0,8834900,650889700,607,65.7,72,64800,71,760300,3055704061,650004061,643835990,315400,645900,0,0,0
857,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,25 Sep 2023,0,640,630,640,-5,127300,80695000,50,640.0,640,12600,630,13700,6708000000,6708000000,1006200000,3000,0,0,0,0
858,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,154,0,25 Sep 2023,0,154,148,151,-3,813500,121778500,363,128.4,151,40700,150,500,15217075658,15217075658,2054305214,0,53500,0,0,0
859,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,157,0,25 Sep 2023,0,163,151,158,1,53100,8309600,56,150.5,158,5800,154,2000,1460573616,1460573616,395085163,23100,0,0,0,0
860,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,25 Sep 2023,0,50,50,50,0,100,5000,1,16.7,50,55179400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
861,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,127,0,25 Sep 2023,0,128,126,127,0,80637800,10235151400,1062,127.0,127,2980300,126,943800,43750000000,34103000000,10101875000,5325000,1375500,0,0,0
862,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,199,0,25 Sep 2023,0,202,199,200,1,52400,10468400,30,88.5,200,15500,198,101800,4155602595,4155602595,1532170677,0,7300,0,0,0
863,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,25 Sep 2023,0,90,88,89,0,161700,14373100,30,89.8,90,99900,89,27900,5687353997,5687353997,426551550,200,0,0,0,0
864,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,260,0,25 Sep 2023,0,294,260,294,34,14517200,4035112400,2359,81.7,296,49800,294,378900,6265193445,4875160740,1287497253,3356200,4440700,0,0,0
865,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,116,0,25 Sep 2023,0,119,113,117,1,414600,47471400,101,66.9,116,18000,115,10000,1240923111,1240923111,280820900,3900,0,0,0,0
866,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,103,0,25 Sep 2023,0,106,101,101,-2,24888900,2572967300,1077,34.8,102,1456900,101,1414200,9572000000,9572000000,2871600000,2792100,1431600,0,0,0
867,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,171,0,25 Sep 2023,0,172,165,168,-3,4675000,785362800,723,78.1,168,156600,167,35500,1460554819,1460554819,433054504,453000,0,0,0,0
868,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140,0,25 Sep 2023,0,141,140,140,0,39400,5516100,17,100.0,141,2300,140,1000,1042500000,1042500000,0,0,0,0,0,0
869,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,322,0,25 Sep 2023,0,322,322,322,0,2300,740600,6,26.8,322,6700,0,0,2393710348,2393710348,190087827,1200,0,0,0,0
870,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,113,0,25 Sep 2023,0,124,108,124,11,275906100,32250164100,7948,124.0,0,0,124,26198800,1600000000,600000000,0,11263900,6680100,0,0,0
