No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,785,0,03 Feb 2023,0,790,765,780,-5,310800,241063000,161,71.2,780,1100,775,3000,1285000000,1285000000,420323500,600,0,0,0,0
753,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1185,0,03 Feb 2023,0,1190,1105,1105,-80,60400,66869500,114,690.6,1105,1128300,0,0,1256300000,1256300000,311939290,60400,6000,2258800,2676678000,1
754,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,03 Feb 2023,0,50,50,50,0,400,20000,1,16.1,50,61408300,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
755,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2640,0,03 Feb 2023,0,2620,2600,2610,-30,2700,7056000,18,1450.0,2620,6600,2610,100,1666666500,1666666500,307666636,100,0,0,0,0
756,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,665,0,03 Feb 2023,0,0,0,665,0,0,0,0,150.7,660,1000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
757,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,03 Feb 2023,0,7125,7000,7100,75,500,3522500,4,5834.5,7100,1000,7000,100,918492750,918492750,62916753,0,100,0,0,0
758,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,03 Feb 2023,0,50,50,50,0,9100,455000,10,25.0,50,16498800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
759,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,420,0,03 Feb 2023,0,424,412,412,-8,700,289600,3,525.7,428,100,412,1000,3552213000,3552213000,12787967,0,0,0,0,0
760,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1265,1270,03 Feb 2023,1270,1270,1250,1255,-10,12013900,15090736500,2382,641.3,1260,129100,1255,238800,7447753454,7447753454,2603734608,3671800,623400,34,43310,2
761,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,420,0,03 Feb 2023,0,422,398,414,-6,600,249200,6,185.8,420,1400,414,100,588000000,588000000,79321200,0,0,0,0,0
762,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,03 Feb 2023,0,50,50,50,0,500,25000,1,22.9,50,353400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
763,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7400,0,03 Feb 2023,0,7475,7350,7375,-25,1299700,9617905000,1206,456.0,7375,34600,7350,57400,3113223570,3113223570,886023428,129400,162600,80,590000,1
764,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560,0,03 Feb 2023,0,565,555,560,0,80700,45296000,45,96.6,560,66100,555,3100,12946530200,12946530200,538575656,0,0,0,0,0
765,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3890,3910,03 Feb 2023,3900,3920,3870,3880,-10,55174900,214866487000,8654,2039.0,3890,1999500,3880,291800,99062216600,99062216600,47401270643,28046200,48728300,4405286,17071524932,23
766,TMAS,Temas Tbk.,--U-1135000000K211------------,2480,0,03 Feb 2023,0,2500,2380,2460,-20,472000,1154079000,291,5658.0,2460,25000,2410,8500,5705150000,5705150000,1027497515,3300,108900,0,0,0
767,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,116,0,03 Feb 2023,0,125,116,118,2,2714900,325756100,681,41.0,119,41300,118,18300,1058333250,1058333250,238124981,0,0,0,0,0
768,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,296,0,03 Feb 2023,0,318,296,298,2,2470400,758807600,829,198.7,298,22600,296,117000,421640000,421640000,151326596,6000,0,0,0,0
769,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,605,0,03 Feb 2023,0,605,590,600,-5,3940200,2348140500,768,126.6,600,279300,595,10500,8068271058,8068271058,1123103331,1321800,346100,0,0,0
770,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,73,0,03 Feb 2023,0,81,72,76,3,7324000,562571100,850,59.8,77,82400,76,355700,2050000000,410000000,410000000,0,0,0,0,0
771,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,03 Feb 2023,0,50,50,50,0,300,15000,3,80.5,50,226304900,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
772,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,03 Feb 2023,0,320,316,320,0,345000,109918400,92,115.0,320,207300,318,185500,3410000000,3410000000,1048234000,2000,0,0,0,0
773,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,03 Feb 2023,0,270,266,266,-2,525800,140480800,917,862.9,268,1100,266,98000,10320000000,10320000000,1473696000,187600,100,0,0,0
774,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1125,1130,03 Feb 2023,1130,1130,1115,1125,0,23974100,26930087000,2149,5358.9,1125,438700,1120,3700,51014625000,51014625000,21395533725,2987500,21040700,240,270330,7
775,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,66,0,03 Feb 2023,0,67,65,67,1,4806600,319825800,274,19.1,67,144600,66,95700,1435000712,1435000712,540995268,755600,0,0,0,0
776,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2330,2330,03 Feb 2023,2330,2330,2310,2320,-10,10021800,23216092000,1343,2360.9,2330,52400,2320,18100,86511545092,86511545092,12890220219,377700,444000,317460,846886200,12
777,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,460,0,03 Feb 2023,0,460,442,444,-16,9953000,4484674400,852,193.0,444,113200,442,205300,2633300000,2633300000,932188200,4469800,1030400,0,0,0
778,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
779,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,03 Feb 2023,0,220,218,220,0,330100,72289000,114,104.8,220,1287900,218,354300,7945412700,7945412700,1500093918,0,3600,0,0,0
780,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
781,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,236,0,03 Feb 2023,0,258,232,252,16,11741900,2931141600,801,253.9,252,481200,250,1205500,7109300000,7109300000,3627164860,14800,0,0,0,0
782,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,264,0,03 Feb 2023,0,264,258,264,0,10000400,2608360800,2021,132.0,264,427100,262,118900,4500977475,4500977475,539783217,19100,331600,0,0,0
783,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,03 Feb 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
784,TRIS,Trisula International Tbk.,--M-2130000000E411------------,214,0,03 Feb 2023,0,230,218,230,16,6500000,1454578600,1327,76.7,230,242900,228,11651600,3141443831,3141443831,336134490,2200,104500,0,0,0
785,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,268,0,03 Feb 2023,0,294,260,280,12,20401000,5733664600,3285,112.0,280,130600,278,74500,1510200000,1510200000,447925320,0,0,0,0,0
786,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,03 Feb 2023,0,750,735,750,10,2800,2096000,14,447.4,750,302700,715,500,2808000000,2808000000,931975200,1200,0,0,0,0
787,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,03 Feb 2023,0,50,50,50,0,28700,1435000,22,50.0,50,6647000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
788,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,105,0,03 Feb 2023,0,106,99,103,-2,4730600,490300300,700,44.8,104,161000,103,189500,435000000,435000000,149944500,15900,15900,0,0,0
789,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,03 Feb 2023,0,410,406,406,6,2000,814600,7,477.6,410,5100,400,700,800000000,800000000,165760000,0,0,0,0,0
790,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1410,0,03 Feb 2023,0,1415,1390,1415,5,958100,1348436000,345,252.4,1415,48000,1410,5000,4509864300,4509864300,718872369,509700,360200,0,0,0
791,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1840,0,03 Feb 2023,0,1870,1765,1865,25,1647800,2987435000,1372,48.4,1865,116100,1845,2000,1777787800,1777787800,361246481,134400,13700,0,0,0
792,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,03 Feb 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
793,UANG,Pakuan Tbk.,--U-2105000000E512------------,865,0,03 Feb 2023,0,895,850,870,5,110700,96471500,105,696.0,850,9100,845,1300,1210000000,1210000000,273581000,2100,0,0,0,0
794,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1175,0,03 Feb 2023,0,1190,1175,1175,0,102900,121610000,68,78.3,1180,13800,1175,10400,4156572300,4156572300,818013429,0,30000,0,0,0
795,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,276,0,03 Feb 2023,0,282,274,278,2,58186800,16160966200,7394,275.2,278,132400,276,10464300,2287500000,2287500000,274500000,9259400,17505400,0,0,0
796,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1490,0,03 Feb 2023,0,1510,1490,1500,10,815800,1225847500,277,2908.3,1505,11200,1500,28000,11553528000,11553528000,1422239297,300,468600,0,0,0
797,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9600,0,03 Feb 2023,0,9600,9500,9575,-25,3800,36365000,12,354.6,9600,100,9550,300,383331363,383331363,132862650,0,0,0,0,0
798,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,03 Feb 2023,0,62,60,62,1,3454600,210083900,91,52.5,62,1340100,60,1346600,3138983000,3138983000,626541007,0,0,0,0,0
799,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,03 Feb 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
800,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,127,0,03 Feb 2023,0,128,127,128,1,1036500,132665300,31,6.1,129,61600,128,3800,2500162344,2500162344,1347837520,0,0,0,0,0
801,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,24100,24175,03 Feb 2023,24175,24350,23950,24000,-100,6145900,147820590000,6552,28571.4,24025,2400,24000,328800,3730135136,3730135136,1409991081,2145400,4445700,502583,12106306945,8
802,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4730,4740,03 Feb 2023,4730,4740,4680,4690,-40,8993300,42304855000,5308,120071.7,4700,100700,4690,117800,38150000000,38150000000,5512675000,3865300,5739200,548,2584000,7
803,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,125,0,03 Feb 2023,0,129,125,128,3,168400,21410000,70,10.7,128,700,126,9400,3232122640,3232122640,388501141,0,0,0,0,0
804,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,116,0,03 Feb 2023,0,117,115,116,0,188100,21830000,41,116.0,116,105800,115,274700,2000105386,2000105386,0,0,0,0,0,0
805,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,478,0,03 Feb 2023,0,482,464,480,2,844400,403202400,198,480.0,480,1200,478,600,6708000000,6708000000,1006200000,0,6200,0,0,0
806,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,131,0,03 Feb 2023,0,135,131,132,1,170300,22499100,60,112.2,132,1900,131,10700,15217075658,15217075658,1584097576,0,0,27424000,4634656000,4
807,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,107,0,03 Feb 2023,0,111,106,109,2,159500,17186000,62,103.8,109,99800,106,31700,1460573616,1460573616,395085163,0,0,0,0,0
808,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,03 Feb 2023,0,50,50,50,0,600,30000,6,16.7,50,72106800,0,0,16464270400,16464270400,7779367764,0,100,0,0,0
809,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,139,0,03 Feb 2023,0,143,136,138,-1,136900,18987500,34,61.0,137,10000,136,1300,4155602595,4155602595,1532170677,0,0,0,0,0
810,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,98,0,03 Feb 2023,0,99,96,98,0,166500,16250900,40,98.9,98,90000,97,75400,5687353997,5687353997,426551550,0,0,0,0,0
811,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,402,0,03 Feb 2023,0,406,398,404,2,22870700,9167858600,279,112.2,404,136400,402,133000,6265193445,4875160740,1302533717,219800,100,49999700,18699887800,14
812,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,216,0,03 Feb 2023,0,228,210,212,-4,11547500,2536154800,2264,121.1,212,109600,210,1203900,1240923111,1240923111,280820900,1449000,526300,0,0,0
813,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,146,0,03 Feb 2023,0,152,145,148,2,28014500,4165916100,13725,51.0,149,96000,148,10700,9572000000,9572000000,2871600000,0,60100,0,0,0
814,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,110,0,03 Feb 2023,0,119,110,110,0,14609600,1670359500,5407,51.2,112,328400,110,1315000,1460554819,1460554819,434953225,0,0,0,0,0
815,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,150,0,03 Feb 2023,0,150,147,149,-1,75700,11226100,34,106.4,149,17500,148,800,1042500000,1042500000,0,0,0,0,0,0
816,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,03 Feb 2023,0,0,0,408,0,0,0,0,21.1,410,500,386,2000,1391304367,1391304367,94747827,0,0,0,0,0
817,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,131,0,03 Feb 2023,0,132,130,132,1,72964100,9581781800,3832,24.9,132,2259300,131,8000,2255321287,2254841287,1083230814,2188200,549700,0,0,0
818,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,845,0,03 Feb 2023,0,850,830,840,-5,1074700,901062000,280,129.2,840,371100,835,316500,2099873760,2099873760,664820032,23200,65000,0,0,0
819,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,710,0,03 Feb 2023,0,740,705,735,25,32210800,23424405500,3685,188.9,735,786500,730,809400,8969951372,8969951372,3132307019,8527100,2526700,0,0,0
820,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,350,0,03 Feb 2023,0,360,342,342,-8,5088000,1780809000,1319,265.1,344,33000,342,352100,2710000000,678000000,678000000,54400,68800,0,0,0
821,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,03 Feb 2023,0,50,50,50,0,135100,6755000,10,50.0,50,34447000,0,0,5235235397,5235235397,1494656519,0,0,40000,1370000,3
822,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,306,0,03 Feb 2023,0,308,298,300,-6,3624900,1093102400,418,81.1,300,98300,298,153700,4358812057,4358812057,1959721901,624900,20900,0,0,0
823,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,179,0,03 Feb 2023,0,197,178,185,6,545879800,102688091000,23530,110.1,186,1109700,185,1992000,11929947216,11929947216,5543820959,38670700,60688300,0,0,0
824,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,105,0,03 Feb 2023,0,108,103,103,-2,14052000,1477882900,1240,64.4,103,292600,102,1038900,29419000000,29385630250,6545727500,248000,1245500,0,0,0
825,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,63,0,03 Feb 2023,0,66,63,63,0,63771500,4088972900,2126,35.0,64,1338500,63,13438800,12941176500,12941176500,3236588243,348700,5868700,101811500,6414124500,1
826,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,266,0,03 Feb 2023,0,268,262,264,-2,309300,81426400,79,40.0,264,9200,262,31100,3481481480,3481481480,261111111,0,0,0,0,0
827,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,362,0,03 Feb 2023,0,364,356,360,-2,2851600,1028429000,372,138.5,360,139400,358,73400,6437500000,6437500000,1712375000,102500,53600,0,0,0
828,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,03 Feb 2023,0,50,50,50,0,600,30000,5,11.1,50,27799200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
829,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME-L-------X,95,0,03 Feb 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
830,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,340,0,03 Feb 2023,0,356,338,352,12,32456400,11331465600,3065,106.9,354,976400,352,154900,28806807016,28806807016,7100877929,1345100,11468800,0,0,0
831,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,189,0,03 Feb 2023,0,193,187,192,3,5274800,1003067200,1002,32.5,192,482200,191,9000,8715466600,8715466600,2918809764,0,100,0,0,0
832,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,66,0,03 Feb 2023,0,74,65,71,5,92670900,6568245800,4822,46.2,71,2956200,70,3117900,1912774405,1912774405,1075361770,0,1300000,0,0,0
833,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650,0,03 Feb 2023,0,665,640,640,-10,11200,7194500,16,117.4,640,6400,635,300,668000089,668000089,65597609,0,0,0,0,0
834,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2250,0,03 Feb 2023,0,2250,2200,2200,-50,500,1105000,4,1043.7,2250,100,2200,600,1785000000,1785000000,1232542500,0,0,986800,2072280000,4
835,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,03 Feb 2023,0,50,50,50,0,15789000,789450000,3740,50.0,50,121286900,0,0,8496000000,1700000000,1099382400,0,0,0,0,0
836,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,530,0,03 Feb 2023,0,525,520,520,-10,144600,75472500,72,367.0,525,113000,520,44400,2510706263,2510706263,424560429,0,31600,0,0,0
837,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,03 Feb 2023,0,50,50,50,0,598900,29945000,85,178.2,50,64962700,0,0,25250000000,25250000000,7456325000,0,70000,0,0,0
838,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1230,0,03 Feb 2023,0,1240,1230,1240,10,68900,85077000,34,416.1,1240,1400,1230,23900,870171478,870171478,116167892,0,0,0,0,0
839,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,306,0,03 Feb 2023,0,310,306,310,4,147400,45635400,80,124.0,310,12800,308,61600,1333333859,1333333859,333333458,0,100,0,0,0
