No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1565,0,15 Sep 2023,0,1570,1565,1570,5,347700,544877500,142,1896.1,1575,24200,1570,10800,9019381973,9019381973,103722893,0,0,0,0,0
749,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,15 Sep 2023,0,183,178,179,-3,107000,19279200,75,22.7,179,2000,178,33800,4772138237,4772138237,161298272,0,0,0,0,0
750,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,356,0,15 Sep 2023,0,360,354,356,0,13242300,4732962000,1250,7142.9,358,21200,356,580000,16375600000,16375600000,3961257640,2796900,770000,0,0,0
751,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,7000,7025,15 Sep 2023,7000,7025,6900,7000,0,6661200,46447117500,2765,2444.9,7000,269900,6950,3600,6751540089,6751540089,3292726101,3074500,4381000,7502529,52577722950,6
752,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,145,0,15 Sep 2023,0,145,142,145,0,127789900,18349338000,2712,145.0,145,1247900,144,679900,8750000000,1750000000,1750000000,3848400,504000,0,0,0
753,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,262,0,15 Sep 2023,0,276,260,274,12,16647100,4532720000,2637,142.0,274,54900,272,526500,3418085290,3418085290,526043326,917400,757700,0,0,0
754,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,60,0,15 Sep 2023,0,66,54,66,6,86857100,5083851600,2493,25.0,0,0,66,1256100,1253000000,1253000000,0,1364200,4655000,24575800,1520002800,2
755,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,15 Sep 2023,0,0,0,12900,0,0,0,0,961.6,15375,200,11500,100,6367664717,6367664717,2788400380,0,0,5690992,46135435998,42
756,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,15 Sep 2023,0,1155,1145,1150,5,1797000,2065456000,163,2690.4,1155,644400,1150,300,3150000000,3150000000,511245000,311400,258300,0,0,0
757,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,615,0,15 Sep 2023,0,615,595,600,-15,79324100,47843653000,5533,1017.8,605,287900,600,1450400,16508568358,16508568358,8871704636,38124000,12545200,202,121275,3
758,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
759,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2000,0,15 Sep 2023,0,2030,1995,1995,-5,2584100,5195993000,1334,5328.7,2020,126100,1995,600,5758675440,5758675440,2361632798,545700,1063800,1374800,2756474000,1
760,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1165,0,15 Sep 2023,0,1170,1160,1170,5,2887800,3361996000,444,780.0,1175,142700,1170,218600,450000000,450000000,181575000,2100,64200,0,0,0
761,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,202,0,15 Sep 2023,0,208,197,199,-3,21861400,4434034100,1571,36.2,199,100,198,110000,7059000000,7059000000,818844000,254600,4735500,0,0,0
762,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,15 Sep 2023,0,20,19,20,0,6800,133300,20,20.0,20,1351400,19,144400,1653574499,1653574499,0,0,0,0,0,0
763,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4850,0,15 Sep 2023,0,4850,4850,4850,0,1200,5820000,4,266.5,5325,100,4850,800,1269168239,1269168239,1142251,0,900,0,0,0
764,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,15 Sep 2023,0,0,0,3000,0,0,0,0,290.9,3000,704000,2700,100,331200000,331200000,25469280,0,0,0,0,0
765,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,15 Sep 2023,0,575,570,575,5,42300,24181500,15,208.3,575,2100,570,2022600,767311016,767311016,74931348,7500,0,0,0,0
766,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,234,0,15 Sep 2023,0,222,186,212,-22,33800,6754300,84,128.5,210,400,202,100,1000000075,1000000075,256000019,100,100,0,0,0
767,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,15 Sep 2023,0,20,19,20,0,607400,11673300,64,18.2,20,414200,19,1713200,1082517957,1082517957,0,0,0,0,0,0
768,SPMA,Suparma Tbk.,--U-1135000000B131------------,444,0,15 Sep 2023,0,446,438,446,2,373900,165516000,45,297.8,446,5700,444,4500,3154092216,3154092216,233087415,0,0,0,0,0
769,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,580,0,15 Sep 2023,0,585,570,575,-5,1851400,1065610000,161,49.6,580,93200,575,10500,2700000000,2700000000,895320000,39900,1400,0,0,0
770,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,15 Sep 2023,0,52,51,52,1,2663200,136175600,78,29.5,52,408100,51,516200,15537591429,15537591429,3203851353,0,0,0,0,0
771,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,15 Sep 2023,0,700,635,645,5,4555300,3014127000,176,688.4,645,440500,625,300,12000705445,12000705445,889252273,20400,26300,58252800,28077849600,1
772,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,15 Sep 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
773,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,56,0,15 Sep 2023,0,57,55,56,0,6467000,360382000,231,10.2,56,845200,55,2422300,6020000000,6020000000,1096242000,0,0,0,0,0
774,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1690,1690,15 Sep 2023,1695,1735,1680,1695,5,17703400,30243338000,3605,154.1,1705,1000,1695,19000,13564835000,13564835000,1631849651,5898600,12707800,0,0,0
775,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,364,0,15 Sep 2023,0,372,364,368,4,16461800,6059485000,1093,151.0,370,151500,368,46400,4705249440,4705249440,3394837471,1344500,3743300,7333800,2691201800,7
776,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1195,0,15 Sep 2023,0,1205,1175,1175,-20,8632000,10312891500,478,175.4,1180,200,1175,64000,9525000000,9525000000,2968942500,326900,312100,0,0,0
777,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,15 Sep 2023,0,0,0,535,0,0,0,0,125.9,535,569800,0,0,1170909181,1170909181,159712012,0,0,0,0,0
778,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855,0,15 Sep 2023,0,865,820,860,5,25309000,21356874000,2167,143.3,860,98400,855,157600,10903372600,10896300600,1935348637,9489300,1175800,0,0,0
779,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121,0,15 Sep 2023,0,124,120,124,3,24300,2920900,8,121.6,124,533300,120,33000,4800000602,4800000602,3254880408,0,100,0,0,0
780,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11625,0,15 Sep 2023,0,11675,11625,11675,50,1500,17502500,4,6898.9,11675,200,10900,200,1310000000,1310000000,524000000,0,0,0,0,0
781,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
782,SULI,SLJ Global Tbk.,--U-2130000000B151------------,129,0,15 Sep 2023,0,138,127,132,3,7375200,984332100,705,1.9,133,17500,132,8300,4076916802,4076916802,1427736264,487500,1833600,0,0,0
783,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,488,0,15 Sep 2023,0,494,472,476,-12,1229500,592666600,369,158.7,476,99500,474,82200,2500000000,2500000000,382000000,0,212900,0,0,0
784,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,15 Sep 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
785,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,15 Sep 2023,0,1305,1305,1305,0,100,130500,1,841.9,1350,100,1305,24500,1497576771,1497576771,115163654,0,0,0,0,0
786,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,15 Sep 2023,0,50,50,50,0,600,30000,2,31.3,50,1316700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
787,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,78,0,15 Sep 2023,0,77,75,76,-2,915800,69326000,72,38.0,76,43700,75,105700,5385004601,5385004601,1109849428,0,0,0,0,0
788,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,15 Sep 2023,0,0,0,336,0,0,0,0,85.1,336,600,0,0,1353435000,1353435000,11098167,0,0,0,0,0
789,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,40,0,15 Sep 2023,0,40,40,40,0,217700,8708000,13,22.9,40,387700,39,147000,1200000696,1200000696,448800260,0,0,0,0,0
790,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10,0,15 Sep 2023,0,10,10,10,0,136900,1369000,23,91.4,10,25575800,9,801200,37500000000,37500000000,7500000000,0,0,0,0,0
791,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,545,0,15 Sep 2023,0,555,545,555,10,5458400,3016713500,982,277.5,555,1019000,550,1255400,19852540000,19847643000,2650314090,430800,50200,0,0,0
792,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,15 Sep 2023,0,11,10,10,-1,1180700,11855000,8,9.4,11,517900,10,1123400,10069645750,10069645750,6951076461,0,0,0,0,0
793,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,8.9,50,613329800,0,0,10223647156,10223647156,9122560357,0,0,0,0,0
794,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,145,0,15 Sep 2023,0,151,145,146,1,3159900,467903600,510,40.6,148,67800,146,62300,1098920000,1098920000,320335180,291400,124000,0,0,0
795,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2030,2040,15 Sep 2023,2040,2050,2020,2020,-10,7000400,14192397000,2578,498.8,2030,100,2020,491000,22656999445,22656999445,3405347017,2728600,2297600,152,307040,2
796,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,835,0,15 Sep 2023,0,835,815,830,-5,2699200,2229255500,363,191.9,830,292700,825,6800,6025373372,6025373372,2469198008,114400,1625000,0,0,0
797,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1680,0,15 Sep 2023,0,1610,1600,1600,-80,1000,1605500,6,227.0,1640,300,1600,600,367340000,367340000,25640332,0,0,0,0,0
798,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2910,0,15 Sep 2023,0,3000,3000,3000,90,11100,33300000,3,589.4,3010,100,2920,1500,402133334,402133334,58429973,0,0,0,0,0
799,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9475,0,15 Sep 2023,0,9700,9450,9700,225,9443500,90315115000,1847,7029.0,9725,4200,9700,5200,5000000000,5000000000,1100000000,79600,1149500,0,0,0
800,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,15 Sep 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
801,TEBE,Dana Brata Luhur Tbk.,CDU-1135000000A122------------,845,0,15 Sep 2023,0,860,845,860,15,3445100,2937402500,760,78.5,860,118900,855,35000,1285000000,1285000000,420323500,15900,193500,0,0,0
802,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
803,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
804,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1810,0,15 Sep 2023,0,2250,1800,2120,310,2388900,4974051000,3141,1177.8,2120,3700,2110,300,1666666500,1666666500,283166638,144700,151900,0,0,0
805,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,15 Sep 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
806,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6850,0,15 Sep 2023,0,6875,6850,6850,0,1200,8245000,4,5629.1,6850,200,6725,100,918492750,918492750,62824904,0,0,0,0,0
807,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,15 Sep 2023,0,50,50,50,0,305000,15250000,7,25.0,50,4911400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
808,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,101,0,15 Sep 2023,0,136,101,136,35,294465900,36321872100,11543,123.6,0,0,136,86345700,3571429000,1071429000,1071429000,12004700,6486300,0,0,0
809,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,434,0,15 Sep 2023,0,434,434,434,0,5000,2170000,1,553.8,438,30000,434,30000,3552213000,3552213000,12787967,5000,0,0,0,0
810,TINS,Timah Tbk.,--S-18ARRTG000B146------------,815,0,15 Sep 2023,0,835,800,800,-15,17988100,14639653500,4031,408.8,805,4000,800,2277500,7447753454,7447753454,2603734608,3699700,3204500,0,0,0
811,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,352,0,15 Sep 2023,0,386,356,386,34,27100,10433600,25,173.2,0,0,386,24700,588000000,588000000,79321200,0,0,25000000,8800000000,1
812,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,15 Sep 2023,0,50,50,50,0,300,15000,2,22.9,50,375400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
813,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,8875,0,15 Sep 2023,0,8950,8725,8800,-75,4118000,36409735000,3328,544.1,8825,2500,8800,217000,3113223570,3113223570,887268717,997400,771100,0,0,0
814,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,15 Sep 2023,0,460,456,460,0,39900,18319200,47,79.3,460,38700,458,200,12946530200,12946530200,538575656,0,0,0,0,0
815,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3680,3680,15 Sep 2023,3680,3780,3670,3720,40,147757300,550422705000,13183,1955.0,3730,615800,3720,540700,99062216600,99062216600,47361645756,63306000,106794700,38324414,144330430440,36
816,TMAS,Temas Tbk.,--M-1135000000K211------------,165,0,15 Sep 2023,0,168,163,163,-2,6777700,1114303300,1692,3748.9,163,334600,162,331400,57051500000,57051500000,10126641250,1743700,115700,0,0,0
817,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,93,0,15 Sep 2023,0,93,91,92,-1,36200,3329900,26,32.0,93,12200,92,2000,1058333250,1058333250,241723314,0,0,0,0,0
818,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,210,0,15 Sep 2023,0,230,206,208,-2,1351600,285572000,177,138.7,214,24900,206,49800,421640000,421640000,151326596,0,0,0,0,0
819,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,340,0,15 Sep 2023,0,342,330,334,-6,24373900,8135015000,1875,70.5,334,476900,332,476800,8106700622,8106700622,1205466382,9828400,1185400,0,0,0
820,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,15 Sep 2023,0,59,58,59,1,3545700,208764900,59,46.5,60,313100,58,342800,2050011640,2050011640,410001558,0,0,0,0,0
821,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,15 Sep 2023,0,50,50,50,0,100,5000,1,80.5,50,216193300,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
822,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,374,0,15 Sep 2023,0,378,366,370,-4,3466700,1283189800,980,133.0,370,81400,368,677500,3410000000,3410000000,1034935000,786000,68300,0,0,0
823,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,15 Sep 2023,0,238,232,236,0,4555400,1070596800,339,765.6,238,191200,236,14500,10320000000,10320000000,915384000,3412000,37100,0,0,0
824,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1025,1040,15 Sep 2023,1035,1040,1015,1020,-5,32663500,33391502000,3929,4858.8,1025,101000,1020,193900,51014625000,51014625000,21395533725,18032900,23117400,14712590,15255726210,7
825,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,15 Sep 2023,0,50,50,50,0,21600,1080000,33,14.3,50,2744100,0,0,1435000712,1435000712,540995268,0,0,0,0,0
826,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2260,2280,15 Sep 2023,2280,2650,2280,2570,310,65042200,162050380000,11090,2615.3,2610,10100,2570,1100800,86511545092,86511545092,12890220219,11226000,18740200,5154222,11788833240,17
827,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,685,0,15 Sep 2023,0,740,685,735,50,26256500,18865793000,3239,319.6,740,416300,735,58800,2633300000,2633300000,611188930,1859000,4405500,0,0,0
828,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
829,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,214,0,15 Sep 2023,0,214,208,214,0,1772200,372523800,204,101.9,214,336600,212,49900,7945412700,7945412700,1500093918,7000,24500,0,0,0
830,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
831,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,248,0,15 Sep 2023,0,254,240,248,0,2665300,651688200,204,249.9,248,26400,246,81500,7109300000,7109300000,3627164860,44100,231100,0,0,0
832,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,165,0,15 Sep 2023,0,165,161,163,-2,706500,116037900,69,81.5,164,1000,162,88600,4551457155,4551457155,568023357,0,0,0,0,0
833,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,15 Sep 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
834,TRIS,Trisula International Tbk.,--M-2130000000E411------------,218,0,15 Sep 2023,0,218,214,214,-4,266000,57467400,91,71.3,216,100,214,304500,3141443831,3141443831,501060291,0,0,0,0,0
835,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,278,0,15 Sep 2023,0,284,260,270,-8,9906700,2708561800,1565,108.0,270,55200,268,450400,1510200000,1510200000,506823120,2626900,237200,0,0,0
836,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,296,0,15 Sep 2023,0,296,284,290,-6,10114400,2935423800,721,161.1,290,180100,288,232400,2950017053,736128053,578790000,2652100,125300,0,0,0
837,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,595,0,15 Sep 2023,0,595,595,595,0,400,238000,1,354.9,590,40000,0,0,2808000000,2808000000,931694400,0,0,0,0,0
838,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,15 Sep 2023,0,50,50,50,0,1000600,50030000,20,50.0,50,9684900,0,0,7570892155,7570892155,1514935433,0,0,7750900,387545000,1
839,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,81,0,15 Sep 2023,0,83,74,82,1,23600,1945400,20,35.7,82,47400,81,17900,435000000,435000000,139374000,0,0,0,0,0
840,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,370,0,15 Sep 2023,0,370,370,370,0,100,37000,1,435.3,370,5700,360,100,800000000,800000000,165760000,0,0,0,0,0
841,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1835,0,15 Sep 2023,0,1910,1830,1880,45,5409900,10149698500,1523,335.4,1880,248900,1875,72700,4509864300,4509864300,648969473,975200,501700,0,0,0
842,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1220,0,15 Sep 2023,0,1250,1220,1240,20,2773100,3439006000,692,64.4,1240,120800,1235,131800,3555575600,3555575600,722137404,83000,453500,0,0,0
843,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,114,0,15 Sep 2023,0,118,114,116,2,2657700,309125700,528,84.1,117,411500,116,922000,3478020000,700000000,699429822,118100,0,0,0,0
844,UANG,Pakuan Tbk.,--U-2100000000H111------------,585,0,15 Sep 2023,0,595,575,580,-5,82100,47666000,70,464.0,595,500,580,3700,1210000000,1210000000,321981000,0,0,0,0,0
845,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1275,0,15 Sep 2023,0,1275,1260,1275,0,4000,5078000,16,85.0,1270,700,1265,700,4156572300,4156572300,818013429,600,2100,0,0,0
846,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,181,0,15 Sep 2023,0,184,179,181,0,6507600,1178525900,441,179.2,182,35300,181,77700,2287500000,2287500000,274500000,164700,630100,0,0,0
847,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1650,0,15 Sep 2023,0,1655,1625,1635,-15,1230400,2012159000,593,3170.1,1635,13900,1630,19100,11553528000,11553528000,1377180538,220800,357400,3871500,6349260000,1
848,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8300,0,15 Sep 2023,0,8650,8300,8650,350,10100,86432500,27,320.4,8675,13000,8325,100,383331363,383331363,133092649,400,0,0,0,0
849,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,103,0,15 Sep 2023,0,105,100,102,-1,13752300,1399774400,684,86.4,103,1690600,102,1980900,3138983000,3138983000,626541007,1478500,492800,0,0,0
850,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,15 Sep 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
851,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,114,0,15 Sep 2023,0,114,109,112,-2,1294200,143069100,47,5.3,113,10000,112,11400,2500162344,2500162344,1481596205,0,0,39072800,4420299200,2
852,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27400,27400,15 Sep 2023,27400,28425,27250,28425,1025,13900400,389928790000,11221,33839.3,28425,601400,28300,1000,3730135136,3730135136,1508466649,5698300,9966500,489022,13900237250,4
853,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3560,3550,15 Sep 2023,3560,3570,3500,3500,-60,19503200,68551563000,8186,89605.7,3510,3500,3500,1283400,38150000000,38150000000,5516490000,12883000,5221500,103,363080,3
854,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,129,0,15 Sep 2023,0,130,127,129,0,4100,524200,14,10.8,129,50200,128,500,3232122640,3232122640,421145580,0,0,0,0,0
855,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,155,0,15 Sep 2023,0,157,148,155,0,2492800,376879600,313,155.0,155,275000,152,31800,2000144838,2000144838,0,0,0,100000,13300000,1
856,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,70,0,15 Sep 2023,0,72,69,71,1,1081700,76818300,118,65.7,71,57300,70,351900,3055703681,650003681,643835990,0,174100,0,0,0
857,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635,0,15 Sep 2023,0,645,620,645,10,199800,126762000,51,645.0,645,5000,640,5000,6708000000,6708000000,1006200000,5700,0,0,0,0
858,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,158,0,15 Sep 2023,0,158,147,152,-6,2327500,350222700,393,129.2,152,76100,149,600,15217075658,15217075658,2054305214,0,0,0,0,0
859,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,163,0,15 Sep 2023,0,164,155,159,-4,53800,8650000,51,151.4,159,200,158,2500,1460573616,1460573616,395085163,0,0,0,0,0
860,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,15 Sep 2023,0,50,50,50,0,500,25000,1,16.7,50,43797700,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
861,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,129,0,15 Sep 2023,0,129,123,129,0,168043500,21357722100,1946,129.0,129,890800,128,720200,43750000000,34103000000,10101875000,13386500,8052400,0,0,0
862,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,204,0,15 Sep 2023,0,208,195,199,-5,224700,45191000,99,88.0,200,4900,199,200,4155602595,4155602595,1532170677,23400,27900,0,0,0
863,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,15 Sep 2023,0,91,90,90,0,59800,5382100,11,90.8,91,17300,90,7000,5687353997,5687353997,426551550,0,0,0,0,0
864,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,296,0,15 Sep 2023,0,308,290,290,-6,12732000,3812434400,1254,80.6,292,19200,290,11000,6265193445,4875160740,1287497253,575600,510500,0,0,0
865,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,126,0,15 Sep 2023,0,131,122,125,-1,168200,20761400,51,71.4,125,39000,124,100000,1240923111,1240923111,280820900,2900,0,0,0,0
866,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,102,0,15 Sep 2023,0,104,101,102,0,9203900,937946800,264,35.2,103,1964600,102,762900,9572000000,9572000000,2871600000,1353000,16800,17589100,1794088200,1
867,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,178,0,15 Sep 2023,0,181,172,178,0,5085900,894664300,702,82.8,178,178800,177,114700,1460554819,1460554819,433054504,1075000,99600,0,0,0
868,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140,0,15 Sep 2023,0,145,137,141,1,3225100,465408600,68,100.7,141,8500,139,22800,1042500000,1042500000,0,0,0,0,0,0
869,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,248,0,15 Sep 2023,0,272,272,272,24,1600,435200,6,22.6,0,0,272,24500,2393710348,2393710348,190087827,0,0,0,0,0
870,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,155,0,15 Sep 2023,0,156,140,155,0,308907900,45426240000,34095,155.0,155,513600,154,1313400,1600000000,600000000,0,17591500,15848400,0,0,0
871,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,189,0,15 Sep 2023,0,197,187,189,0,333169300,64321410200,31606,35.7,189,4555900,188,3240200,2255321388,2255321388,1092026568,13154900,9210700,0,0,0
872,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,2130,0,15 Sep 2023,0,2200,2100,2170,40,2714300,5834450000,1256,333.8,2170,114400,2160,59600,2099873760,2099873760,665240007,561900,249000,0,0,0
