No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,520,0,14 Jul 2023,0,570,500,525,5,53100,27160000,25,190.2,530,100,515,504800,663723716,663723716,74931348,0,49900,3570900,1856868000,1
749,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,270,0,14 Jul 2023,0,0,0,270,0,0,0,0,163.6,262,100,254,100,1000000075,1000000075,256000019,0,0,0,0,0
750,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26,0,14 Jul 2023,0,26,25,26,0,349800,8860800,111,23.6,26,511100,25,5155700,1082500000,270000000,0,0,0,0,0,0
751,SPMA,Suparma Tbk.,--U-1135000000B131------------,458,0,14 Jul 2023,0,466,456,462,4,499300,230680600,85,308.4,464,11200,460,10000,3154092216,3154092216,233087415,5300,0,0,0,0
752,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,600,0,14 Jul 2023,0,605,595,605,5,331100,199102000,94,52.2,605,60400,600,24000,2700000000,2700000000,895320000,0,2400,0,0,0
753,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,56,0,14 Jul 2023,0,57,56,56,0,4355100,243922000,109,31.8,57,1536800,56,603200,15537591429,15537591429,3203851353,10100,0,0,0,0
754,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,14 Jul 2023,0,665,645,660,0,44200,29320000,18,704.4,660,370000,645,139300,12000705445,12000705445,889252273,0,0,0,0,0
755,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,14 Jul 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
756,SRSN,Indo Acidatama Tbk,XDU-4100000000B111-----------X,53,0,14 Jul 2023,0,54,52,53,0,1773100,94141100,751,9.7,54,983400,53,60300,6020000000,6020000000,1096242000,0,0,0,0,0
757,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1675,1675,14 Jul 2023,1675,1700,1675,1690,15,21962400,37094121000,3392,153.6,1695,117200,1690,139900,13564835000,13564835000,1631849651,865300,1184300,0,0,0
758,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,448,0,14 Jul 2023,0,460,446,450,2,18970700,8581876200,2817,184.6,450,100000,448,180900,4705249440,4705249440,3394837471,1423900,6000900,0,0,0
759,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1245,0,14 Jul 2023,0,1265,1220,1220,-25,6079800,7504920000,1382,182.1,1230,41600,1220,182300,9525000000,9525000000,2968942500,1695700,327800,0,0,0
760,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,14 Jul 2023,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
761,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,890,0,14 Jul 2023,0,885,875,885,-5,6060500,5347432000,1248,147.5,885,294400,880,100400,10903372600,10896300600,1935348637,409600,100000,0,0,0
762,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,14 Jul 2023,0,133,130,133,0,100500,13365000,2,130.4,133,1903700,130,109500,4800000602,4800000602,3254880408,0,0,0,0,0
763,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8100,0,14 Jul 2023,0,7925,7925,7925,-175,100,792500,1,4683.0,8425,100,7925,900,1310000000,1310000000,524000000,0,0,0,0,0
764,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
765,SULI,SLJ Global Tbk.,--U-2130000000B151------------,110,0,14 Jul 2023,0,115,107,111,1,549000,61081100,179,1.6,112,59200,111,27200,4076916802,4076916802,1427736264,45700,162800,0,0,0
766,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,280,0,14 Jul 2023,0,280,272,274,-6,292700,80408800,102,91.3,276,6600,274,130600,2500000000,2500000000,382000000,0,37500,0,0,0
767,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,14 Jul 2023,0,0,0,34000,0,0,0,0,1044.2,36225,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
768,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,14 Jul 2023,0,0,0,1730,0,0,0,0,1116.1,1745,400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
769,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,14 Jul 2023,0,50,50,50,0,103600,5180000,10,31.3,50,135700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
770,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,14 Jul 2023,0,82,80,81,0,779200,63164000,203,40.5,81,103200,80,1414800,5385004601,5385004601,1109849428,0,0,0,0,0
771,TALF,Tunas Alfin Tbk.,XDU-4100000000B131-----------X,334,0,14 Jul 2023,0,332,332,332,-2,100,33200,1,84.1,332,100,310,100,1353435000,1353435000,11098167,0,0,0,0,0
772,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,33,0,14 Jul 2023,0,36,36,36,3,2006000,72216000,28,20.6,0,0,36,21509100,1200000696,1200000696,448800260,0,0,0,0,0
773,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,10,0,14 Jul 2023,0,11,10,10,0,29233400,299737500,341,91.4,10,23945400,9,5168400,37500000000,37500000000,7500000000,0,0,0,0,0
774,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,615,0,14 Jul 2023,0,620,600,615,0,9183600,5572634500,761,307.5,615,1736000,610,6900,19852540000,19847643000,2650314090,3010800,684300,0,0,0
775,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12,0,14 Jul 2023,0,13,13,13,1,6779600,88134800,76,12.3,0,0,13,12615100,10069645750,10069645750,6951076461,0,0,0,0,0
776,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,14 Jul 2023,0,50,50,50,0,700,35000,4,8.9,50,804421500,0,0,10223647156,10223647156,9122560357,0,0,11200000,56000000,3
777,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,93,0,14 Jul 2023,0,96,87,91,-2,29576700,2713173100,962,25.3,92,17800,91,388200,1098920000,1098920000,320335180,970100,734100,0,0,0
778,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9B4000J321------------,1940,1940,14 Jul 2023,1940,1985,1940,1970,30,3650600,7188001000,962,486.4,1975,46700,1970,3900,22656999445,22656999445,3405347017,996500,224300,0,0,0
779,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,790,0,14 Jul 2023,0,810,790,805,15,1584800,1272796000,341,186.1,810,328700,805,57200,6025373372,6025373372,2469198008,2600,134800,0,0,0
780,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1520,0,14 Jul 2023,0,1580,1510,1570,50,32500,50488000,28,222.7,1575,8200,1560,40000,367340000,367340000,25640332,0,2100,0,0,0
781,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3240,0,14 Jul 2023,0,3300,3240,3240,0,14400,47457000,31,636.6,3330,5000,3240,900,402133334,402133334,58429973,4600,0,0,0,0
782,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7225,0,14 Jul 2023,0,7475,7200,7425,200,11111800,81059115000,4344,5380.4,7425,92100,7400,81300,5000000000,5000000000,1100000000,49600,1414000,0,0,0
783,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,14 Jul 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
784,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,825,0,14 Jul 2023,0,850,820,840,15,583000,489314000,132,76.7,845,18300,835,18100,1285000000,1285000000,420323500,34500,0,0,0,0
785,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,14 Jul 2023,0,50,50,50,0,143400,7170000,24,31.3,50,24094300,0,0,1256300000,1256300000,233546170,0,0,0,0,0
786,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
787,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2590,0,14 Jul 2023,0,2600,2580,2590,0,3200,8297000,16,1438.9,2590,1300,2570,1300,1666666500,1666666500,283166638,0,200,0,0,0
788,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,14 Jul 2023,0,0,0,635,0,0,0,0,143.9,635,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
789,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6875,0,14 Jul 2023,0,6900,6750,6850,-25,5000,34200000,8,5629.1,6875,100,6750,800,918492750,918492750,62824904,0,0,0,0,0
790,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,14 Jul 2023,0,50,50,50,0,14400,720000,7,25.0,50,7698000,0,0,2750000000,2750000000,2169475000,14400,0,0,0,0
791,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,137,0,14 Jul 2023,0,143,137,139,2,89232100,12421752800,22171,126.4,139,653500,138,17855200,3571429000,1071429000,1071429000,37800,0,0,0,0
792,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,14 Jul 2023,0,0,0,436,0,0,0,0,556.4,436,6600,0,0,3552213000,3552213000,12787967,0,0,0,0,0
793,TINS,Timah Tbk.,XDSO1HGRVTS000B146------------,955,960,14 Jul 2023,960,1015,960,1010,55,38717200,38293745500,6077,516.1,1010,997200,1005,485900,7447753454,7447753454,2603734608,3623800,10850700,98,80780,2
794,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,400,0,14 Jul 2023,0,0,0,400,0,0,0,0,179.5,414,100,400,400,588000000,588000000,79321200,0,0,0,0,0
795,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,14 Jul 2023,0,50,50,50,0,2100,105000,5,22.9,50,271600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
796,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6600,0,14 Jul 2023,0,6700,6500,6700,100,1228300,8176210000,958,414.2,6700,31900,6625,900,3113223570,3113223570,887268717,37500,772300,700,4655000,1
797,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462,0,14 Jul 2023,0,464,460,462,0,67400,31133000,39,79.7,462,92400,460,5300,12946530200,12946530200,538575656,0,0,0,0,0
798,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3920,3960,14 Jul 2023,3950,3960,3920,3930,10,64886900,255478581000,10260,2065.3,3940,305000,3930,1686700,99062216600,99062216600,47361645756,34857600,39243200,12808342,50387867100,7
799,TMAS,Temas Tbk.,--U-1135000000K211------------,292,0,14 Jul 2023,0,298,292,296,4,1038700,306880400,344,6807.7,296,202600,294,61000,57051500000,57051500000,10126641250,38300,600100,0,0,0
800,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,99,0,14 Jul 2023,0,104,97,99,0,350500,34944000,147,34.4,99,25700,98,79600,1058333250,1058333250,241723314,0,0,0,0,0
801,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,284,0,14 Jul 2023,0,290,266,280,-4,260600,73303400,116,186.7,280,63800,278,14700,421640000,421640000,151326596,0,0,0,0,0
802,TOBA,TBS Energi Utama Tbk.,XDM-1875000000A121------------,418,0,14 Jul 2023,0,436,414,430,12,82103500,35341913200,4971,90.7,430,3300,428,2001000,8106700622,8106700622,1205466382,29435200,4424800,0,0,0
803,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,14 Jul 2023,0,58,57,57,0,267400,15244000,33,44.9,57,62200,56,261600,2050009142,2050009142,410001558,0,0,0,0,0
804,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,80.5,50,242650200,0,0,33330000000,33330000000,14105256000,0,0,1177600,1177600,1
805,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,362,0,14 Jul 2023,0,366,358,364,2,3268900,1185246400,656,130.8,366,191500,364,225800,3410000000,3410000000,1034935000,0,349800,0,0,0
806,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,14 Jul 2023,0,242,238,240,0,782800,187181800,225,778.5,240,114000,238,349800,10320000000,10320000000,915384000,377400,5600,0,0,0
807,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1080,1085,14 Jul 2023,1085,1090,1070,1075,-5,15167900,16378618500,3876,5120.8,1075,132100,1070,1420100,51014625000,51014625000,21395533725,8387500,7303500,93,100905,1
808,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,14 Jul 2023,0,58,52,52,-1,21197000,1147718500,725,14.9,53,488700,52,14039600,1435000712,1435000712,540995268,1005600,0,19230800,1057694000,1
809,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2080,2080,14 Jul 2023,2080,2080,2040,2040,-40,8630900,17710873000,2017,2075.9,2050,21800,2040,642000,86511545092,86511545092,12890220219,1061200,1192900,480777,1000014620,2
810,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,490,0,14 Jul 2023,0,492,482,486,-4,3735900,1818982600,598,211.3,486,65200,484,157100,2633300000,2633300000,611188930,272600,682400,0,0,0
811,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
812,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,14 Jul 2023,0,218,212,216,0,439100,94167600,51,102.9,216,110500,214,49400,7945412700,7945412700,1500093918,34900,0,0,0,0
813,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
814,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,224,0,14 Jul 2023,0,228,220,224,0,4074800,912695800,142,225.7,226,500000,224,401300,7109300000,7109300000,3627164860,45600,1500000,0,0,0
815,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,204,0,14 Jul 2023,0,210,200,208,4,4956400,1020056000,1119,104.0,208,119900,204,53700,4500977475,4500977475,568023357,180000,301700,0,0,0
816,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,14 Jul 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
817,TRIS,Trisula International Tbk.,--M-2130000000E411------------,222,0,14 Jul 2023,0,220,214,220,-2,273400,59246600,156,73.3,220,3900,216,59200,3141443831,3141443831,501060291,51700,0,0,0,0
818,TRJA,Transkon Jaya Tbk.,XDS-1100000000K132------------,280,0,14 Jul 2023,0,284,276,278,-2,10911400,3056898000,1073,111.2,280,7000,278,330000,1510200000,1510200000,506823120,247900,930500,0,0,0
819,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,296,0,14 Jul 2023,0,310,286,292,-4,28783700,8609215600,2385,162.2,294,28000,292,249200,2950000000,736111000,578790000,5755500,3972900,0,0,0
820,TRST,Trias Sentosa Tbk.,XDU-4135000000B131-----------X,670,0,14 Jul 2023,0,670,670,670,0,20000,13400000,3,399.7,670,1000,0,0,2808000000,2808000000,931694400,0,0,0,0,0
821,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,14 Jul 2023,0,50,50,50,0,32600,1630000,8,50.0,50,4137200,0,0,7570891821,7570891821,1514935433,0,0,9864500,493225000,1
822,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,14 Jul 2023,0,93,91,92,0,335200,30883200,57,40.0,93,218200,92,149300,435000000,435000000,139374000,0,0,0,0,0
823,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,440,0,14 Jul 2023,0,440,436,438,-2,27100,11819000,32,515.3,438,27700,428,100,800000000,800000000,165760000,0,0,0,0,0
824,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1830,0,14 Jul 2023,0,1835,1800,1815,-15,1596300,2891374000,761,323.8,1815,324200,1810,397000,4509864300,4509864300,648969473,592500,427700,0,0,0
825,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1360,0,14 Jul 2023,0,1380,1355,1355,-5,1148600,1566363000,531,70.4,1365,28800,1355,72800,3555575600,3555575600,722137404,278200,133400,0,0,0
826,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,114,0,14 Jul 2023,0,119,114,116,2,3015700,350417200,580,84.1,116,6400,115,1027500,3478020000,700000000,699429822,173100,0,0,0,0
827,UANG,Pakuan Tbk.,--U-2105000000H111------------,368,0,14 Jul 2023,0,380,356,362,-6,45000,16542800,58,289.6,370,3200,362,1000,1210000000,1210000000,321981000,0,0,0,0,0
828,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1180,0,14 Jul 2023,0,1190,1170,1190,10,122400,144762500,128,79.3,1195,3000,1175,20000,4156572300,4156572300,818013429,92300,71600,0,0,0
829,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,214,0,14 Jul 2023,0,224,214,218,4,6686500,1457507800,939,215.8,218,105700,216,116900,2287500000,2287500000,274500000,238400,911100,0,0,0
830,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1920,0,14 Jul 2023,0,1940,1910,1930,10,1408500,2711208500,368,3742.1,1930,3600,1925,40400,11553528000,11553528000,1377180538,111500,624100,0,0,0
831,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8575,0,14 Jul 2023,0,8750,8575,8600,25,1500,12932500,10,318.5,8600,6300,8575,200,383331363,383331363,133092649,100,100,0,0,0
832,UNIQ,Ulima Nitra Tbk.,XDU-1130000000A132------------,204,0,14 Jul 2023,0,200,184,195,-9,37879000,7269604900,4885,165.3,195,769100,194,600,3138983000,3138983000,626541007,6344700,2424000,0,0,0
833,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L-------X,316,0,14 Jul 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
834,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,105,0,14 Jul 2023,0,110,104,109,4,1454100,156139000,1395,5.2,109,261400,108,12400,2500162344,2500162344,1481596205,0,0,96180000,9618000000,2
835,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24150,24200,14 Jul 2023,24225,24275,24050,24150,0,2675400,64705527500,4395,28750.0,24175,2300,24150,17800,3730135136,3730135136,1508466649,1290500,1553200,224,5414350,3
836,UNVR,Unilever Indonesia Tbk.,XDMO1XS3FDS000D421------------,4250,4250,14 Jul 2023,4240,4290,4230,4250,0,10570200,45027853000,3502,108807.0,4260,2100,4250,58000,38150000000,38150000000,5516490000,3422700,7961300,83,351920,1
837,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,127,0,14 Jul 2023,0,0,0,127,0,0,0,0,10.6,0,0,0,0,3232122640,3232122640,421145580,0,0,0,0,0
838,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,148,0,14 Jul 2023,0,160,144,149,1,9361900,1420993200,1135,149.0,150,406000,149,500,2000120887,2000120887,0,1009900,234700,0,0,0
839,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,73,0,14 Jul 2023,0,74,72,73,0,1694300,122929100,128,67.6,73,164700,72,1568100,3055700000,650000000,643835990,0,30000,0,0,0
840,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,510,0,14 Jul 2023,0,515,510,515,5,137900,70454000,65,515.0,515,44100,510,25000,6708000000,6708000000,1006200000,0,0,0,0,0
841,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,236,0,14 Jul 2023,0,240,202,232,-4,5418300,1239275800,1044,197.2,232,447000,228,100,15217075658,15217075658,2054305214,149300,33000,0,0,0
842,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,144,0,14 Jul 2023,0,150,134,144,0,211300,30149000,178,137.1,144,10300,143,2000,1460573616,1460573616,395085163,25400,14400,0,0,0
843,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-----Y---X,50,0,14 Jul 2023,0,50,50,50,0,900,45000,3,16.7,50,68401900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
844,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,127,0,14 Jul 2023,0,130,126,129,2,240667600,30707689100,3906,129.0,129,4096300,128,10050800,43750000000,34103000000,10101875000,0,333300,0,0,0
845,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,186,0,14 Jul 2023,0,189,186,188,2,17700,3322900,17,83.2,189,1500,188,100,4155602595,4155602595,1532170677,0,0,0,0,0
846,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,14 Jul 2023,0,108,93,94,2,14047200,1352007000,1066,94.8,94,60200,93,789200,5687353997,5687353997,426551550,396200,72100,0,0,0
847,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,272,0,14 Jul 2023,0,276,250,250,-22,14846900,3958363400,603,69.4,252,10000,250,255700,6265193445,4875160740,1287497253,324600,802700,0,0,0
848,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,138,0,14 Jul 2023,0,142,134,137,-1,721900,99215600,99,78.3,137,400,136,92100,1240923111,1240923111,280820900,0,0,0,0,0
849,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,96,0,14 Jul 2023,0,100,96,98,2,49707100,4874909200,1810,33.8,99,343700,98,864100,9572000000,9572000000,2871600000,16023800,5372100,0,0,0
850,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,144,0,14 Jul 2023,0,147,143,144,0,1921800,278543200,257,67.0,144,610600,143,147500,1460554819,1460554819,433054504,0,229200,0,0,0
851,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,160,0,14 Jul 2023,0,162,157,159,-1,17057700,2737351400,194,113.6,160,1400,159,5800,1042500000,1042500000,0,0,0,3496600,559456000,1
852,WICO,Wicaksana Overseas International Tbk.,XRU-4100000000D112-E---------X,226,0,14 Jul 2023,0,0,0,226,0,0,0,0,18.8,226,5600,0,0,1391304367,1391304367,190087827,0,0,0,0,0
853,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,120,0,14 Jul 2023,0,116,108,108,-12,205477100,22753187400,9198,108.0,108,7279600,0,0,1600000000,600000000,0,216200,30100,0,0,0
854,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,192,0,14 Jul 2023,0,197,188,193,1,121923300,23663887000,9453,36.4,193,420200,192,44300,2255321388,2255321388,1092026568,10453700,5409300,0,0,0
855,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1440,0,14 Jul 2023,0,1535,1440,1530,90,7432400,11173315500,1513,235.4,1530,57700,1525,59100,2099873760,2099873760,665240007,165800,2402000,0,0,0
856,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,492,0,14 Jul 2023,0,505,492,498,6,20324200,10142291700,2182,128.0,500,26200,498,94900,8969951372,8969951372,3132307019,4577000,3925200,0,0,0
857,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,545,0,14 Jul 2023,0,550,525,540,-5,894200,483445000,438,418.6,545,30400,540,1338300,2710000000,678000000,497285000,131100,54000,0,0,0
858,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,14 Jul 2023,0,50,50,50,0,1900,95000,8,50.0,50,57653000,0,0,5235251206,5235251206,1494663653,0,0,6000,180000,1
859,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,368,0,14 Jul 2023,0,384,342,380,12,16557700,6075973600,1727,102.8,380,1967700,378,38800,4359412057,4359412057,2175346616,3138000,3659300,0,0,0
860,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,154,0,14 Jul 2023,0,158,146,153,-1,189476400,28921232400,7575,91.1,153,410600,152,635200,11930072782,11930072782,6670068195,28478500,58994300,0,0,0
861,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,14 Jul 2023,0,50,50,50,0,1142700,57135000,23,31.3,50,62730400,0,0,29419000000,29385630250,8455020600,0,0,200000000,10000000000,1
862,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,14 Jul 2023,0,50,50,50,0,159700,7985000,43,27.8,50,53462000,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
863,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,462,0,14 Jul 2023,0,474,448,462,0,1085400,501816600,427,70.0,462,1298800,460,28500,3481481480,3481481480,261111111,210500,270500,0,0,0
864,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,422,0,14 Jul 2023,0,426,420,422,0,1034700,436751800,295,162.3,424,192900,422,1200,6437500000,6437500000,1613881250,51700,600,0,0,0
865,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-------Y---X,50,0,14 Jul 2023,0,50,50,50,0,1000,50000,1,11.1,50,23722200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
866,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,14 Jul 2023,0,50,50,50,0,893800,44690000,56,10.2,50,42504600,0,0,26361157534,26361157534,8696545870,14600,0,0,0,0
867,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211M-----------,202,0,14 Jul 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
868,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,149,0,14 Jul 2023,0,153,149,152,3,6387000,966448800,435,25.8,152,229200,151,873600,8715466600,8715466600,3379857947,360200,0,0,0,0
869,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,14 Jul 2023,0,51,50,51,1,1988200,99842500,75,33.2,51,9107000,50,9192000,1912774405,1912774405,1712124370,0,0,0,0,0
870,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,530,0,14 Jul 2023,0,570,525,530,0,2400,1342500,8,97.2,540,100,520,200,668000089,668000089,65597609,100,0,0,0,0
871,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,14 Jul 2023,0,0,0,2110,0,0,0,0,1001.0,2110,500,2060,500,1785000000,1785000000,1240396500,0,0,565200,1201978000,2
872,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,14 Jul 2023,0,50,50,50,0,14500,725000,20,50.0,50,21707600,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
