No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1050,0,28 Nov 2023,0,1035,1000,1005,-45,1500,1509500,6,1.1,1040,400,1010,100,1839102056,1839102056,168645659,100,0,0,0,0
750,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,292,0,28 Nov 2023,0,328,292,296,4,30000,9462400,69,257.4,302,600,296,700,1730103217,1730103217,344117530,2500,1600,0,0,0
751,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4800,0,28 Nov 2023,0,4950,4700,4880,80,185200,884685000,617,408.6,4880,6900,4860,100,690740500,690740500,140634766,1800,5400,0,0,0
752,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,600,0,28 Nov 2023,0,605,585,590,-10,965800,574908500,233,421.4,595,111600,590,62100,7500000000,7494000000,1118250000,47000,32200,0,0,0
753,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,28 Nov 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
754,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,78,0,28 Nov 2023,0,79,76,77,-1,10699500,822406400,603,67.4,78,1177100,77,242000,2463335050,2463335050,1158260141,306800,1118200,0,0,0
755,SMAR,Smart Tbk.,--U-2135000000D232------------,3890,0,28 Nov 2023,0,3930,3890,3900,10,15500,60471000,52,1288.6,3910,100,3900,100,2872193366,2872193366,216850599,10200,0,0,0,0
756,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,312,0,28 Nov 2023,0,314,310,312,0,390400,121652400,109,55.7,314,84500,312,10500,9932534336,9932534336,1648800700,27600,0,0,0,0
757,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1765,0,28 Nov 2023,0,1785,1760,1780,15,3736900,6623129000,946,2149.8,1785,44800,1780,128200,9019381973,9019381973,101017078,367200,457100,0,0,0
758,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,28 Nov 2023,0,192,183,190,8,2785400,528759500,122,24.1,190,171600,189,200,4772138237,4772138237,161298272,13700,1000000,0,0,0
759,SMDR,Samudera Indonesia  Tbk.,--S-1875F63000K211------------,296,0,28 Nov 2023,0,300,292,294,-2,5404400,1599749000,1250,5898.9,294,366200,292,1393700,16375600000,16375600000,4056236120,868900,101300,0,0,0
760,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6500,6525,28 Nov 2023,6525,6575,6400,6400,-100,3992100,25778070000,3400,2235.3,6425,5600,6400,34600,6751540089,6751540089,3292726101,1256700,2054200,204,1316050,4
761,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,107,0,28 Nov 2023,0,110,97,110,3,133154200,14220127600,4131,110.0,110,1903000,109,1322300,8750004627,1750004627,1750000000,2917700,6964600,0,0,0
762,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,216,0,28 Nov 2023,0,218,200,210,-6,502200,105037800,146,108.8,214,8300,210,44100,3418085290,3418085290,526043326,74500,0,0,0,0
763,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,59,0,28 Nov 2023,0,54,54,54,-5,12221800,659977200,368,20.5,54,35671200,0,0,1253000000,1253000000,0,0,200000,0,0,0
764,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14475,0,28 Nov 2023,0,0,0,14475,0,0,0,0,1079.0,14250,300,12300,100,6367664717,6367664717,2838704931,0,0,10381985,90466969279,88
765,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1285,0,28 Nov 2023,0,1290,1285,1285,0,1315500,1693639000,124,3006.3,1290,3067100,1285,5968400,3150000000,3150000000,511245000,131500,0,0,0,0
766,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,625,0,28 Nov 2023,0,635,610,615,-10,41596200,25791040000,3871,1043.3,615,682100,610,4578600,16508568358,16508568358,8823829787,15413500,3097500,83,51875,1
767,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
768,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1885,0,28 Nov 2023,0,1885,1805,1805,-80,2578000,4746802000,2200,4821.2,1810,4200,1805,37200,5758675440,5758675440,2362784533,1327900,278800,16,30160,1
769,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,555,0,28 Nov 2023,0,560,530,550,-5,2290000,1244180000,524,366.7,550,23200,545,24400,450000000,450000000,181575000,17100,32700,0,0,0
770,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,190,0,28 Nov 2023,0,190,188,189,-1,2225200,420244000,292,34.4,190,98500,189,162700,7059000000,7059000000,818844000,18500,139900,0,0,0
771,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,28 Nov 2023,0,19,18,19,0,14900,273000,8,19.0,19,461500,18,709600,1653574499,1653574499,0,0,0,0,0,0
772,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,585,0,28 Nov 2023,0,585,585,585,0,10600,6201000,11,321.4,585,9400,580,1900,12691682390,12691682390,11422510,0,0,0,0,0
773,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2400,0,28 Nov 2023,0,2400,2400,2400,0,24700,59280000,8,232.7,2400,8000,2390,200,331200000,331200000,25502400,0,0,0,0,0
774,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,580,0,28 Nov 2023,0,580,580,580,0,3200,1856000,3,210.1,575,200,505,400,799414231,799414231,142336193,0,0,0,0,0
775,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,28 Nov 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000000075,1000000075,256000019,0,0,0,0,0
776,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,28 Nov 2023,0,22,19,21,1,22242500,460244700,4806,19.1,21,590300,20,17091200,1082521837,1082521837,0,0,0,0,0,0
777,SPMA,Suparma Tbk.,--U-1135000000B131------------,360,0,28 Nov 2023,0,364,356,358,-2,65800,23660000,59,239.0,360,66300,358,38200,3154092216,3154092216,236872325,0,0,0,0,0
778,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,555,0,28 Nov 2023,0,560,550,555,0,470700,261282000,164,47.8,560,318300,555,70600,2700000000,2700000000,895050000,0,57500,0,0,0
779,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,53,0,28 Nov 2023,0,64,54,61,8,59768600,3558358300,2987,34.7,62,553100,61,111127300,15537591429,15537591429,3192975039,620000,1410400,0,0,0
780,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,294,0,28 Nov 2023,0,300,282,282,-12,1793700,518727800,372,301.0,284,56700,282,100,12000705445,12000705445,889252273,136200,268400,0,0,0
781,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,28 Nov 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
782,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,69,0,28 Nov 2023,0,75,70,75,6,35339600,2596735800,939,13.7,0,0,75,8198000,6020000000,6020000000,1023400000,3000,0,0,0,0
783,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H05930000G512------------,1635,1635,28 Nov 2023,1635,1645,1605,1630,-5,16619900,26981792000,3369,148.2,1635,64500,1630,200,13564835000,13564835000,1648127453,1951700,3284300,0,0,0
784,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,424,0,28 Nov 2023,0,436,424,432,8,13660800,5846555600,1771,177.2,432,351100,430,45400,4705249440,4705249440,3379310148,1332300,3402600,0,0,0
785,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1070,0,28 Nov 2023,0,1085,1050,1060,-10,1383500,1464763000,851,158.2,1065,10000,1060,121400,9525000000,9525000000,2958465000,1206400,329300,0,0,0
786,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,28 Nov 2023,0,0,0,535,0,0,0,0,125.9,530,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
787,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865,0,28 Nov 2023,0,865,850,860,-5,7472600,6424566500,1362,143.3,860,28100,855,125000,10903372600,10896300600,2654971228,576300,163300,0,0,0
788,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,110,0,28 Nov 2023,0,120,107,110,0,16800,1839100,5,107.8,110,612800,108,2000,4800000602,4800000602,3254880408,0,0,234500000,25091500000,3
789,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,113,0,28 Nov 2023,0,121,92,92,-21,2164808600,228598386400,121661,92.0,92,2348000,91,3011100,10721709000,2480000000,2155000000,94493200,104491600,0,0,0
790,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10050,0,28 Nov 2023,0,10200,9775,10050,0,1000,9955000,9,5938.7,10050,700,9825,100,1310000000,1310000000,524000000,0,0,0,0,0
791,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
792,SULI,SLJ Global Tbk.,--U-2130000000B151------------,175,0,28 Nov 2023,0,183,170,176,1,10546300,1875562100,1907,2.5,176,199900,175,700,4076916802,4076916802,1302982610,1048600,1362900,0,0,0
793,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,364,0,28 Nov 2023,0,370,360,364,0,172900,62860600,44,121.3,364,18800,362,5200,2500000000,2500000000,600000000,3900,0,0,0,0
794,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,28 Nov 2023,0,39900,39900,39900,0,100,3990000,1,1225.4,43800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
795,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,28 Nov 2023,0,0,0,1100,0,0,0,0,709.7,1095,2000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
796,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,51,0,28 Nov 2023,0,53,50,51,0,213200,11022800,107,31.9,52,295900,51,207100,3019200000,3019200000,332112000,46300,0,0,0,0
797,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,79,0,28 Nov 2023,0,79,77,78,-1,165800,12804800,56,39.0,78,192900,77,33500,5385009201,5385009201,1109849448,0,0,0,0,0
798,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,306,0,28 Nov 2023,0,0,0,306,0,0,0,0,77.5,0,0,334,100,1353435000,1353435000,11774885,0,0,0,0,0
799,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,24,0,28 Nov 2023,0,23,22,22,-2,5900,129900,6,12.6,22,4200,0,0,1200000696,1200000696,448800260,0,0,0,0,0
800,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,28 Nov 2023,0,8,8,8,0,227900,1823200,19,73.1,9,4171700,8,1036300,37500000000,37500000000,7500000000,200000,0,0,0,0
801,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,560,0,28 Nov 2023,0,560,545,550,-10,3988000,2191026000,692,275.0,550,537000,545,125600,19852540000,19847643000,2648328836,891300,358000,0,0,0
802,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,28 Nov 2023,0,9,9,9,-1,446800,4021200,20,8.5,10,1597400,9,575900,10069645750,10069645750,6951076461,300000,0,170000000,1700000000,1
803,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,8.9,50,622902900,0,0,10223647156,10223647156,10223647156,0,0,20280000,40280000,2
804,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,114,0,28 Nov 2023,0,121,112,116,2,942700,110797500,311,32.2,117,10000,116,7700,1098920000,1098920000,270334320,32000,45000,0,0,0
805,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2070,2070,28 Nov 2023,2070,2090,2040,2090,20,7026300,14543656000,1359,516.0,2090,673800,2070,1900,22656999445,22656999445,3235419521,4266400,1145000,137500,285216000,9
806,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,760,0,28 Nov 2023,0,770,755,760,0,1050800,800524000,257,175.7,765,50400,760,1700,6025373372,6025373372,2539092339,420500,73000,0,0,0
807,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1900,0,28 Nov 2023,0,1930,1860,1920,20,5400,10305500,22,272.3,1915,100,1870,600,367340000,367340000,25824002,2000,0,0,0,0
808,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2780,0,28 Nov 2023,0,2730,2680,2720,-60,35700,96041000,10,534.4,2720,20000,2700,200,402133334,402133334,58751680,0,0,0,0,0
809,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7925,0,28 Nov 2023,0,8075,7800,8075,150,6853700,54209187500,1375,5851.4,8075,12000,8050,50000,5000000000,5000000000,1100000000,540900,499800,0,0,0
810,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,28 Nov 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
811,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750,0,28 Nov 2023,0,755,740,750,0,175300,130561000,55,68.5,750,7800,745,4400,1285000000,1285000000,420323500,0,0,0,0,0
812,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
813,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
814,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,915,0,28 Nov 2023,0,925,895,900,-15,101700,91741000,136,500.0,900,31900,890,4900,1666666500,1666666500,432666623,0,5300,0,0,0
815,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,28 Nov 2023,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
816,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,6575,0,28 Nov 2023,0,6550,6400,6550,-25,1600,10255000,3,5382.5,6550,200,6400,1500,918492750,918492750,67049971,0,0,0,0,0
817,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,25.0,50,1843800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
818,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,108,0,28 Nov 2023,0,110,107,109,1,9927100,1075002300,1158,99.1,109,822200,108,171300,3571429000,1071429000,849642959,85000,1257200,0,0,0
819,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,28 Nov 2023,0,525,525,525,0,32200,16905000,5,669.9,530,200,525,100,3552213000,3552213000,12787967,0,0,0,0,0
820,TINS,Timah Tbk.,--S-18ARRTG000B146------------,625,0,28 Nov 2023,0,630,615,615,-10,8032000,4974972000,2635,314.3,620,795300,615,1011600,7447753454,7447753454,2603734608,5131200,1433300,68,42160,1
821,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,394,0,28 Nov 2023,0,392,392,392,-2,10100,3959200,3,175.9,392,2100,356,5000,588000000,588000000,79321200,0,0,0,0,0
822,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,28 Nov 2023,0,50,50,50,0,500,25000,1,22.9,50,394400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
823,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7125,0,28 Nov 2023,0,7300,7125,7200,75,841300,6077102500,953,445.2,7225,900,7200,6800,3113223570,3113223570,888202685,238000,456500,0,0,0
824,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,28 Nov 2023,0,458,450,454,-2,31000,14120600,28,78.3,454,525600,450,2000,12946530200,12946530200,538575656,200,0,0,0,0
825,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3680,3680,28 Nov 2023,3680,3800,3680,3770,90,106829100,402314191000,12855,1981.2,3770,1184300,3760,129600,99062216600,99062216600,47361645756,52290400,59499300,28356640,106587244320,18
826,TMAS,Temas Tbk.,--M-1135000000K211------------,154,0,28 Nov 2023,0,154,151,153,-1,2253500,344348700,566,3518.9,154,2036000,153,207300,57051500000,57051500000,10309206050,318600,30400,0,0,0
827,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,87,0,28 Nov 2023,0,92,85,92,5,4500,406900,12,32.0,91,10300,90,200,1058333250,1058333250,238124981,0,0,0,0,0
828,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,224,0,28 Nov 2023,0,228,208,218,-6,2640700,581940200,1101,145.3,220,11200,218,15000,421640000,421640000,151326596,0,1500,0,0,0
829,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,244,0,28 Nov 2023,0,256,244,250,6,17038600,4288512600,1555,52.8,252,902700,250,2800,8106700622,8106700622,1891293255,2777200,2783900,0,0,0
830,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64,0,28 Nov 2023,0,65,63,64,0,2418900,153437000,233,50.4,65,753200,64,279100,2050013296,2050013296,410002334,0,0,0,0,0
831,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,80.5,50,193672100,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
832,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,364,0,28 Nov 2023,0,366,362,366,2,745800,271817600,192,131.5,366,117500,364,115700,3410000000,3410000000,1031525000,36800,93100,0,0,0
833,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,232,0,28 Nov 2023,0,232,228,228,-4,885100,203590000,211,739.6,230,8400,228,1476800,10320000000,10320000000,918480000,0,2900,0,0,0
834,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47548000J321------------,970,970,28 Nov 2023,975,1010,970,990,20,38459100,38217806500,4113,4715.9,995,3009400,990,62400,51014625000,51014625000,21405736650,7113300,15838900,61,60085,2
835,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,28 Nov 2023,0,50,50,50,0,4400,220000,4,14.3,50,8946300,0,0,1435000712,1435000712,567255781,0,0,0,0,0
836,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2840,2840,28 Nov 2023,2840,2930,2840,2890,50,15134900,43619542000,2844,2940.9,2890,1100,2880,62800,86511545092,86511545092,12890220219,218600,2118400,1777421,5047876690,5
837,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,670,0,28 Nov 2023,0,695,670,695,25,6042800,4156781500,927,302.2,695,212100,690,137100,2633300000,2633300000,628305380,115100,2820200,0,0,0
838,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
839,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,198,0,28 Nov 2023,0,198,197,198,0,503400,99201000,44,94.3,198,63100,197,100,7945412700,7945412700,1500093918,35000,22500,0,0,0
840,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
841,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,258,0,28 Nov 2023,0,262,254,260,2,1675900,435177800,102,262.0,260,422100,258,90700,7109300000,7109300000,3579532550,150000,97100,0,0,0
842,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,176,0,28 Nov 2023,0,216,172,200,24,63397700,12837121000,10759,100.0,202,27400,200,304800,4551457304,4551457304,574393893,2266200,2359900,0,0,0
843,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,28 Nov 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
844,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,292,0,28 Nov 2023,0,294,288,292,0,14742400,4297342600,7962,97.3,292,1491100,290,9636700,3141443831,3141443831,501060291,589900,262400,0,0,0
845,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,280,0,28 Nov 2023,0,282,268,270,-10,17562000,4807023000,1430,108.0,272,204700,270,466700,1510200000,1510200000,506823120,827400,692900,0,0,0
846,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,300,0,28 Nov 2023,0,302,274,282,-18,8501500,2447958400,5005,156.7,284,5800,282,286700,2950530500,2936641500,745469764,708600,303000,0,0,0
847,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,505,0,28 Nov 2023,0,505,505,505,0,20400,10302000,7,301.2,505,800,500,200,2808000000,2808000000,1176832800,0,0,41448907,31328549483,16
848,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,28 Nov 2023,0,50,50,50,0,106600,5330000,11,50.0,50,12019700,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
849,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,84,0,28 Nov 2023,0,84,79,83,-1,279800,23334300,32,36.1,84,72300,83,85900,435000000,435000000,139374000,0,0,0,0,0
850,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422,0,28 Nov 2023,0,426,398,410,-12,900,370200,7,482.4,410,3200,380,3200,800000000,800000000,205280000,0,0,0,0,0
851,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1755,0,28 Nov 2023,0,1775,1750,1770,15,941300,1662268000,332,315.8,1770,192300,1765,600,4509864300,4509864300,624165219,589200,279000,0,0,0
852,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1095,0,28 Nov 2023,0,1125,1085,1120,25,2272500,2504292500,593,58.2,1120,64100,1115,41700,3555575600,3555575600,722137404,281400,149200,0,0,0
853,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,128,0,28 Nov 2023,0,133,126,126,-2,7673600,985365100,859,91.3,127,6700,126,258500,3478026156,700006156,700125426,801600,79000,0,0,0
854,UANG,Pakuan Tbk.,--U-2100000000H111------------,685,0,28 Nov 2023,0,750,675,690,5,114600,79724500,190,552.0,690,16000,685,1200,1210000000,1210000000,321981000,0,1600,0,0,0
855,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1105,0,28 Nov 2023,0,1115,1105,1105,0,314700,347767000,30,73.7,1115,9800,1105,100,4156572300,4156572300,818013429,310500,309700,0,0,0
856,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,117,0,28 Nov 2023,0,120,114,118,1,65163100,7658270400,5819,118.0,118,264900,117,1500,1750000000,500000000,0,68500,35800,0,0,0
857,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,186,0,28 Nov 2023,0,189,183,187,1,515400,95853400,179,185.1,189,900,187,23100,2287500000,2287500000,364627500,149500,7100,0,0,0
858,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1595,0,28 Nov 2023,0,1630,1560,1630,35,2634100,4168376500,1529,3160.4,1630,247300,1610,2000,11553528000,11553528000,1574745866,1339200,619400,0,0,0
859,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025,0,28 Nov 2023,0,8025,8025,8025,0,100,802500,1,297.2,8050,400,8025,200,383331363,383331363,133399314,0,0,0,0,0
860,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,252,0,28 Nov 2023,0,258,232,232,-20,28560700,6956868200,2968,196.6,232,1350400,230,382600,3138983000,3138983000,626541007,2639000,3327100,0,0,0
861,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,28 Nov 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
862,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,111,0,28 Nov 2023,0,114,104,111,0,1900200,210612900,206,5.3,112,100,111,362500,2500162344,2500162344,1480596140,0,0,90663600,9612168800,4
863,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,22450,22500,28 Nov 2023,22500,22725,22325,22500,50,3764500,84620240000,6645,26785.7,22500,70500,22475,3300,3730135136,3730135136,1410364095,2208400,2253400,12179,275227500,8
864,UNVR,Unilever Indonesia Tbk.,CDMO1SS3FDS000D421------------,3520,3520,28 Nov 2023,3520,3640,3520,3600,80,13638400,48731737000,4592,92165.9,3610,26600,3600,44300,38150000000,38150000000,5516490000,5585000,10925100,179,639240,3
865,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,153,0,28 Nov 2023,0,179,152,165,12,7094200,1172080000,2956,13.8,165,95000,164,166200,3232122640,3232122640,421792005,237200,290500,0,0,0
866,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,133,0,28 Nov 2023,0,138,130,133,0,7928000,1061389500,781,133.0,133,601200,132,300800,2000144838,2000144838,0,429100,1056900,0,0,0
867,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,59,0,28 Nov 2023,0,62,57,60,1,450400,26902500,85,55.6,60,82300,58,65700,3055706307,3055706307,628558260,0,0,0,0,0
868,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,675,0,28 Nov 2023,0,675,655,660,-15,276900,183494500,63,660.0,665,20000,655,49200,6708000000,6708000000,1006870800,0,18000,0,0,0
869,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,121,0,28 Nov 2023,0,123,118,121,0,130400,15580100,117,102.9,120,4000,119,2600,15217075658,15217075658,2150172790,0,0,0,0,0
870,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,143,0,28 Nov 2023,0,153,123,144,1,115400,16783200,112,137.1,144,25400,142,24600,1460573616,1460573616,395085163,5000,23900,0,0,0
871,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,16.7,50,63737100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
872,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,125,0,28 Nov 2023,0,125,121,123,-2,47326900,5814068700,1688,123.0,123,1854600,122,472200,43750000000,34103000000,10535000000,4843000,742400,0,0,0
873,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,195,0,28 Nov 2023,0,206,190,198,3,1477100,285008100,329,87.6,199,30400,198,200,4155602595,4155602595,1139050671,54300,23000,0,0,0
