No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
766,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,12 May 2023,0,50,50,50,0,500,25000,4,28.6,50,25578100,0,0,1200000566,1200000566,448800185,0,0,0,0,0
767,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,12 May 2023,0,50,50,50,0,14200,710000,2,456.8,50,217814500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
768,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,610,0,12 May 2023,0,620,605,620,10,11520400,7043032500,1116,310.0,620,524600,610,168800,19852540000,19847643000,2658255106,1884900,291700,0,0,0
769,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,12 May 2023,0,0,0,50,0,0,0,0,47.2,50,32628100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
770,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,12 May 2023,0,50,50,50,0,600,30000,6,8.9,50,973425300,0,0,10223647156,10223647156,9658279468,0,0,0,0,0
771,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,156,0,12 May 2023,0,158,152,152,-4,84097600,12980733200,1595,42.2,154,120600,152,110400,1098920000,1098920000,320335180,1383100,1048600,0,0,0
772,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9BH000J321------------,2070,2070,12 May 2023,2070,2070,2010,2010,-60,2645700,5349437000,1605,496.3,2020,12500,2010,389900,22656999445,22656999445,5149935974,1098000,259400,0,0,0
773,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,655,0,12 May 2023,0,665,645,665,10,1594300,1051645500,479,153.7,665,32000,660,224100,6025373372,6025373372,2465302345,4600,450000,0,0,0
774,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1525,0,12 May 2023,0,1560,1515,1560,35,400,611500,3,221.3,1555,700,1525,100,367340000,367340000,25824002,200,0,0,0,0
775,TCID,Mandom Indonesia Tbk.,CDU-1135000000D421------------,6075,0,12 May 2023,0,6175,6025,6100,25,6900,42235000,18,598.3,6125,400,6100,200,201066667,201066667,29214987,0,0,0,0,0
776,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7175,0,12 May 2023,0,7350,6950,7300,125,9505000,66902425000,1854,5289.9,7300,3500,7275,33000,5000000000,5000000000,1100000000,226000,340700,0,0,0
777,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,12 May 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
778,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,795,0,12 May 2023,0,795,780,795,0,129100,101604500,165,72.6,795,8900,790,2100,1285000000,1285000000,420323500,6000,0,0,0,0
779,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,125,0,12 May 2023,0,124,117,117,-8,612400,71685800,172,73.1,117,780400,0,0,1256300000,1256300000,275380960,0,0,0,0,0
780,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E-L-------X,50,0,12 May 2023,0,50,50,50,0,100,5000,1,16.1,50,67680400,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
781,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3420,0,12 May 2023,0,3580,3190,3240,-180,461200,1488889000,473,1800.0,3240,104000,3190,300,1666666500,1666666500,297166637,0,700,0,0,0
782,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,665,0,12 May 2023,0,635,635,635,-30,200,127000,2,143.9,660,800,0,0,4823076400,4823076400,39549226,0,0,0,0,0
783,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,6750,0,12 May 2023,0,6800,6700,6800,50,800,5387500,5,5588.0,6800,400,6700,3200,918492750,918492750,62916753,0,0,0,0,0
784,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,50,0,12 May 2023,0,50,50,50,0,624100,31205000,30,25.0,50,49500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
785,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,420,0,12 May 2023,0,0,0,420,0,0,0,0,536.0,420,200,400,3500,3552213000,3552213000,12787967,0,0,0,0,0
786,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,975,985,12 May 2023,990,990,975,975,0,4151900,4060314000,1114,498.2,980,10400,975,331700,7447753454,7447753454,2603734608,1638700,1730700,97,96515,1
787,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,398,0,12 May 2023,0,398,398,398,0,200,79600,2,178.6,402,100,374,100,588000000,588000000,79321200,0,0,0,0,0
788,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,12 May 2023,0,50,50,50,0,100,5000,1,22.9,50,2700500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
789,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,5875,0,12 May 2023,0,6000,5850,5900,25,815800,4825845000,631,364.8,5925,50300,5900,13900,3113223570,3113223570,886646073,130600,1500,0,0,0
790,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,484,0,12 May 2023,0,484,452,466,-18,85200,39236800,122,80.3,466,113000,462,1100,12946530200,12946530200,538575656,0,500,0,0,0
791,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4090,4050,12 May 2023,4050,4050,3950,3980,-110,208201500,829681967000,25233,2091.6,3990,168700,3980,46800,99062216600,99062216600,47401270643,166675800,45684400,2670448,10623989344,18
792,TMAS,Temas Tbk.,XDU-1135000000K211------------,2880,0,12 May 2023,0,2900,2860,2860,-20,184000,528068000,223,6578.0,2890,13800,2860,4000,5705150000,5705150000,1013805155,21500,0,0,0,0
793,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,96,0,12 May 2023,0,97,90,92,-4,124100,11404600,48,32.0,96,2000,92,500,1058333250,1058333250,238124981,0,0,0,0,0
794,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,288,0,12 May 2023,0,294,268,274,-14,4097700,1150351800,838,182.7,276,78000,274,13100,421640000,421640000,151326596,2500,3500,0,0,0
795,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,418,0,12 May 2023,0,418,408,414,-4,1237600,509879800,413,87.4,414,111900,412,3800,8068271058,8068271058,1149728626,325500,259800,0,0,0
796,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,12 May 2023,0,60,57,59,0,373300,21911800,81,46.5,59,441400,58,81600,2050006695,2050006695,410000952,0,0,0,0,0
797,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M--L-------X,50,0,12 May 2023,0,50,50,50,0,4000,200000,1,80.5,50,196521900,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
798,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,422,0,12 May 2023,0,432,406,414,-8,50180300,20910888000,6519,148.8,414,118900,412,706500,3410000000,3410000000,1047552000,16379400,451100,0,0,0
799,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,12 May 2023,0,236,232,234,2,903700,210731600,273,759.1,234,108000,232,528000,10320000000,10320000000,915384000,418100,31500,0,0,0
800,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1010,1010,12 May 2023,1010,1010,980,980,-30,15229200,15006617500,3134,4668.2,985,13200,980,230000,51014625000,51014625000,21395533725,6811700,4165600,380,376490,6
801,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,54,0,12 May 2023,0,55,52,52,-2,9316800,490790700,434,14.9,53,200000,52,2493500,1435000712,1435000712,540995268,300400,3300,0,0,0
802,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2240,2240,12 May 2023,2250,2260,2220,2220,-20,7337800,16421369000,1314,2259.1,2240,25700,2220,341900,86511545092,86511545092,12890220219,369000,98200,504400,1377341000,4
803,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,500,0,12 May 2023,0,525,492,492,-8,13357000,6756409000,1490,213.9,494,8900,492,400,2633300000,2633300000,613558900,658300,1416100,0,0,0
804,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,12 May 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
805,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,12 May 2023,0,212,208,210,-2,241000,50452600,51,100.0,210,1627500,208,205300,7945412700,7945412700,1500093918,0,59200,0,0,0
806,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,12 May 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
807,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,202,0,12 May 2023,0,204,199,202,0,1376000,277044600,100,203.6,202,121400,200,228800,7109300000,7109300000,3627164860,101700,23900,0,0,0
808,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,236,0,12 May 2023,0,236,230,234,-2,10219200,2377466400,1618,117.0,234,236600,232,28600,4500977475,4500977475,568473455,20600,9500,0,0,0
809,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,12 May 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
810,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,244,0,12 May 2023,0,256,236,240,-4,10818500,2652836000,2249,80.0,240,146800,238,135900,3141443831,3141443831,501060291,1198600,161500,0,0,0
811,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,316,0,12 May 2023,0,318,300,300,-16,1943000,596418400,714,120.0,306,8700,300,5800,1510200000,1510200000,452908980,646900,66400,0,0,0
812,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,246,0,12 May 2023,0,248,230,236,-10,139442500,32568883200,3615,131.1,236,2189500,234,8112100,2950000000,736111000,583215000,1321600,741400,0,0,0
813,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,680,0,12 May 2023,0,680,680,680,0,5000,3400000,1,405.6,680,45000,635,200,2808000000,2808000000,931975200,0,0,10773053,8995499255,1
814,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,12 May 2023,0,50,50,50,0,4400,220000,8,50.0,50,7141600,0,0,7570891720,7570891720,1514935433,0,0,100,2000,1
815,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,12 May 2023,0,94,91,91,-2,1001200,92475600,166,39.6,93,82400,91,621700,435000000,435000000,127020000,0,0,0,0,0
816,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,12 May 2023,0,398,396,396,-4,200,79400,2,465.9,400,100,374,100,800000000,800000000,165760000,0,0,0,0,0
817,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1405,0,12 May 2023,0,1410,1395,1400,-5,5287800,7416711500,786,249.8,1405,500,1395,755300,4509864300,4509864300,698577980,4800300,703100,0,0,0
818,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDS-1105000000G412------------,2400,0,12 May 2023,0,2470,2330,2440,40,3690800,8953962000,1719,63.4,2440,311100,2430,46200,1777787800,1777787800,361068702,650200,570300,0,0,0
819,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,150,0,12 May 2023,0,152,140,141,-9,110200100,15829672400,11797,102.2,142,141700,141,894300,3478020000,700000000,700000000,864500,99900,0,0,0
820,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,408,0,12 May 2023,0,408,386,404,-4,32800,12919200,27,323.2,404,600,392,200,1210000000,1210000000,321981000,0,16000,0,0,0
821,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1215,0,12 May 2023,0,1215,1190,1200,-15,251700,301670000,62,80.0,1205,28400,1190,6000,4156572300,4156572300,818013429,209400,22100,335300,401018800,1
822,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,216,0,12 May 2023,0,218,214,218,2,21889600,4722043800,2247,215.8,218,385300,216,1546500,2287500000,2287500000,274500000,1412900,334700,0,0,0
823,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1470,0,12 May 2023,0,1475,1465,1465,-5,1646100,2420778000,241,2840.5,1475,77200,1465,115900,11553528000,11553528000,1419928591,655400,465800,142,241400,4
824,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8700,0,12 May 2023,0,8900,8500,8725,25,5500,47375000,20,323.1,8725,700,8650,200,383331363,383331363,133092649,500,0,0,0,0
825,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,58,0,12 May 2023,0,59,57,58,0,194100,11135600,24,49.2,58,30100,57,119800,3138983000,3138983000,626541007,0,0,0,0,0
826,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,12 May 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
827,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,116,0,12 May 2023,0,116,114,115,-1,2440700,280680900,13,5.5,115,5100,114,100,2500162344,2500162344,1481596205,0,0,0,0,0
828,UNTR,United Tractors Tbk.,XDSO1XNGQ7S000C141------------,24825,24775,12 May 2023,24750,25225,24675,24800,-25,3660600,91155835000,7356,29523.8,24825,7700,24800,172300,3730135136,3730135136,1409991081,1899700,1613500,305,7462000,5
829,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4430,4430,12 May 2023,4420,4430,4370,4400,-30,5188200,22794957000,3503,112647.2,4410,76500,4400,235900,38150000000,38150000000,5512675000,4130700,2244800,1021,4508450,8
830,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,121,0,12 May 2023,0,123,115,119,-2,1259200,145723300,100,9.9,119,16300,116,100,3232122640,3232122640,421468792,0,0,0,0,0
831,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,101,0,12 May 2023,0,104,99,102,1,340700,34953300,86,102.0,102,27900,101,66200,2000105736,2000105736,0,70600,76800,0,0,0
832,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,84,0,12 May 2023,0,86,79,83,-1,2902000,243465700,420,76.9,84,38700,83,362800,3055700000,650000000,643835990,0,0,0,0,0
833,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510,0,12 May 2023,0,510,498,510,0,156000,78967100,48,510.0,510,6000,505,2000,6708000000,6708000000,1006200000,0,17500,0,0,0
834,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,94,0,12 May 2023,0,96,89,95,1,112400,10487800,57,80.8,95,10500,93,10100,15217075658,15217075658,1911264703,0,0,0,0,0
835,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,82,0,12 May 2023,0,85,81,84,2,115900,9641300,148,80.0,84,11500,82,19100,1460573616,1460573616,395085163,0,0,0,0,0
836,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,12 May 2023,0,50,50,50,0,100,5000,1,16.7,50,67388100,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
837,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,195,0,12 May 2023,0,200,191,192,-3,157100,30441900,20,84.9,199,53900,192,1300,4155602595,4155602595,1532170677,13900,0,0,0,0
838,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,12 May 2023,0,92,90,91,0,101500,9205300,36,91.8,91,150200,90,68200,5687353997,5687353997,426551550,1400,0,0,0,0
839,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,356,0,12 May 2023,0,370,356,360,4,16030000,5857429200,669,100.0,364,33800,360,8700,6265193445,4875160740,1287497253,630000,398600,0,0,0
840,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,129,0,12 May 2023,0,132,121,129,0,712500,90597400,307,73.7,129,54300,126,8600,1240923111,1240923111,280820900,0,0,0,0,0
841,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,116,0,12 May 2023,0,117,112,115,-1,10339800,1195753900,638,39.7,116,78500,115,558200,9572000000,9572000000,2871600000,3718600,500,0,0,0
842,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,122,0,12 May 2023,0,126,122,122,0,7132300,885266400,480,56.7,123,33000,122,683800,1460554819,1460554819,432908448,15900,0,0,0,0
843,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,12 May 2023,0,140,130,130,-14,1880700,248603800,290,92.9,130,192700,0,0,1042500000,1042500000,0,29500,29500,0,0,0
844,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,416,0,12 May 2023,0,0,0,416,0,0,0,0,21.5,412,400,0,0,1391304367,1391304367,94747827,0,0,0,0,0
845,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,230,0,12 May 2023,0,230,222,222,-8,48330500,10893174600,2724,41.9,222,259700,220,3660300,2255321288,2255321288,1066992501,1708700,3190200,0,0,0
846,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1170,0,12 May 2023,0,1220,1105,1170,0,8704000,10269429000,1772,180.0,1175,46700,1170,100,2099873760,2099873760,665240007,1795900,2099100,0,0,0
847,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,472,0,12 May 2023,0,480,456,462,-10,26983100,12538739600,4181,118.7,462,342800,460,653200,8969951372,8969951372,3132307019,7934600,1124700,92,42780,1
848,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,545,0,12 May 2023,0,680,540,680,135,30257400,19512776000,7798,527.1,0,0,680,4572100,2710000000,678000000,678042000,1237100,6531600,0,0,0
849,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,12 May 2023,0,50,50,50,0,19200,960000,4,50.0,50,77673600,0,0,5235247199,5235247199,1494662095,0,0,206800,6354000,2
850,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,310,0,12 May 2023,0,310,304,304,-6,1423300,435798800,273,82.2,304,312500,302,808400,4359312057,4359312057,1957978376,301500,76800,0,0,0
851,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,138,0,12 May 2023,0,143,133,134,-4,86447600,11946879800,14854,79.8,134,308100,133,1455600,11930003762,11930003762,6265630808,9436700,3591900,0,0,0
852,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,12 May 2023,0,50,50,50,0,173500,8675000,26,31.3,50,30442500,0,0,29419000000,29385630250,8025503200,0,68500,0,0,0
853,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231---L--------,50,0,12 May 2023,0,50,50,50,0,218000,10900000,44,27.8,50,75486700,0,0,12941176500,12941176500,4174823539,0,0,300000000,15000000000,1
854,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,322,0,12 May 2023,0,336,324,330,8,1005300,332199600,280,50.0,330,96700,328,22100,3481481480,3481481480,261111111,0,91300,0,0,0
855,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,408,0,12 May 2023,0,410,404,406,-2,403100,163507000,192,156.2,406,51800,404,70400,6437500000,6437500000,1712375000,0,37500,0,0,0
856,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,12 May 2023,0,50,50,50,0,1200,60000,2,11.1,50,20453800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
857,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,12 May 2023,0,50,50,50,0,934700,46735000,158,10.2,50,17170500,0,0,26361157534,26361157534,8696545870,0,93400,0,0,0
858,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,12 May 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
859,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,147,0,12 May 2023,0,148,144,147,0,9402800,1369644300,1401,24.9,147,400,146,490100,8715466600,8715466600,2955414724,2046200,10000,68,9860,1
860,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,12 May 2023,0,55,51,53,2,32111400,1725201500,8895,34.5,54,1460200,53,2572300,1912774405,1912774405,1200265939,0,0,0,0,0
861,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,550,0,12 May 2023,0,595,530,530,-20,10600,6059500,24,97.2,545,100,525,2100,668000089,668000089,68002409,1900,100,0,0,0
862,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060,0,12 May 2023,0,2400,2010,2120,60,2900,6336000,17,1005.8,2170,100,2110,100,1785000000,1785000000,1240396500,200,100,237300,500703000,1
863,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,51,0,12 May 2023,0,52,50,50,-1,15535100,784285200,504,50.0,51,2237100,50,19204100,8496000000,1700000000,2497824000,34600,820300,0,0,0
864,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,12 May 2023,0,466,458,464,0,219400,101609600,89,327.5,464,35600,462,300,2510706263,2510706263,549342530,0,126000,0,0,0
865,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,12 May 2023,0,50,50,50,0,181500,9075000,38,178.2,50,83400300,0,0,25250000000,25250000000,8733975000,0,0,100000,4000000,1
866,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1110,0,12 May 2023,0,1105,1075,1100,-10,70300,77454500,25,369.1,1100,3000,1085,1000,870171478,870171478,153672283,0,0,0,0,0
867,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,300,0,12 May 2023,0,300,288,288,-12,179000,52092000,52,115.2,300,58100,288,3000,1333334556,1333334556,333333473,10000,0,0,0,0
