No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,550,0,28 Apr 2023,0,550,550,550,0,200,110000,1,129.4,585,5200,520,2100,1170909181,1170909181,159712012,0,0,0,0,0
750,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010,0,28 Apr 2023,0,1015,995,1000,-10,4338200,4347215500,1242,166.7,1005,91000,1000,27000,10903372600,10896300600,493922779,301200,28800,0,0,0
751,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,28 Apr 2023,0,137,130,136,1,109200,14208500,11,133.3,135,181700,129,8000,4800000602,4800000602,3254880408,0,0,0,0,0
752,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7075,0,28 Apr 2023,0,7100,7100,7100,25,200,1420000,2,4195.5,7500,700,7125,300,1310000000,1310000000,524000000,0,0,0,0,0
753,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
754,SULI,SLJ Global Tbk.,--U-2100000000B151------------,129,0,28 Apr 2023,0,132,127,131,2,103600,13386900,43,1.9,131,40200,130,100,4076916802,4076916802,1654412838,0,0,0,0,0
755,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,286,0,28 Apr 2023,0,288,272,286,0,1097800,307591000,205,95.3,286,26800,282,10300,2500000000,2500000000,380250000,2500,370500,0,0,0
756,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,28 Apr 2023,0,0,0,36000,0,0,0,0,1105.7,39000,100,33525,100,1137579698,1137579698,455032,0,0,0,0,0
757,SURE,Super Energy Tbk.,--U-2135000000A111------------,1745,0,28 Apr 2023,0,0,0,1745,0,0,0,0,1125.8,1745,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
758,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,54,0,28 Apr 2023,0,58,52,53,-1,834900,43529000,108,33.1,53,38300,52,54400,3019200000,3019200000,332112000,0,0,0,0,0
759,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,28 Apr 2023,0,82,76,81,0,975900,78924400,130,40.5,81,198300,80,239300,5385002000,5385002000,1109310392,1500,0,0,0,0
760,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,340,0,28 Apr 2023,0,360,324,324,-16,200,68400,2,82.0,358,100,324,3100,1353435000,1353435000,7579236,0,0,0,0,0
761,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,28.6,50,14582200,0,0,1200000566,1200000566,448800185,0,0,0,0,0
762,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,28 Apr 2023,0,50,50,50,0,2000,100000,2,456.8,50,229702900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
763,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,650,0,28 Apr 2023,0,650,635,640,-10,13029600,8335393000,1371,320.0,640,3734800,635,169000,19852540000,19847643000,2658255106,16200,3989700,2000092,1290058880,2
764,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,47.2,50,33390100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
765,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,28 Apr 2023,0,50,50,50,0,5000,250000,6,8.9,50,1005016800,0,0,10223647156,10223647156,9658279468,0,0,21115300,293076500,8
766,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,179,0,28 Apr 2023,0,183,172,178,-1,70845100,12548063100,2870,49.4,178,1081600,177,900,1098920000,1098920000,320335180,2514300,2306400,3655200,654280800,1
767,TBIG,Tower Bersama Infrastructure Tbk.,--SO1U4L9BH000J321------------,2090,2090,28 Apr 2023,2090,2110,2060,2060,-30,12839900,26762242000,1118,508.6,2090,1600,2060,2189800,22656999445,22656999445,5149935974,1413300,2673400,9,18540,1
768,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,605,0,28 Apr 2023,0,645,605,610,5,12404600,7682242500,2200,141.0,615,50300,610,266900,5938773286,5938773286,2465302345,2005600,75500,0,0,0
769,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1545,0,28 Apr 2023,0,1540,1440,1535,-10,9000,13390000,42,217.7,1550,200,1520,2500,367340000,367340000,25824002,0,700,0,0,0
770,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6125,0,28 Apr 2023,0,6125,6075,6100,-25,4600,28082500,9,598.3,6125,3900,6075,100,201066667,201066667,29214987,0,0,0,0,0
771,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7575,0,28 Apr 2023,0,7675,7425,7675,100,12251900,91550035000,1084,5561.6,7675,11700,7650,77000,5000000000,5000000000,1100000000,83700,116700,0,0,0
772,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,28 Apr 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
773,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,885,0,28 Apr 2023,0,970,885,970,85,1412400,1310949000,581,88.6,970,11800,965,21700,1285000000,1285000000,420323500,8800,48200,0,0,0
774,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,234,0,28 Apr 2023,0,218,218,218,-16,322200,70239600,133,136.3,218,1210200,0,0,1256300000,1256300000,275380960,0,0,0,0,0
775,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,16.1,50,47457800,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
776,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3770,0,28 Apr 2023,0,3960,3510,3680,-90,37900,136777000,73,2044.4,3680,100800,3630,400,1666666500,1666666500,297166637,600,0,0,0,0
777,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,28 Apr 2023,0,0,0,595,0,0,0,0,134.8,650,1400,560,2000,4823076400,4823076400,39549226,0,0,0,0,0
778,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6975,0,28 Apr 2023,0,7050,6975,7025,50,6100,42720000,30,5772.9,7025,700,7000,300,918492750,918492750,62916753,0,600,0,0,0
779,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,51,0,28 Apr 2023,0,52,50,51,0,2119700,107597300,108,25.5,51,138900,50,4245900,2750000000,2750000000,2169475000,939900,300000,0,0,0
780,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,440,0,28 Apr 2023,0,0,0,440,0,0,0,0,561.5,440,1300,410,1000,3552213000,3552213000,12787967,0,0,0,0,0
781,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,1010,1015,28 Apr 2023,1015,1025,1000,1015,5,7967000,8076262500,1809,518.7,1020,153800,1015,250400,7447753454,7447753454,2603734608,2793700,620800,0,0,0
782,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,400,0,28 Apr 2023,0,412,400,412,12,200,81200,2,184.9,404,200,390,100,588000000,588000000,79321200,0,0,0,0,0
783,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,28 Apr 2023,0,50,50,50,0,200,10000,2,22.9,50,448100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
784,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6775,0,28 Apr 2023,0,6850,6750,6775,0,1219200,8291690000,851,418.9,6800,29900,6775,104800,3113223570,3113223570,886646073,73100,411200,28,189700,1
785,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,480,0,28 Apr 2023,0,480,472,476,-4,76100,36139200,49,82.1,476,100400,474,800,12946530200,12946530200,538575656,2000,0,2084000,1000320000,1
786,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4320,4270,28 Apr 2023,4310,4320,4220,4250,-70,112116900,476883184000,13810,2233.5,4250,1431300,4240,94000,99062216600,99062216600,47401270643,80860400,71234900,1775609,7648820480,11
787,TMAS,Temas Tbk.,--U-1135000000K211------------,2850,0,28 Apr 2023,0,2930,2760,2880,30,330200,946711000,491,6624.0,2890,1000,2880,100,5705150000,5705150000,1013805155,26600,107700,0,0,0
788,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,98,0,28 Apr 2023,0,104,99,99,1,20400,2038200,32,34.4,99,41300,98,8000,1058333250,1058333250,238124981,0,0,0,0,0
789,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,188,0,28 Apr 2023,0,194,179,192,4,160500,30627600,77,128.0,194,14500,192,6200,421640000,421640000,151326596,0,0,0,0,0
790,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,460,0,28 Apr 2023,0,480,458,464,4,2963500,1373684200,421,97.9,466,16300,464,108300,8068271058,8068271058,1149728626,501800,103800,0,0,0
791,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,28 Apr 2023,0,60,58,59,-1,7354000,427693400,162,46.5,60,1301700,59,102300,2050006370,2050006370,410000952,0,0,0,0,0
792,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,80.5,50,186746300,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
793,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,334,0,28 Apr 2023,0,352,336,340,6,9452500,3233054800,551,122.2,340,890500,338,337500,3410000000,3410000000,1047552000,7563200,268500,20000,6240000,1
794,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,28 Apr 2023,0,242,236,240,0,1031700,245770800,433,778.5,240,119100,238,40900,10320000000,10320000000,915384000,521900,0,0,0,0
795,TOWR,Sarana Menara Nusantara Tbk.,--SO1U475B8000J321------------,1055,1055,28 Apr 2023,1055,1055,1025,1025,-30,27639900,28487372500,3197,4882.6,1030,1000,1025,2654400,51014625000,51014625000,21395533725,10694700,18103200,149,152725,3
796,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,28 Apr 2023,0,57,51,52,1,12318900,656066900,712,14.9,53,545800,52,1148500,1435000712,1435000712,540995268,0,0,0,0,0
797,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2300,2310,28 Apr 2023,2320,2360,2310,2360,60,7078600,16486252000,1253,2401.6,2360,320100,2350,100,86511545092,86511545092,12890220219,348500,311900,1235629,2912883540,8
798,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,498,0,28 Apr 2023,0,520,492,494,-4,13220800,6649214000,1853,214.8,496,261500,494,416100,2633300000,2633300000,613558900,2311700,1505500,0,0,0
799,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
800,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,28 Apr 2023,0,220,216,218,0,550000,119846000,82,103.8,218,391700,216,628500,7945412700,7945412700,1500093918,0,0,0,0,0
801,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
802,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,206,0,28 Apr 2023,0,212,200,202,-4,2155900,435650600,256,203.6,202,4700,200,163000,7109300000,7109300000,3627164860,34000,135200,0,0,0
803,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,240,0,28 Apr 2023,0,242,234,238,-2,5420600,1290933800,1223,119.0,238,168000,236,4000,4500977475,4500977475,568473455,178400,0,0,0,0
804,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,28 Apr 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
805,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,230,0,28 Apr 2023,0,230,224,226,-4,2492800,564542800,481,75.3,228,52000,226,339100,3141443831,3141443831,501060291,31300,160200,0,0,0
806,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,372,0,28 Apr 2023,0,376,358,360,-12,13333100,4886358600,1648,144.0,362,24000,360,212800,1510200000,1510200000,452908980,625000,1554400,0,0,0
807,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,264,0,28 Apr 2023,0,264,254,256,-8,73610000,18964809600,2052,142.2,258,595000,256,3140200,2950000000,736111000,583215000,2465200,1436800,0,0,0
808,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,680,0,28 Apr 2023,0,690,690,690,10,15500,10695000,4,411.6,690,36500,675,1000,2808000000,2808000000,931975200,0,0,0,0,0
809,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,28 Apr 2023,0,50,50,50,0,3700,185000,11,50.0,50,1039300,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
810,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,28 Apr 2023,0,95,92,93,0,2510000,233200600,202,40.4,93,166300,92,252800,435000000,435000000,127020000,1000,0,0,0,0
811,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,28 Apr 2023,0,440,428,438,10,1600,697000,6,515.3,438,21000,400,100,800000000,800000000,165760000,0,0,0,0,0
812,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1390,0,28 Apr 2023,0,1400,1390,1400,10,3152900,4408148500,345,249.8,1400,150800,1395,870600,4509864300,4509864300,698577980,2853700,24100,0,0,0
813,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,2470,0,28 Apr 2023,0,2540,2340,2360,-110,8722300,21126984000,3353,61.3,2360,14200,2350,188100,1777787800,1777787800,361068702,1331000,157600,0,0,0
814,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,505,0,28 Apr 2023,0,530,470,515,10,515500,258127700,126,412.0,515,431600,496,100,1210000000,1210000000,321981000,0,0,0,0,0
815,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1145,0,28 Apr 2023,0,1160,1130,1160,15,156600,178342000,152,77.3,1160,34900,1140,2000,4156572300,4156572300,818013429,136300,62600,151300,171271600,1
816,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,208,0,28 Apr 2023,0,214,206,208,0,4943200,1029756200,364,205.9,208,125100,206,1549600,2287500000,2287500000,274500000,1537900,10000,0,0,0
817,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1385,0,28 Apr 2023,0,1465,1390,1435,50,3440400,4941976500,778,2782.3,1445,27000,1435,66500,11553528000,11553528000,1419928591,778700,40700,3131987,4873787900,32
818,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9075,0,28 Apr 2023,0,9200,8900,9100,25,11000,98915000,28,337.0,9100,1300,8875,100,383331363,383331363,133092649,0,200,0,0,0
819,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,28 Apr 2023,0,61,56,58,-2,919400,52911900,147,49.2,59,29800,57,31500,3138983000,3138983000,626541007,50000,0,0,0,0
820,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,28 Apr 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
821,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,114,0,28 Apr 2023,0,114,107,108,-6,1296800,140028700,77,5.1,110,1000,108,111600,2500162344,2500162344,1481596205,680000,148100,106634000,12796080000,2
822,UNTR,United Tractors Tbk.,--SO1XNGQ7S000C141------------,31075,28900,28 Apr 2023,28900,28900,28900,28900,-2175,1804800,52158720000,2117,34404.8,28900,61601800,0,0,3730135136,3730135136,1409991081,0,858500,50972,1506765800,15
823,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4400,4400,28 Apr 2023,4410,4440,4360,4400,0,14421200,63416883000,5064,112647.2,4400,139200,4390,11500,38150000000,38150000000,5512675000,6305100,7810400,162,712800,3
824,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,126,0,28 Apr 2023,0,127,120,120,-6,625400,76794700,70,10.0,124,22200,120,26900,3232122640,3232122640,421468792,0,38200,0,0,0
825,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,106,0,28 Apr 2023,0,106,103,104,-2,156600,16389300,121,104.0,104,14700,103,137000,2000105736,2000105736,0,0,28100,0,0,0
826,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,93,0,28 Apr 2023,0,94,90,92,-1,10637500,979136900,902,85.2,93,1037700,92,5300,3055700000,650000000,643835990,186100,71800,0,0,0
827,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,28 Apr 2023,0,500,492,500,0,128000,63852000,26,500.0,500,10800,498,5000,6708000000,6708000000,1006200000,0,0,0,0,0
828,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,99,0,28 Apr 2023,0,99,97,97,-2,47400,4640500,22,82.5,98,15800,97,22300,15217075658,15217075658,1911264703,0,10000,0,0,0
829,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,82,0,28 Apr 2023,0,85,81,83,1,124200,10155300,44,79.0,83,7400,82,29900,1460573616,1460573616,395085163,0,0,0,0,0
830,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,28 Apr 2023,0,50,50,50,0,200,10000,2,16.7,50,66263500,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
831,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,204,0,28 Apr 2023,0,214,191,191,-13,249300,49365500,98,84.5,192,8900,191,1400,4155602595,4155602595,1532170677,4300,7500,0,0,0
832,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,28 Apr 2023,0,92,90,92,0,547300,49524800,79,92.8,92,49400,90,128400,5687353997,5687353997,426551550,0,134400,0,0,0
833,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,520,0,28 Apr 2023,0,530,492,492,-28,9472700,4840735600,588,136.7,492,10100,490,50300,6265193445,4875160740,1287497253,559100,47000,0,0,0
834,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,144,0,28 Apr 2023,0,146,135,140,-4,2001400,284817300,540,80.0,141,80000,140,210400,1240923111,1240923111,280820900,80600,173700,0,0,0
835,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,144,0,28 Apr 2023,0,144,136,139,-5,14101700,1951506400,770,47.9,140,1121100,139,938400,9572000000,9572000000,2871600000,320300,809000,28500,3819000,1
836,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,130,0,28 Apr 2023,0,132,123,125,-5,16186500,2056102300,1306,58.1,126,210100,125,351500,1460554819,1460554819,432908448,105100,441700,0,0,0
837,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,111,0,28 Apr 2023,0,113,102,104,-7,379400,40537900,196,74.3,107,500,104,2800,1042500000,1042500000,0,0,0,0,0,0
838,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,406,0,28 Apr 2023,0,394,382,394,-12,1000,384600,6,20.4,394,900,384,700,1391304367,1391304367,94747827,0,0,0,0,0
839,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,222,0,28 Apr 2023,0,226,210,214,-8,93638600,20574868600,5785,40.4,216,445200,214,47200,2255321288,2255321288,1066992501,7855400,3868400,0,0,0
840,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,990,0,28 Apr 2023,0,1120,970,1075,85,37325900,39336725500,4126,165.4,1075,258500,1070,27800,2099873760,2099873760,665240007,2605900,6364300,0,0,0
841,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,600,0,28 Apr 2023,0,610,585,605,5,14862800,8882850000,2163,155.5,610,1829700,605,1916800,8969951372,8969951372,3132307019,3945600,3578000,0,0,0
842,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,505,0,28 Apr 2023,0,515,484,496,-9,2965600,1462501100,1185,384.5,496,210600,494,150000,2710000000,678000000,678042000,320400,92600,0,0,0
843,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,28 Apr 2023,0,50,50,50,0,3700,185000,5,50.0,50,75031500,0,0,5235245972,5235245972,1494662095,0,0,0,0,0
844,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,352,0,28 Apr 2023,0,364,328,330,-22,25834000,8604220600,2288,89.2,332,30600,330,397000,4358812057,4358812057,1957978376,1767400,943200,0,0,0
845,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,129,0,28 Apr 2023,0,138,130,131,2,84545300,11327675000,4512,78.0,132,702400,131,299900,11929997161,11929997161,6265630808,7585000,15682500,0,0,0
846,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,50,0,28 Apr 2023,0,50,50,50,0,586800,29340000,65,31.3,50,16153400,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
847,WMUU,Widodo Makmur Unggas Tbk.,--S-1130000000D231------------,50,0,28 Apr 2023,0,50,50,50,0,773000,38650000,123,27.8,50,21552000,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
848,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,330,0,28 Apr 2023,0,338,320,326,-4,1605800,524485800,462,49.4,328,2900,324,40800,3481481480,3481481480,261111111,153500,124800,0,0,0
849,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,422,0,28 Apr 2023,0,424,408,420,-2,4647800,1935533800,520,161.5,422,42100,420,301000,6437500000,6437500000,1712375000,653000,295200,0,0,0
850,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,28 Apr 2023,0,50,50,50,0,1300,65000,2,11.1,50,19538600,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
851,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,53,0,28 Apr 2023,0,53,51,52,-1,11885400,619657600,499,10.6,53,3289700,52,5557700,26361157534,26361157534,8696545870,0,0,0,0,0
852,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,232,0,28 Apr 2023,0,236,228,230,-2,16380900,3784615400,1548,69.8,232,276900,230,188800,28806807016,28806807016,7100877929,1693400,2447400,0,0,0
853,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,174,0,28 Apr 2023,0,178,172,176,2,6084900,1063717500,500,29.8,176,193400,175,127900,8715466600,8715466600,2955414724,0,0,0,0,0
854,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,52,0,28 Apr 2023,0,53,51,51,-1,2753000,141390900,145,33.2,52,957700,51,6187100,1912774405,1912774405,1200265939,0,0,0,0,0
855,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,550,0,28 Apr 2023,0,570,525,555,5,8200,4383000,15,101.8,560,700,535,100,668000089,668000089,68002409,0,0,0,0,0
856,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,28 Apr 2023,0,0,0,2200,0,0,0,0,1043.7,2200,100,0,0,1785000000,1785000000,1240396500,0,0,98200,207202000,6
857,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,60,0,28 Apr 2023,0,60,56,56,-4,43185000,2468748100,1650,56.0,57,3488300,56,6854100,8496000000,1700000000,2497824000,56600,2611100,0,0,0
858,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,474,0,28 Apr 2023,0,478,470,476,2,76100,36140600,78,336.0,476,116600,474,900,2510706263,2510706263,549342530,900,40500,0,0,0
859,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,28 Apr 2023,0,50,50,50,0,74100,3705000,41,178.2,50,90384700,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
860,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1150,0,28 Apr 2023,0,1150,1145,1150,0,81500,93325000,16,385.9,1150,66400,1145,500,870171478,870171478,153672283,200,0,0,0,0
861,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,296,0,28 Apr 2023,0,302,288,292,-4,15800,4717200,32,116.8,300,19600,292,1300,1333334556,1333334556,333333473,3100,0,0,0,0
