No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,376,0,29 Dec 2023,0,378,374,376,0,423100,159279200,145,34.2,376,42300,374,104400,15816310000,15816310000,2848517431,2000,0,0,0,0
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,875,0,29 Dec 2023,0,880,845,875,0,159000,138940500,46,810.2,875,13400,855,300,481000000,481000000,128811800,31000,0,0,0,0
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1300,0,29 Dec 2023,0,1350,1295,1350,50,11800,15676000,13,1.5,1350,39100,1130,1000,1839102056,1839102056,168645659,0,0,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,306,0,29 Dec 2023,0,320,302,314,8,9100,2799200,22,273.0,314,28200,304,500,1730103217,1730103217,344117530,400,1500,0,0,0
752,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,278,0,29 Dec 2023,0,302,272,282,4,238900,66988400,153,235.6,286,28700,282,61700,6907405000,6907405000,1406347660,0,38700,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,498,0,29 Dec 2023,0,500,494,498,0,627700,312232000,92,355.7,500,353900,494,310900,7500000000,7494000000,1118250000,22100,288500,0,0,0
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,29 Dec 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,75,0,29 Dec 2023,0,76,74,75,0,4459300,335566500,399,65.6,75,111800,74,2684600,2463335050,2463335050,1158260141,0,0,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3820,0,29 Dec 2023,0,4000,3750,4000,180,48800,189187000,78,1321.6,4000,29500,3760,900,2872193366,2872193366,216850599,22600,2000,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,280,0,29 Dec 2023,0,284,278,278,-2,2411300,676445600,291,49.6,280,20000,278,93300,9932534336,9932534336,1648800700,131800,156500,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1340,0,29 Dec 2023,0,1345,1255,1345,5,1695100,2244170000,461,1624.4,1345,66300,1300,200,9019381973,9019381973,101017078,550500,34000,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,191,0,29 Dec 2023,0,195,189,194,3,1971500,380932900,61,24.6,194,533200,190,10100,4772138237,4772138237,161298272,168200,1720200,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-1875561000K211------------,330,0,29 Dec 2023,0,332,318,320,-10,25368400,8167339000,3465,6420.5,322,396800,320,592300,16375600000,16375600000,4056236120,2156000,1688400,0,0,0
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6275,6275,29 Dec 2023,6275,6450,6225,6400,125,7400100,47284355000,3152,2235.3,6400,187200,6375,93800,6751540089,6751540089,3292726101,1607800,4799100,166,1040656,3
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,121,0,29 Dec 2023,0,121,117,121,0,137828100,16389363200,1233,121.0,121,530700,120,327200,8750014041,1750014041,1750000000,752400,5752000,181322300,21939998300,3
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,202,0,29 Dec 2023,0,204,200,202,0,124600,25138800,59,104.7,204,7900,202,2000,3418085290,3418085290,526043326,18700,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,54,0,29 Dec 2023,0,54,51,53,-1,3620200,188122400,184,20.1,53,104900,52,129800,1253000000,1253000000,0,230000,34500,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,29 Dec 2023,0,0,0,14500,0,0,0,0,1080.9,17300,400,12825,100,6367664717,6367664717,2838704931,0,0,18823647,168154982630,94
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,925,0,29 Dec 2023,0,1070,910,930,5,3236300,3185320000,1823,2175.7,930,12000,925,11900,3150000000,3150000000,511245000,1140800,391900,0,0,0
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,575,0,29 Dec 2023,0,580,560,575,0,34881900,19851959500,1947,975.4,575,2529300,570,59600,16508568358,16508568358,8823829787,20362500,3208800,800000,512000000,1
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1990,0,29 Dec 2023,0,2020,1975,1995,5,1878100,3743483500,806,5328.7,2000,6300,1990,41400,5758675440,5758675440,2362784533,299400,798300,0,0,0
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,515,0,29 Dec 2023,0,515,498,515,0,1349900,680907100,224,343.3,515,162600,510,25100,450000000,450000000,181575000,137100,0,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,184,0,29 Dec 2023,0,186,182,183,-1,5580400,1026015600,752,33.3,183,439400,182,1105200,7059000000,7059000000,818844000,849400,563800,0,0,0
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,29 Dec 2023,0,17,15,17,1,74400,1199100,26,17.0,17,652700,16,191500,1653574499,1653574499,0,50000,0,0,0,0
773,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500,0,29 Dec 2023,0,500,500,500,0,25800,12900000,13,274.7,505,100,498,1500,12691682390,12691682390,11422510,0,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,SSU-1135000000E731------------,2190,0,29 Dec 2023,0,2200,2020,2040,-150,101300,208198000,153,197.8,2040,4700,2020,30100,331200000,331200000,25502400,5300,11400,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,474,0,29 Dec 2023,0,490,460,486,12,4600,2203000,14,176.1,484,300,466,200,799414231,799414231,142336193,200,0,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-4130000000E512-----------X,376,0,29 Dec 2023,0,372,340,340,-36,33300,11334800,14,206.1,340,585200,0,0,1000003979,1000003979,256000019,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,29 Dec 2023,0,22,20,22,2,4419600,93730200,102,20.0,22,4036100,20,2581900,1082522846,1082522846,0,0,0,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,348,0,29 Dec 2023,0,352,346,348,0,113600,39634000,61,232.3,348,64600,346,49700,3154092216,3154092216,236872325,32700,0,0,0,0
779,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555,0,29 Dec 2023,0,560,550,560,5,73200,40624000,81,48.3,560,255800,555,2800,2700000000,2700000000,895050000,0,1000,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,57,0,29 Dec 2023,0,57,55,55,-2,11201000,619757600,250,31.3,56,461200,55,34521800,15537591429,15537591429,3192975039,5460400,563700,0,0,0
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,330,0,29 Dec 2023,0,400,300,300,-30,88708500,32402305800,14904,320.2,300,12800,298,114000,12000705445,12000705445,889252273,7213700,5457500,90700,32470600,1
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,29 Dec 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66,0,29 Dec 2023,0,71,66,67,1,6949800,472471900,610,12.2,68,701100,67,1864900,6020000000,6020000000,1023400000,0,0,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1655,1655,29 Dec 2023,1665,1675,1635,1640,-15,12820000,21211896500,3034,149.1,1640,22200,1635,40400,13564835000,13564835000,1648127453,2171700,1569600,0,0,0
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,424,0,29 Dec 2023,0,440,426,434,10,19991800,8613899200,1064,178.1,434,32400,432,296100,4705249440,4705249440,3379310148,12918600,3257700,0,0,0
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1030,0,29 Dec 2023,0,1050,1020,1045,15,11790800,12231984500,667,156.0,1045,91200,1020,4000,9525000000,9525000000,2958465000,612000,231300,0,0,0
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,29 Dec 2023,0,498,498,498,-37,100,49800,1,117.2,535,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865,0,29 Dec 2023,0,910,860,910,45,7546800,6607261500,3321,151.7,910,190600,900,100000,10903372600,10896300600,2654971228,1077500,632900,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,107,0,29 Dec 2023,0,107,106,107,0,10800,1150500,8,104.9,107,584500,106,16600,4800000602,4800000602,3254880408,0,500,0,0,0
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,29 Dec 2023,0,53,50,51,1,57376400,2930890400,1527,51.0,52,5281500,51,11622700,10721709000,2480000000,2155000000,170000,3388000,0,0,0
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9475,0,29 Dec 2023,0,9825,9325,9375,-100,1900,18107500,13,5539.8,9625,100,9375,3300,1310000000,1310000000,524000000,300,100,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,139,0,29 Dec 2023,0,143,133,140,1,445000,62179500,177,2.0,140,1000,139,121300,4076916802,4076916802,1302982610,0,0,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,400,0,29 Dec 2023,0,404,360,400,0,228000,89449000,100,133.3,390,11600,386,10000,2500000000,2500000000,600000000,19800,76000,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,29 Dec 2023,0,0,0,39900,0,0,0,0,1225.4,39900,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,29 Dec 2023,0,0,0,1100,0,0,0,0,709.7,1150,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
797,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,161,0,29 Dec 2023,0,172,161,164,3,10904900,1821916700,762,96.5,164,108400,163,293700,6334375000,1266875000,1266875000,26400,0,0,0,0
798,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,29 Dec 2023,0,50,50,50,0,29300,1465000,3,31.3,50,2457400,0,0,3019200000,3019200000,332112000,0,0,0,0,0
799,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,29 Dec 2023,0,84,71,76,1,5493000,434587300,723,38.0,76,130300,75,361700,5385009201,5385009201,1109849448,544300,259700,0,0,0
800,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,280,0,29 Dec 2023,0,288,276,282,2,2700,753800,9,71.4,282,500,274,3600,1353435000,1353435000,11774885,0,0,0,0,0
801,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,29 Dec 2023,0,16,16,16,-1,131100,2097600,10,9.1,17,501100,0,0,1200000696,1200000696,448800260,0,0,0,0,0
802,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,29 Dec 2023,0,9,8,9,0,88500,720300,14,82.2,9,2274800,8,221200,37500000000,37500000000,7500000000,0,0,0,0,0
803,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,540,0,29 Dec 2023,0,545,530,545,5,2904300,1560890500,364,272.5,545,796700,540,203500,19852540000,19847643000,2648328836,229700,199300,45000,18270000,1
804,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,29 Dec 2023,0,7,7,7,-1,3022400,21156800,22,6.6,8,41900,7,533700,10069645750,10069645750,6951076461,2788700,0,0,0,0
805,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,29 Dec 2023,0,50,50,50,0,2500,125000,1,8.9,50,674044400,0,0,10223647156,10223647156,10223647156,0,0,10400,520000,1
806,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,97,0,29 Dec 2023,0,105,97,102,5,538600,54152000,205,28.3,102,488400,101,1800,1098920000,1098920000,270334320,0,0,0,0,0
807,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H0L9B4000J321------------,2070,2070,29 Dec 2023,2070,2100,2060,2090,20,2525200,5241558000,343,516.0,2090,682300,2070,112100,22656999445,22656999445,3235419521,440400,429400,0,0,0
808,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,700,0,29 Dec 2023,0,700,690,695,-5,1414100,981035500,210,160.7,700,83800,695,29800,6025373372,6025373372,2539092339,178500,65300,0,0,0
809,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2630,0,29 Dec 2023,0,2740,2510,2660,30,162000,431327000,291,377.3,2660,8400,2630,300,367340000,367340000,25824002,7000,7300,0,0,0
810,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2730,0,29 Dec 2023,0,0,0,2730,0,0,0,0,536.4,2730,800,2670,100,402133334,402133334,58751680,0,0,0,0,0
811,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7200,0,29 Dec 2023,0,7375,6825,7375,175,3557100,24590285000,1163,5344.2,7375,33900,7350,130000,5000000000,5000000000,1100000000,1750200,979400,5000000,20000000000,1
812,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,29 Dec 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
813,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,780,0,29 Dec 2023,0,785,770,780,0,46900,36537500,72,71.2,785,15500,780,1100,1285000000,1285000000,420323500,0,300,0,0,0
814,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
815,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
816,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,780,0,29 Dec 2023,0,930,680,680,-100,1201600,972346000,836,377.8,775,300,650,800,1666666500,1666666500,432666623,32200,72700,427400,337646000,2
817,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,29 Dec 2023,0,670,670,670,0,100,67000,1,151.8,670,4200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
818,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6425,0,29 Dec 2023,0,6700,6350,6450,25,1200,7790000,9,5300.4,6500,700,6200,100,918492750,918492750,67049971,100,500,0,0,0
819,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,29 Dec 2023,0,50,50,50,0,903300,45165000,30,25.0,50,3098800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
820,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,89,0,29 Dec 2023,0,92,89,91,2,4149500,375384000,410,82.7,91,1003500,90,2049000,3571429000,1071429000,849642959,0,615300,0,0,0
821,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,29 Dec 2023,0,0,0,650,0,0,0,0,829.5,650,73700,0,0,3552213000,3552213000,12787967,0,0,0,0,0
822,TINS,Timah Tbk.,--S-18ARRT6000B146------------,650,0,29 Dec 2023,0,665,640,645,-5,7241300,4719053500,1405,329.6,650,67100,645,185000,7447753454,7447753454,2603734608,1186600,1500500,0,0,0
823,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,364,0,29 Dec 2023,0,368,368,368,4,3200,1177600,4,165.2,400,4500,368,900,588000000,588000000,79321200,0,0,0,0,0
824,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,29 Dec 2023,0,50,50,50,0,100,5000,1,22.9,50,133100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
825,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7175,0,29 Dec 2023,0,7300,7150,7300,125,1257600,9094387500,658,451.3,7300,423700,7175,2500,3113223570,3113223570,888202685,339900,25900,0,0,0
826,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,29 Dec 2023,0,452,436,450,0,112600,50426600,64,77.6,450,707300,442,300,12946530200,12946530200,538575656,2200,6200,0,0,0
827,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3960,3960,29 Dec 2023,3960,3980,3940,3950,-10,27497600,108734186000,3287,2075.8,3960,218200,3950,528600,99062216600,99062216600,47361645756,10298100,11555300,38777792,153266166820,5
828,TMAS,Temas Tbk.,--M-1135000000K211------------,161,0,29 Dec 2023,0,162,155,156,-5,26546100,4176896100,2819,3587.9,157,44800,156,605900,57051500000,57051500000,10309206050,626400,1419100,0,0,0
829,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,90,0,29 Dec 2023,0,90,87,89,-1,600,52800,5,30.9,89,10200,88,100,1058333250,1058333250,238124981,0,0,0,0,0
830,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,196,0,29 Dec 2023,0,200,193,193,-3,254000,49427400,129,128.7,197,900,193,116000,421640000,421640000,151326596,0,0,0,0,0
831,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,290,0,29 Dec 2023,0,304,284,304,14,33606300,9878677400,2220,64.2,304,2351100,302,1500,8106700622,8106700622,1891293255,1851500,2720900,0,0,0
832,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,29 Dec 2023,0,69,55,61,2,49229700,3179885800,8110,48.0,62,120400,61,46800,2050014363,2050014363,410002334,0,0,0,0,0
833,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,10,0,29 Dec 2023,0,9,9,9,-1,2050700,18456300,50,14.5,9,18441500,0,0,33330000000,33330000000,14105256000,0,0,4200,16800,1
834,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,372,0,29 Dec 2023,0,376,370,376,4,1015800,378691400,276,135.1,376,312200,374,177100,3410000000,3410000000,1031525000,149200,54100,0,0,0
835,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,226,0,29 Dec 2023,0,228,224,228,2,610800,138563000,166,739.6,228,10300,226,489800,10320000000,10320000000,918480000,240000,1000,0,0,0
836,TOWR,Sarana Menara Nusantara Tbk.,XDSO1U47544000J321------------,970,975,29 Dec 2023,980,995,965,990,20,15217100,14994891500,1404,4715.9,990,1207500,985,78700,51014625000,51014625000,21405736650,3585700,9436700,4,3900,1
837,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,14.3,50,11968400,0,0,1435000712,1435000712,567255781,0,0,0,0,0
838,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,6000,6000,29 Dec 2023,6025,6025,5250,5250,-750,73114900,404666912500,17737,5342.5,5275,100,5250,2971300,86511545092,86511545092,12890220219,26574600,17683700,214800,1074000000,1
839,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,710,0,29 Dec 2023,0,715,700,705,-5,2107400,1486878500,388,306.5,705,246100,700,366900,2633300000,2633300000,628305380,156300,323600,0,0,0
840,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
841,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,187,0,29 Dec 2023,0,188,177,177,-10,410500,73727700,91,84.3,185,46000,177,123400,7945412700,7945412700,1500093918,1100,26500,0,0,0
842,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
843,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,274,0,29 Dec 2023,0,294,272,294,20,14081500,3972261000,362,296.3,294,698300,292,100,7109300000,7109300000,3579532550,643200,668600,0,0,0
844,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,147,0,29 Dec 2023,0,198,145,175,28,192737600,35227603800,25544,87.5,175,688600,174,52100,4551457304,4551457304,574393893,5960600,6037400,0,0,0
845,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,29 Dec 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
846,TRIS,Trisula International Tbk.,--M-2130000000E411------------,210,0,29 Dec 2023,0,210,204,208,-2,490300,101378600,158,69.3,208,68000,206,120800,3141443831,3141443831,501060291,0,98000,0,0,0
847,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,274,0,29 Dec 2023,0,274,272,272,-2,3883400,1059571200,83,108.8,274,1682600,272,8921800,1510200000,1510200000,506823120,361300,273500,0,0,0
848,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,246,0,29 Dec 2023,0,250,242,246,0,748600,183981000,263,136.7,250,170700,246,716200,2950534602,2936645602,745469764,50800,39600,0,0,0
849,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,484,0,29 Dec 2023,0,600,496,600,116,498300,288571700,49,357.9,600,849800,476,100,2808000000,2808000000,1176832800,0,0,0,0,0
850,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,29 Dec 2023,0,50,50,50,0,17000,850000,4,50.0,50,14774900,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
851,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,86,0,29 Dec 2023,0,88,85,86,0,159100,13683300,47,37.4,87,2900,86,6700,435000000,435000000,139374000,0,0,0,0,0
852,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,368,0,29 Dec 2023,0,364,354,360,-8,6300,2282800,13,423.5,360,5900,356,100,800000000,800000000,205280000,0,0,0,0,0
853,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1820,0,29 Dec 2023,0,1835,1800,1835,15,2633200,4800734000,431,327.4,1835,69600,1815,2300,4509864300,4509864300,624165219,822200,110300,0,0,0
854,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDS-1105000000G412------------,1020,0,29 Dec 2023,0,1030,1015,1020,0,1753900,1793709000,494,53.0,1020,53800,1015,436700,3555575600,3555575600,722137404,3700,560600,0,0,0
855,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,126,0,29 Dec 2023,0,128,123,123,-3,3001100,372892000,253,89.1,123,21000,122,152100,3478028900,3478028900,700125426,308600,102500,0,0,0
856,UANG,Pakuan Tbk.,--U-2130000000H111------------,620,0,29 Dec 2023,0,775,630,670,50,895000,628313000,872,536.0,670,2300,655,2000,1210000000,1210000000,321981000,45400,52500,0,0,0
857,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1005,0,29 Dec 2023,0,1005,1000,1000,-5,229400,230005500,99,66.7,1005,10000,1000,200,4156572300,4156572300,818013429,40000,44400,0,0,0
858,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,54,0,29 Dec 2023,0,59,49,59,5,7849400,414770200,398,59.0,59,232300,58,86100,1750000000,500000000,0,0,11300,0,0,0
859,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,195,0,29 Dec 2023,0,199,194,196,1,2843900,557653200,168,194.1,197,4100,196,45900,2287500000,2287500000,364627500,394500,0,0,0,0
860,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1600,0,29 Dec 2023,0,1610,1560,1600,0,2129700,3379490000,405,3102.2,1600,120400,1580,300,11553528000,11553528000,1574745866,707200,23600,0,0,0
861,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8100,0,29 Dec 2023,0,8200,8150,8200,100,300,2455000,3,303.7,8075,100,7925,100,383331363,383331363,133399314,0,0,0,0,0
862,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,214,0,29 Dec 2023,0,220,210,216,2,5055800,1090963000,797,183.1,216,82900,214,7700,3138983000,3138983000,626541007,19900,104600,0,0,0
863,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,29 Dec 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
864,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,113,0,29 Dec 2023,0,113,111,113,0,335900,37949400,31,5.4,114,44100,113,3900,2500162344,2500162344,1480596140,0,0,76292600,8516771200,4
865,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22700,22700,29 Dec 2023,22725,22750,22500,22625,-75,2695900,61024430000,3181,26934.5,22625,4200,22600,20300,3730135136,3730135136,1410364095,1640100,1617400,143,3233875,3
866,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3540,3540,29 Dec 2023,3540,3550,3500,3530,-10,6004400,21190590000,2466,90373.8,3540,1200,3530,266700,38150000000,38150000000,5516490000,3383000,4174000,51,180280,2
867,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,147,0,29 Dec 2023,0,151,147,150,3,26600,3930600,19,12.5,150,100,148,11000,3232122640,3232122640,421792005,0,0,0,0,0
868,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,133,0,29 Dec 2023,0,133,128,131,-2,4354200,566779300,220,131.0,131,57200,130,20000,2000144838,2000144838,963469768,0,193200,0,0,0
869,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,62,0,29 Dec 2023,0,66,60,61,-1,1026600,62951500,149,56.5,62,102400,61,38600,3055707427,3055707427,628558260,0,0,0,0,0
870,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650,0,29 Dec 2023,0,685,635,650,0,335200,219651000,54,650.0,650,488000,640,1900,6708000000,6708000000,1006870800,0,20200,830000,539500000,1
871,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,119,0,29 Dec 2023,0,119,113,119,0,75100,8767300,31,101.2,119,72100,116,500,15217075658,15217075658,2150172790,800,0,0,0,0
872,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,149,0,29 Dec 2023,0,150,129,150,1,27300,3988000,24,142.9,150,21700,147,500,1460573616,1460573616,395085163,0,10700,0,0,0
873,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,29 Dec 2023,0,0,0,50,0,0,0,0,16.7,50,122708400,0,0,16464270400,16464270400,7054939866,0,0,800000,40000000,1
