No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4850,0,18 Jul 2023,0,4850,4850,4850,0,1000,4850000,4,266.5,4850,600,4840,700,1269168239,1269168239,1142251,0,0,0,0,0
747,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,18 Jul 2023,0,0,0,3100,0,0,0,0,300.6,2900,20000,2890,100,331200000,331200000,25469280,0,0,0,0,0
748,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,500,0,18 Jul 2023,0,520,496,500,0,106600,54562100,40,181.2,510,200,500,4500,663723716,663723716,74931348,400,0,0,0,0
749,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,270,0,18 Jul 2023,0,0,0,270,0,0,0,0,163.6,262,100,252,100,1000000075,1000000075,256000019,0,0,0,0,0
750,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26,0,18 Jul 2023,0,27,24,26,0,1625700,40530500,189,23.6,26,695400,25,50000,1082500000,270000000,0,0,0,0,0,0
751,SPMA,Suparma Tbk.,--U-1135000000B131------------,462,0,18 Jul 2023,0,462,456,458,-4,250400,114822800,89,305.8,458,55200,456,42400,3154092216,3154092216,233087415,5100,0,0,0,0
752,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,600,0,18 Jul 2023,0,605,595,595,-5,585600,351459000,113,51.3,600,3000,595,304800,2700000000,2700000000,895320000,166500,0,0,0,0
753,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,58,0,18 Jul 2023,0,58,55,56,-2,6776600,380368600,171,31.8,57,497400,56,753500,15537591429,15537591429,3203851353,0,0,0,0,0
754,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,18 Jul 2023,0,665,645,660,0,210500,136777500,24,704.4,660,21800,645,131800,12000705445,12000705445,889252273,0,0,0,0,0
755,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,18 Jul 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
756,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52,0,18 Jul 2023,0,55,52,52,0,3073700,164955600,80,9.5,53,623800,52,1174600,6020000000,6020000000,1096242000,0,0,0,0,0
757,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1705,1715,18 Jul 2023,1715,1725,1640,1650,-55,26489700,44399965500,5884,150.0,1655,50000,1650,71700,13564835000,13564835000,1631849651,6483100,1232200,0,0,0
758,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,448,0,18 Jul 2023,0,466,448,466,18,26646400,12196410200,3387,191.2,466,573000,464,55900,4705249440,4705249440,3394837471,2236400,9866400,88867,39812550,6
759,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1220,0,18 Jul 2023,0,1250,1220,1250,30,8316900,10257955000,849,186.6,1250,429100,1225,32000,9525000000,9525000000,2968942500,1240800,413700,0,0,0
760,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,18 Jul 2023,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
761,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,880,0,18 Jul 2023,0,885,860,885,5,6861900,5952691000,2624,147.5,885,84400,865,2000,10903372600,10896300600,1935348637,743900,37200,0,0,0
762,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,18 Jul 2023,0,134,129,131,-3,190600,24688900,4,128.4,131,199500,129,10400,4800000602,4800000602,3254880408,0,0,2000000,268000000,1
763,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7925,0,18 Jul 2023,0,8250,7650,8250,325,1500,11912500,6,4875.0,8225,200,7700,100,1310000000,1310000000,524000000,0,100,0,0,0
764,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,18 Jul 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
765,SULI,SLJ Global Tbk.,--U-2130000000B151------------,112,0,18 Jul 2023,0,112,107,112,0,365500,40472900,64,1.6,112,101700,110,70800,4076916802,4076916802,1427736264,0,168500,0,0,0
766,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,278,0,18 Jul 2023,0,298,276,292,14,1661200,477031800,269,97.3,292,385000,290,23000,2500000000,2500000000,382000000,0,1029600,0,0,0
767,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,18 Jul 2023,0,0,0,34000,0,0,0,0,1044.2,36900,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
768,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,18 Jul 2023,0,0,0,1730,0,0,0,0,1116.1,1730,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
769,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,18 Jul 2023,0,50,50,50,0,5400,270000,3,31.3,50,377200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
770,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,82,0,18 Jul 2023,0,85,77,81,-1,185100,15134200,51,40.5,82,348500,81,511800,5385004601,5385004601,1109849428,0,35000,0,0,0
771,TALF,Tunas Alfin Tbk.,XDU-4100000000B131-----------X,332,0,18 Jul 2023,0,332,332,332,0,100,33200,1,84.1,332,5000,320,100,1353435000,1353435000,11098167,0,0,1000000,100000000,1
772,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,34,0,18 Jul 2023,0,37,31,37,3,8198400,286821600,111,21.1,37,3168700,31,126500,1200000696,1200000696,448800260,0,0,0,0,0
773,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,9,0,18 Jul 2023,0,8,8,8,-1,19317400,154539200,219,73.1,8,2469900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
774,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,605,0,18 Jul 2023,0,605,590,590,-15,14245800,8546222500,1007,295.0,595,541000,590,1490900,19852540000,19847643000,2650314090,1692200,438900,0,0,0
775,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12,0,18 Jul 2023,0,12,11,11,-1,3051900,34754800,44,10.4,12,2826800,11,2236900,10069645750,10069645750,6951076461,0,0,0,0,0
776,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,18 Jul 2023,0,50,50,50,0,300000,15000000,4,8.9,50,823084400,0,0,10223647156,10223647156,9122560357,0,0,12000000,50000000,2
777,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,96,0,18 Jul 2023,0,97,94,96,0,6084800,581995000,544,26.7,96,104600,95,463200,1098920000,1098920000,320335180,440900,199800,0,0,0
778,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9B4000J321------------,1960,1955,18 Jul 2023,1955,1960,1930,1955,-5,13469200,26173130000,2090,482.7,1955,121000,1950,300,22656999445,22656999445,3405347017,2019300,119300,0,0,0
779,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,810,0,18 Jul 2023,0,820,780,790,-20,3514200,2784868000,585,182.6,795,12400,790,67700,6025373372,6025373372,2469198008,516800,424900,0,0,0
780,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590,0,18 Jul 2023,0,1610,1590,1610,20,400,641000,4,228.4,1615,100,1595,1000,367340000,367340000,25640332,0,0,0,0,0
781,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3250,0,18 Jul 2023,0,3250,3240,3240,-10,6600,21416000,10,636.6,3250,200,3240,3800,402133334,402133334,58429973,900,1600,0,0,0
782,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7500,0,18 Jul 2023,0,7700,7400,7525,25,11864400,88269525000,4384,5452.9,7525,50000,7500,180600,5000000000,5000000000,1100000000,344200,775000,72,541800,1
783,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,18 Jul 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
784,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,840,0,18 Jul 2023,0,840,825,840,0,222500,185442000,134,76.7,840,32700,830,100,1285000000,1285000000,420323500,4000,16000,0,0,0
785,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,18 Jul 2023,0,50,50,50,0,54200,2710000,57,31.3,50,23672500,0,0,1256300000,1256300000,233546170,0,0,0,0,0
786,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,18 Jul 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
787,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2540,0,18 Jul 2023,0,2630,2570,2570,30,3600,9317000,21,1427.8,2610,100,2570,200,1666666500,1666666500,283166638,0,0,0,0,0
788,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,18 Jul 2023,0,0,0,635,0,0,0,0,143.9,635,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
789,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6900,0,18 Jul 2023,0,6975,6750,6975,75,300,2047500,3,5731.8,6950,3000,6775,100,918492750,918492750,62824904,0,100,0,0,0
790,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,18 Jul 2023,0,50,50,50,0,33700,1685000,5,25.0,50,5213600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
791,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,119,0,18 Jul 2023,0,107,102,102,-17,189548800,19472496400,18584,92.7,102,31367500,0,0,3571429000,1071429000,1071429000,0,167700,0,0,0
792,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,18 Jul 2023,0,0,0,436,0,0,0,0,556.4,436,1100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
793,TINS,Timah Tbk.,XDSO1HGRVTS000B146------------,990,990,18 Jul 2023,995,1005,980,990,0,13713200,13563481000,2568,505.9,990,470100,985,56800,7447753454,7447753454,2603734608,4013700,378400,22,18700,1
794,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,400,0,18 Jul 2023,0,398,396,396,-4,800,317400,5,177.7,396,500,0,0,588000000,588000000,79321200,0,0,0,0,0
795,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,18 Jul 2023,0,0,0,50,0,0,0,0,22.9,50,392100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
796,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6650,0,18 Jul 2023,0,6700,6525,6550,-100,1662900,10982592500,930,405.0,6575,4900,6550,110400,3113223570,3113223570,887268717,388200,1200,794712,5106024600,1
797,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462,0,18 Jul 2023,0,464,460,464,2,65000,30108600,50,80.0,464,124000,460,10900,12946530200,12946530200,538575656,800,0,0,0,0
798,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3910,3930,18 Jul 2023,3920,3930,3820,3850,-60,155407600,600707203000,30954,2023.3,3850,1443400,3840,313400,99062216600,99062216600,47361645756,59579500,29042000,5041759,19741248268,9
799,TMAS,Temas Tbk.,--U-1135000000K211------------,292,0,18 Jul 2023,0,296,288,290,-2,773800,225074200,258,6669.7,292,74200,290,135100,57051500000,57051500000,10126641250,273000,16700,0,0,0
800,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,98,0,18 Jul 2023,0,99,97,98,0,38600,3776200,25,34.0,99,11900,98,3400,1058333250,1058333250,241723314,0,0,0,0,0
801,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,274,0,18 Jul 2023,0,282,262,276,2,226400,62473200,102,184.0,276,76600,272,18000,421640000,421640000,151326596,0,0,0,0,0
802,TOBA,TBS Energi Utama Tbk.,XDM-1875000000A121------------,424,0,18 Jul 2023,0,432,416,418,-6,26771700,11314850600,2727,88.2,418,143500,416,1437600,8106700622,8106700622,1205466382,6939700,503000,0,0,0
803,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,18 Jul 2023,0,60,57,60,3,3616500,213431400,394,47.2,60,1043200,59,168600,2050009842,2050009842,410001558,0,0,0,0,0
804,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,18 Jul 2023,0,50,50,50,0,400,20000,1,80.5,50,229367100,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
805,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,364,0,18 Jul 2023,0,368,360,362,-2,3465700,1257322400,705,130.1,362,183600,360,691900,3410000000,3410000000,1034935000,249100,568100,0,0,0
806,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,18 Jul 2023,0,242,238,240,0,883400,211254600,168,778.5,240,217700,238,695600,10320000000,10320000000,915384000,411000,0,0,0,0
807,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1055,1055,18 Jul 2023,1055,1065,1030,1050,-5,26564600,27781290500,2608,5001.7,1055,1272600,1050,23586600,51014625000,51014625000,21395533725,10000900,2172100,93,97185,1
808,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,18 Jul 2023,0,53,52,53,1,1431900,74714300,85,15.1,53,1707000,52,2671800,1435000712,1435000712,540995268,0,0,0,0,0
809,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2090,2090,18 Jul 2023,2080,2090,2040,2050,-40,7283200,15002499000,1510,2086.1,2060,400,2050,47300,86511545092,86511545092,12890220219,896400,349400,1779000,3770310000,7
810,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,478,0,18 Jul 2023,0,482,464,474,-4,7479500,3527510400,1479,206.1,474,105600,472,13600,2633300000,2633300000,611188930,717900,1658500,0,0,0
811,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,18 Jul 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
812,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,18 Jul 2023,0,214,210,212,0,152900,32421400,30,101.0,212,225200,210,189600,7945412700,7945412700,1500093918,0,0,0,0,0
813,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,18 Jul 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
814,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,234,0,18 Jul 2023,0,240,220,230,-4,5735700,1309808200,407,231.8,234,4100,230,43000,7109300000,7109300000,3627164860,854700,1680500,0,0,0
815,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,204,0,18 Jul 2023,0,208,200,202,-2,2790500,570728000,385,101.0,204,45300,202,120000,4500977475,4500977475,568023357,28900,427600,0,0,0
816,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,18 Jul 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
817,TRIS,Trisula International Tbk.,--M-2130000000E411------------,216,0,18 Jul 2023,0,216,206,206,-10,1277800,268209800,328,68.7,208,22600,206,300,3141443831,3141443831,501060291,447800,0,0,0,0
818,TRJA,Transkon Jaya Tbk.,XDS-1100000000K132------------,280,0,18 Jul 2023,0,284,276,280,0,6731300,1894550400,731,112.0,280,58500,278,261900,1510200000,1510200000,506823120,572400,865500,0,0,0
819,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,302,0,18 Jul 2023,0,330,302,304,2,31155100,9649855200,3240,168.9,306,738800,304,1292200,2950000000,736111000,578790000,199500,7615300,0,0,0
820,TRST,Trias Sentosa Tbk.,XDU-4135000000B131-----------X,680,0,18 Jul 2023,0,680,680,680,0,10000,6800000,2,405.6,680,1000,665,100,2808000000,2808000000,931694400,0,0,55989538,46583526456,33
821,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,18 Jul 2023,0,50,50,50,0,1200,60000,6,50.0,50,11204900,0,0,7570891821,7570891821,1514935433,0,0,0,0,0
822,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,18 Jul 2023,0,92,90,90,-1,492700,44791300,61,39.1,91,104400,90,549200,435000000,435000000,139374000,0,0,0,0,0
823,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434,0,18 Jul 2023,0,436,420,436,2,29500,12804200,36,512.9,436,291200,420,100,800000000,800000000,165760000,0,0,0,0,0
824,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1810,0,18 Jul 2023,0,1810,1760,1785,-25,3699600,6572171500,1154,318.4,1785,424200,1780,447000,4509864300,4509864300,648969473,718900,207400,0,0,0
825,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1310,0,18 Jul 2023,0,1320,1295,1315,5,2343300,3067611000,786,68.3,1315,163200,1310,22200,3555575600,3555575600,722137404,213000,177400,0,0,0
826,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,115,0,18 Jul 2023,0,116,114,115,0,2568300,295416000,336,83.3,115,461700,114,1040900,3478020000,700000000,699429822,0,0,0,0,0
827,UANG,Pakuan Tbk.,--U-2105000000H111------------,418,0,18 Jul 2023,0,434,360,392,-26,166500,66550200,243,313.6,398,300,392,400,1210000000,1210000000,321981000,700,5800,0,0,0
828,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1185,0,18 Jul 2023,0,1195,1175,1180,-5,529500,625393000,261,78.7,1180,56700,1175,20000,4156572300,4156572300,818013429,319700,398200,0,0,0
829,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,226,0,18 Jul 2023,0,230,224,224,-2,4894600,1111527400,295,221.8,226,79700,224,265000,2287500000,2287500000,274500000,6700,1126200,0,0,0
830,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1900,0,18 Jul 2023,0,1910,1860,1900,0,3352900,6302346500,1187,3683.9,1905,40800,1900,4281500,11553528000,11553528000,1377180538,1309200,761900,0,0,0
831,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8650,0,18 Jul 2023,0,8800,8650,8675,25,3300,28800000,14,321.3,8800,400,8675,100,383331363,383331363,133092649,600,400,0,0,0
832,UNIQ,Ulima Nitra Tbk.,XDU-1130000000A132------------,194,0,18 Jul 2023,0,199,189,194,0,47319700,9156349700,2389,164.4,195,5000000,193,16300,3138983000,3138983000,626541007,4307000,3740600,0,0,0
833,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L-------X,316,0,18 Jul 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
834,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,111,0,18 Jul 2023,0,114,110,113,2,1470600,166340700,54,5.4,114,9200,113,2800,2500162344,2500162344,1481596205,0,0,89455200,9705889200,2
835,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24225,24250,18 Jul 2023,24250,24450,24050,24250,25,4099900,99228515000,5012,28869.0,24275,1500,24250,6500,3730135136,3730135136,1508466649,2746900,2400000,210,5099625,3
836,UNVR,Unilever Indonesia Tbk.,XDMO1XS3FDS000D421------------,4270,4270,18 Jul 2023,4270,4300,4230,4270,0,6600500,28101201000,2794,109319.0,4270,133100,4260,5000,38150000000,38150000000,5516490000,4004400,3292200,300851,1284632314,3
837,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,127,0,18 Jul 2023,0,0,0,127,0,0,0,0,10.6,0,0,0,0,3232122640,3232122640,421145580,0,0,0,0,0
838,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,140,0,18 Jul 2023,0,145,128,145,5,3022300,418213700,431,145.0,146,54200,145,800,2000120887,2000120887,0,125400,93500,0,0,0
839,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,71,0,18 Jul 2023,0,73,71,72,1,1582000,112898600,159,66.7,72,154100,71,1130100,3055700000,650000000,643835990,0,0,0,0,0
840,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,510,0,18 Jul 2023,0,515,505,515,5,164800,84011500,41,515.0,515,17500,510,20000,6708000000,6708000000,1006200000,500,0,0,0,0
841,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,230,0,18 Jul 2023,0,258,220,230,0,6394500,1505178200,1437,195.5,230,394800,224,4000,15217075658,15217075658,2054305214,271600,243000,0,0,0
842,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,139,0,18 Jul 2023,0,146,121,138,-1,746700,103801200,283,131.4,142,800,138,1600,1460573616,1460573616,395085163,41100,128000,0,0,0
843,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-----Y---X,50,0,18 Jul 2023,0,50,50,50,0,22000,1100000,4,16.7,50,72384200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
844,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,129,0,18 Jul 2023,0,131,129,130,1,199666000,25946862300,4213,130.0,130,104600,129,11731700,43750000000,34103000000,10101875000,0,134700,0,0,0
845,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,191,0,18 Jul 2023,0,192,178,178,-13,442900,80579700,217,78.7,185,100,178,63900,4155602595,4155602595,1532170677,408200,6400,0,0,0
846,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,18 Jul 2023,0,93,90,91,-1,1308500,119140900,150,91.8,92,103200,91,14300,5687353997,5687353997,426551550,0,0,0,0,0
847,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,240,0,18 Jul 2023,0,242,222,230,-10,16874100,3855690800,1016,63.9,230,20300,228,11500,6265193445,4875160740,1287497253,668800,1699400,0,0,0
848,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,139,0,18 Jul 2023,0,142,137,139,0,495600,68684000,85,79.4,139,15800,138,200,1240923111,1240923111,280820900,0,0,0,0,0
849,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,107,0,18 Jul 2023,0,109,103,105,-2,47731600,5016107100,2210,36.2,106,1111200,105,280400,9572000000,9572000000,2871600000,2233900,249700,0,0,0
850,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,144,0,18 Jul 2023,0,150,144,145,1,3174600,463759700,389,67.4,145,621800,144,257900,1460554819,1460554819,433054504,51800,178700,0,0,0
851,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,164,0,18 Jul 2023,0,171,153,171,7,14648200,2423362300,213,122.1,171,134100,170,200000,1042500000,1042500000,0,91400,0,12180200,1982510000,3
852,WICO,Wicaksana Overseas International Tbk.,XRU-4100000000D112-E---------X,226,0,18 Jul 2023,0,204,204,204,-22,100,20400,1,17.0,204,63300,0,0,1395868840,1395868840,190087827,0,0,0,0,0
853,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,98,0,18 Jul 2023,0,107,89,106,8,363317400,36059820700,38136,106.0,106,892000,105,2666900,1600000000,600000000,0,0,1000,0,0,0
854,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,193,0,18 Jul 2023,0,197,187,188,-5,167070300,32139649400,13520,35.5,189,2257200,188,950200,2255321388,2255321388,1092026568,12713300,10230000,0,0,0
855,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1560,0,18 Jul 2023,0,1630,1545,1620,60,3518200,5630202000,1143,249.2,1620,36400,1615,24800,2099873760,2099873760,665240007,271700,1214100,0,0,0
856,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,515,0,18 Jul 2023,0,525,494,498,-17,31670700,15898051900,2572,128.0,500,354400,498,41900,8969951372,8969951372,3132307019,10722000,144400,0,0,0
857,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,570,0,18 Jul 2023,0,590,550,580,10,1497200,871393000,808,449.6,580,67600,575,137000,2710000000,678000000,497285000,31400,206300,0,0,0
858,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,18 Jul 2023,0,50,50,50,0,3800,190000,10,50.0,50,55703200,0,0,5235251950,5235251950,1494663653,0,0,50000,1500000,1
859,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,374,0,18 Jul 2023,0,382,370,374,0,5798800,2184788200,601,101.1,376,674900,374,312300,4359412057,4359412057,2175346616,1713900,731300,0,0,0
860,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,155,0,18 Jul 2023,0,156,147,147,-8,97236500,14565060300,5905,87.5,147,1424300,146,5946600,11930078952,11930078952,6670068195,8961400,17640900,0,0,0
861,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,18 Jul 2023,0,50,50,50,0,109500,5475000,8,31.3,50,55567100,0,0,29419000000,29385630250,8455020600,0,0,52805300,2298185500,2
862,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,18 Jul 2023,0,50,50,50,0,57200,2860000,50,27.8,50,54095400,0,0,12941176500,12941176500,3931529421,0,0,51700,2124800,3
863,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,446,0,18 Jul 2023,0,464,436,446,0,1800300,798248200,332,67.6,446,577400,438,39100,3481481480,3481481480,261111111,90000,179900,0,0,0
864,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,426,0,18 Jul 2023,0,432,424,426,0,2065800,883081600,400,163.8,426,200,424,418400,6437500000,6437500000,1613881250,302100,84300,0,0,0
865,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-------Y---X,50,0,18 Jul 2023,0,50,50,50,0,200,10000,2,11.1,50,22880400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
866,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,18 Jul 2023,0,50,50,50,0,191000,9550000,34,10.2,50,45442200,0,0,26361157534,26361157534,8696545870,26800,0,0,0,0
867,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211M-----------,202,0,18 Jul 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
868,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,154,0,18 Jul 2023,0,156,151,153,-1,12105400,1864387400,647,25.9,154,517900,153,144300,8715466600,8715466600,3379857947,665100,0,0,0,0
869,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,18 Jul 2023,0,51,50,50,-1,12061300,604528900,251,32.5,51,9565500,50,493400,1912774405,1912774405,1712124370,0,0,0,0,0
870,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,525,0,18 Jul 2023,0,540,500,525,0,1200,642500,7,96.3,535,100,520,300,668000089,668000089,65597609,300,0,0,0,0
