No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6800,6825,01 Sep 2023,6800,6875,6775,6800,0,3905100,26569175000,1511,2375.0,6825,65700,6800,10200,6751540089,6751540089,3292726101,711900,2479800,143,974225,7
750,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,144,0,01 Sep 2023,0,144,138,142,-2,157290500,22180626200,4487,142.0,142,749000,141,10200,8750000000,1750000000,1750000000,11356500,13363100,0,0,0
751,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,236,0,01 Sep 2023,0,246,232,234,-2,2929800,701651200,732,121.2,236,219300,234,1020100,3418085290,3418085290,526043326,24300,258400,0,0,0
752,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,81,0,01 Sep 2023,0,88,79,82,1,6688400,555744000,758,31.1,83,144900,82,755100,1253000000,1253000000,0,1180000,0,0,0,0
753,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,01 Sep 2023,0,0,0,12900,0,0,0,0,961.6,15275,200,12250,100,6367664717,6367664717,2788400380,0,0,3522545,29165568609,21
754,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,01 Sep 2023,0,1165,1140,1145,0,2226200,2565986500,212,2678.7,1150,34000,1145,364400,3150000000,3150000000,511245000,394600,1600800,0,0,0
755,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,675,0,01 Sep 2023,0,685,655,660,-15,17219400,11463878500,2866,1119.6,665,52000,660,497100,16508568358,16508568358,8871704636,6304900,1172200,9189600,6074325600,1
756,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
757,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2040,0,01 Sep 2023,0,2100,1995,2000,-40,8925600,18306647500,2215,5342.0,2010,8700,2000,49200,5758675440,5758675440,2361632798,1452900,1439800,13,26000,1
758,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1160,0,01 Sep 2023,0,1165,1155,1165,5,1918800,2223596500,311,776.7,1165,53900,1160,221100,450000000,450000000,181575000,30400,152900,0,0,0
759,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,185,0,01 Sep 2023,0,188,178,182,-3,16675200,3043921300,1322,33.1,183,156100,182,5400,7059000000,7059000000,818844000,2170200,607700,0,0,0
760,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,01 Sep 2023,0,20,19,20,0,109400,2187900,15,20.0,20,1058300,19,523700,1653574499,1653574499,0,0,0,0,0,0
761,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,01 Sep 2023,0,0,0,4820,0,0,0,0,264.8,4820,1100,4750,500,1269168239,1269168239,1142251,0,0,0,0,0
762,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,01 Sep 2023,0,0,0,3000,0,0,0,0,290.9,3000,704300,0,0,331200000,331200000,25469280,0,0,0,0,0
763,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,01 Sep 2023,0,570,565,570,0,874400,495540500,38,206.5,570,818200,565,630100,766410816,766410816,74931348,226000,246000,0,0,0
764,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,244,0,01 Sep 2023,0,244,230,242,-2,4800,1165200,3,146.7,242,7100,236,1500,1000000075,1000000075,256000019,0,0,0,0,0
765,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,20,0,01 Sep 2023,0,21,19,21,1,773500,15499500,82,19.1,21,1870300,20,485000,1082517351,1082517351,0,0,0,0,0,0
766,SPMA,Suparma Tbk.,--U-1135000000B131------------,430,0,01 Sep 2023,0,454,430,440,10,1538300,682513800,326,293.7,440,151200,438,300,3154092216,3154092216,233087415,12000,275200,0,0,0
767,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,585,0,01 Sep 2023,0,590,580,585,0,259200,151337000,64,50.4,590,78000,585,134300,2700000000,2700000000,895320000,0,17700,0,0,0
768,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,01 Sep 2023,0,53,51,52,1,2695500,140600800,209,29.5,53,2428600,52,2958000,15537591429,15537591429,3203851353,0,0,0,0,0
769,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,01 Sep 2023,0,665,645,650,0,599200,393187000,64,693.7,650,1115900,645,98400,12000705445,12000705445,889252273,0,1600,0,0,0
770,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,01 Sep 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
771,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,58,0,01 Sep 2023,0,62,58,58,0,40344500,2415115800,1166,10.6,59,589900,58,3118700,6020000000,6020000000,1096242000,0,0,0,0,0
772,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1665,1660,01 Sep 2023,1665,1670,1630,1650,-15,10336000,17042729000,2681,150.0,1655,500,1650,243900,13564835000,13564835000,1631849651,1417700,1236600,0,0,0
773,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,378,0,01 Sep 2023,0,378,370,376,-2,10379300,3882163400,1003,154.3,376,646600,374,30800,4705249440,4705249440,3394837471,1910100,544800,0,0,0
774,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1230,0,01 Sep 2023,0,1240,1110,1205,-25,8359800,10201123000,1025,179.9,1225,63100,1205,7100,9525000000,9525000000,2968942500,995000,2049400,0,0,0
775,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,01 Sep 2023,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
776,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,845,0,01 Sep 2023,0,855,840,855,10,12319700,10455189000,1597,142.5,860,187600,855,50600,10903372600,10896300600,1935348637,70100,181400,0,0,0
777,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,129,0,01 Sep 2023,0,129,128,129,0,1000,128500,3,126.5,129,801300,128,79700,4800000602,4800000602,3254880408,0,0,0,0,0
778,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11650,0,01 Sep 2023,0,11700,11500,11700,50,500,5810000,4,6913.7,11850,400,10450,100,1310000000,1310000000,524000000,100,0,0,0,0
779,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
780,SULI,SLJ Global Tbk.,--U-2130000000B151------------,127,0,01 Sep 2023,0,130,123,124,-3,10319500,1301691900,913,1.8,125,8500,124,189900,4076916802,4076916802,1427736264,849900,1498000,0,0,0
781,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,428,0,01 Sep 2023,0,444,414,428,0,3025500,1305388600,571,142.7,428,91400,426,6000,2500000000,2500000000,382000000,272800,574700,0,0,0
782,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,01 Sep 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
783,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,01 Sep 2023,0,0,0,1730,0,0,0,0,1116.1,1560,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
784,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,01 Sep 2023,0,50,50,50,0,200,10000,2,31.3,50,666900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
785,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,01 Sep 2023,0,81,77,80,-1,154000,12322900,31,40.0,81,246300,80,1069500,5385004601,5385004601,1109849428,0,0,0,0,0
786,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,01 Sep 2023,0,0,0,336,0,0,0,0,85.1,334,13300,0,0,1353435000,1353435000,11098167,0,0,0,0,0
787,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,43,0,01 Sep 2023,0,40,40,40,-3,648600,25944000,18,22.9,40,1139200,39,110000,1200000696,1200000696,448800260,0,0,0,0,0
788,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,01 Sep 2023,0,10,9,9,0,12127700,114882600,121,82.2,10,13884900,9,28067800,37500000000,37500000000,7500000000,0,0,3000,27000,1
789,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,580,0,01 Sep 2023,0,580,565,570,-10,4132800,2360055000,568,285.0,570,1000,565,1650100,19852540000,19847643000,2650314090,1342500,95400,0,0,0
790,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12,0,01 Sep 2023,0,12,12,12,0,215100,2581200,11,11.3,12,3403900,11,1693200,10069645750,10069645750,6951076461,0,0,0,0,0
791,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,8.9,50,555020200,0,0,10223647156,10223647156,9122560357,0,0,0,0,0
792,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,154,0,01 Sep 2023,0,162,151,152,-2,28607400,4452090300,2664,42.2,153,34200,152,951700,1098920000,1098920000,320335180,3217000,2667700,0,0,0
793,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2100,2090,01 Sep 2023,2090,2090,2030,2030,-70,7432500,15222983000,987,501.2,2030,147500,2020,244800,22656999445,22656999445,3405347017,401800,561300,0,0,0
794,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,800,0,01 Sep 2023,0,805,785,785,-15,1757500,1399871500,231,181.5,795,24100,785,156300,6025373372,6025373372,2469198008,138800,800000,0,0,0
795,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1580,0,01 Sep 2023,0,1600,1580,1600,20,42900,67896000,16,227.0,1610,400,1600,500,367340000,367340000,25640332,0,0,0,0,0
796,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2910,0,01 Sep 2023,0,2980,2980,2980,70,1000,2980000,1,585.5,2980,1000,2920,100,402133334,402133334,58429973,0,0,0,0,0
797,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9050,0,01 Sep 2023,0,9100,8950,9075,25,10367300,93398925000,1606,6576.1,9075,5300,9050,170000,5000000000,5000000000,1100000000,193700,714200,0,0,0
798,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,01 Sep 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
799,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,835,0,01 Sep 2023,0,835,815,835,0,797700,658473000,147,76.3,835,92900,830,44400,1285000000,1285000000,420323500,0,190800,0,0,0
800,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
801,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
802,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,995,0,01 Sep 2023,0,995,850,850,-145,98800,85349000,177,472.2,850,170800,0,0,1666666500,1666666500,283166638,0,0,0,0,0
803,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,01 Sep 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
804,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6975,0,01 Sep 2023,0,0,0,6975,0,0,0,0,5731.8,6975,1200,6925,100,918492750,918492750,62824904,0,0,0,0,0
805,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,01 Sep 2023,0,50,50,50,0,184300,9215000,23,25.0,50,4748200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
806,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,101,0,01 Sep 2023,0,102,100,101,0,8108100,819666000,518,91.8,101,60000,100,17619300,3571429000,1071429000,1071429000,44000,0,0,0,0
807,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,400,0,01 Sep 2023,0,400,400,400,0,2500,1000000,2,510.4,400,400,370,1100,3552213000,3552213000,12787967,0,0,0,0,0
808,TINS,Timah Tbk.,--S-18ARRTG000B146------------,910,0,01 Sep 2023,0,910,880,890,-20,19348600,17228991500,3844,454.8,895,34900,890,211900,7447753454,7447753454,2603734608,3636100,162200,19002,29998788,3
809,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,182,0,01 Sep 2023,0,200,200,200,18,5400,1080000,10,89.8,200,300,164,100000,588000000,588000000,79321200,0,0,0,0,0
810,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,01 Sep 2023,0,50,50,50,0,100,5000,1,22.9,50,376800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
811,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7800,0,01 Sep 2023,0,7800,7625,7650,-150,1115700,8570610000,765,473.0,7675,4400,7650,96000,3113223570,3113223570,887268717,362100,66600,0,0,0
812,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,01 Sep 2023,0,458,452,458,2,30300,13853400,33,79.0,458,85300,454,500,12946530200,12946530200,538575656,0,0,0,0,0
813,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3730,3710,01 Sep 2023,3720,3740,3710,3720,-10,82253200,305853076000,8483,1955.0,3720,1269600,3710,16458300,99062216600,99062216600,47361645756,51211200,12854300,2550083,9481446573,12
814,TMAS,Temas Tbk.,--M-1135000000K211------------,177,0,01 Sep 2023,0,185,163,163,-14,96311300,16648434400,10584,3748.9,164,3000,163,342700,57051500000,57051500000,10126641250,16475100,2649500,0,0,0
815,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,92,0,01 Sep 2023,0,95,92,95,3,13000,1222200,18,33.0,95,24000,94,126100,1058333250,1058333250,241723314,0,0,0,0,0
816,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,250,0,01 Sep 2023,0,268,244,246,-4,277400,68309800,84,164.0,250,19200,244,17900,421640000,421640000,151326596,0,0,0,0,0
817,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,352,0,01 Sep 2023,0,354,348,350,-2,11286400,3959201400,1051,73.9,352,417500,350,207400,8106700622,8106700622,1205466382,5116800,3200,0,0,0
818,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62,0,01 Sep 2023,0,62,61,62,0,889700,54316900,101,48.8,62,233100,61,5300,2050011340,2050011340,410001558,0,0,0,0,0
819,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,01 Sep 2023,0,50,50,50,0,100,5000,1,80.5,50,204992600,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
820,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,384,0,01 Sep 2023,0,386,376,378,-6,4135100,1572417200,804,135.9,380,3200,378,396400,3410000000,3410000000,1034935000,264700,45700,0,0,0
821,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,01 Sep 2023,0,240,236,240,0,1388500,331737600,142,778.5,240,4400,238,106600,10320000000,10320000000,915384000,67900,0,0,0,0
822,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1030,1035,01 Sep 2023,1035,1045,1020,1030,0,11937300,12326954000,3442,4906.4,1035,104900,1030,138200,51014625000,51014625000,21395533725,4870300,2142000,1,1035,1
823,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,01 Sep 2023,0,51,50,50,-1,1371800,68598300,40,14.3,51,2877100,50,2046200,1435000712,1435000712,540995268,0,0,0,0,0
824,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2180,2180,01 Sep 2023,2190,2190,2150,2150,-30,7344800,15991679000,1012,2187.9,2160,1700,2150,834000,86511545092,86511545092,12890220219,796500,13500,131735,329250195,7
825,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,530,0,01 Sep 2023,0,565,530,555,25,14590800,8050281000,1296,241.3,555,1101600,550,171900,2633300000,2633300000,611188930,640400,3831800,0,0,0
826,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
827,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,210,0,01 Sep 2023,0,210,206,210,0,4584900,954251400,78,100.0,210,310100,208,46300,7945412700,7945412700,1500093918,0,60200,0,0,0
828,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
829,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,250,0,01 Sep 2023,0,268,248,260,10,6777800,1761614000,312,262.0,260,58800,258,585800,7109300000,7109300000,3627164860,745800,599100,0,0,0
830,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,166,0,01 Sep 2023,0,169,166,167,1,83300,13888200,50,83.5,168,7600,167,58000,4551457155,4551457155,568023357,10700,0,0,0,0
831,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,01 Sep 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
832,TRIS,Trisula International Tbk.,--M-2130000000E411------------,224,0,01 Sep 2023,0,244,224,238,14,2340900,551346000,764,79.3,242,39400,238,7200,3141443831,3141443831,501060291,231000,214400,0,0,0
833,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,298,0,01 Sep 2023,0,300,296,298,0,3917400,1167011200,400,119.2,300,877900,298,500,1510200000,1510200000,506823120,27200,45700,0,0,0
834,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,342,0,01 Sep 2023,0,342,330,336,-6,13614300,4574607000,717,186.7,336,297600,334,542300,2950000000,736111000,578790000,1107700,621700,0,0,0
835,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,615,0,01 Sep 2023,0,0,0,615,0,0,0,0,366.9,615,20000,0,0,2808000000,2808000000,931694400,0,0,0,0,0
836,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,01 Sep 2023,0,50,50,50,0,11800,590000,9,50.0,50,8448600,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
837,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,84,0,01 Sep 2023,0,85,83,83,-1,547800,45495100,65,36.1,84,342000,82,134500,435000000,435000000,139374000,0,0,0,0,0
838,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390,0,01 Sep 2023,0,370,368,368,-22,14800,5475800,18,432.9,370,10300,362,100,800000000,800000000,165760000,0,0,0,0,0
839,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1800,0,01 Sep 2023,0,1810,1785,1785,-15,3455400,6192716500,760,318.4,1785,46300,1780,547200,4509864300,4509864300,648969473,333800,199500,0,0,0
840,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1270,0,01 Sep 2023,0,1305,1270,1295,25,2377200,3069531000,514,67.3,1295,216800,1290,106200,3555575600,3555575600,722137404,162900,379100,0,0,0
841,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,108,0,01 Sep 2023,0,109,106,107,-1,2814200,301504100,338,77.5,108,24700,107,48800,3478020000,700000000,699429822,289400,0,0,0,0
842,UANG,Pakuan Tbk.,--U-2100000000H111------------,580,0,01 Sep 2023,0,590,570,570,-10,21600,12578500,34,456.0,590,2600,570,10100,1210000000,1210000000,321981000,0,700,0,0,0
843,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1285,0,01 Sep 2023,0,1320,1285,1285,0,562100,727699500,154,85.7,1300,4200,1285,7600,4156572300,4156572300,818013429,308300,477200,0,0,0
844,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,181,0,01 Sep 2023,0,183,179,181,0,4104400,745170800,935,179.2,182,10000,181,29300,2287500000,2287500000,274500000,473700,9400,0,0,0
845,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1815,0,01 Sep 2023,0,1815,1715,1770,-45,5166000,9041299500,1566,3431.8,1770,29500,1760,6000,11553528000,11553528000,1377180538,1062800,659100,0,0,0
846,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8325,0,01 Sep 2023,0,8350,8325,8325,0,1900,15830000,11,308.3,8500,300,8325,400,383331363,383331363,133092649,0,600,0,0,0
847,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,116,0,01 Sep 2023,0,118,105,105,-11,11885600,1279978600,984,89.0,105,1966900,0,0,3138983000,3138983000,626541007,206100,513700,0,0,0
848,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,01 Sep 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
849,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,105,0,01 Sep 2023,0,108,101,103,-2,171400,17568300,85,4.9,104,3300,103,7400,2500162344,2500162344,1481596205,0,11400,28876900,2901685000,2
850,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,26000,26000,01 Sep 2023,26050,26425,26000,26350,350,2242300,59021337500,3181,31369.0,26375,1700,26350,81100,3730135136,3730135136,1508466649,916700,1234200,107,2817742,3
851,UNVR,Unilever Indonesia Tbk.,--UO1XS3FDS000D421------------,3670,3670,01 Sep 2023,3670,3720,3630,3660,-10,14230900,52133400000,5867,93702.0,3670,800,3660,67000,38150000000,38150000000,5516490000,5367300,2685600,276,1007626,5
852,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,122,0,01 Sep 2023,0,124,121,121,-1,33700,4078400,12,10.1,123,7100,121,22600,3232122640,3232122640,421145580,0,0,0,0,0
853,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,127,0,01 Sep 2023,0,129,119,129,2,2967000,367014200,295,129.0,129,60400,127,50000,2000144838,2000144838,0,123800,141700,0,0,0
854,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,76,0,01 Sep 2023,0,81,76,76,0,19054600,1492229400,1945,70.4,77,10800,76,517700,3055702841,650002841,643835990,2363000,1397900,0,0,0
855,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655,0,01 Sep 2023,0,660,640,650,-5,504000,327657000,82,650.0,650,4300,645,49000,6708000000,6708000000,1006200000,8400,84800,0,0,0
856,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,155,0,01 Sep 2023,0,161,151,157,2,473300,73542600,155,133.5,157,4500,156,5000,15217075658,15217075658,2054305214,0,0,0,0,0
857,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,172,0,01 Sep 2023,0,172,160,166,-6,460600,75911000,253,158.1,166,4300,165,400,1460573616,1460573616,395085163,0,26900,0,0,0
858,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,01 Sep 2023,0,50,50,50,0,800,40000,4,16.7,50,51647800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
859,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,125,0,01 Sep 2023,0,130,124,127,2,188338000,23984721400,2815,127.0,128,586700,127,1049400,43750000000,34103000000,10101875000,23927300,15614500,0,0,0
860,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,01 Sep 2023,0,200,194,199,1,300400,58761800,123,88.0,198,5000,196,6300,4155602595,4155602595,1532170677,0,14000,0,0,0
861,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,01 Sep 2023,0,92,91,91,-1,301100,27407100,26,91.8,92,97600,91,53100,5687353997,5687353997,426551550,0,0,0,0,0
862,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,204,0,01 Sep 2023,0,214,204,210,6,15157800,3150617800,636,58.3,210,77000,208,13200,6265193445,4875160740,1287497253,446400,84400,0,0,0
863,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,130,0,01 Sep 2023,0,135,129,129,-1,92200,11971200,60,73.7,130,2400,129,11300,1240923111,1240923111,280820900,1500,3000,0,0,0
864,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,95,0,01 Sep 2023,0,98,94,97,2,8586000,827711500,308,33.4,97,21600,96,724100,9572000000,9572000000,2871600000,130000,218600,0,0,0
865,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,159,0,01 Sep 2023,0,174,163,164,5,23039600,3877321400,2180,76.3,165,15000,164,290900,1460554819,1460554819,433054504,2517000,378900,0,0,0
866,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,01 Sep 2023,0,150,131,142,0,2572800,362519600,302,101.4,142,800,140,2200,1042500000,1042500000,0,0,0,6666700,1000005000,3
867,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,117,0,01 Sep 2023,0,120,118,120,3,28500,3386400,9,10.0,0,0,120,18400,2393710348,2393710348,190087827,0,0,0,0,0
868,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,242,0,01 Sep 2023,0,266,218,266,24,231211900,57402233600,16693,266.0,0,0,266,17769200,1600000000,600000000,0,9854000,19704100,0,0,0
869,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,186,0,01 Sep 2023,0,189,180,180,-6,502215900,92784469800,37534,34.0,180,800300,179,1384300,2255321388,2255321388,1092026568,27162100,15004000,0,0,0
870,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1810,0,01 Sep 2023,0,1820,1735,1760,-50,7385300,13004199500,1479,270.8,1760,190400,1755,25100,2099873760,2099873760,665240007,1315400,656400,0,0,0
871,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,394,0,01 Sep 2023,0,402,392,396,2,5808300,2310029800,865,101.8,398,58100,396,149100,8969951372,8969951372,3132307019,62400,429600,0,0,0
872,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,484,0,01 Sep 2023,0,505,478,488,4,7982200,3922525200,1365,378.3,488,47600,480,58100,2710000000,678000000,497285000,205000,29200,0,0,0
873,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,01 Sep 2023,0,50,50,50,0,5200,260000,7,50.0,50,48927000,0,0,5235255325,5235255325,1494663653,0,0,0,0,0
