No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,20 Jul 2023,0,0,0,3100,0,0,0,0,300.6,2900,20000,2890,100,331200000,331200000,25469280,0,0,0,0,0
748,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,500,0,20 Jul 2023,0,525,500,500,0,144700,72479500,38,181.2,500,16300,498,10500,663904016,663904016,74931348,0,0,0,0,0
749,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,270,0,20 Jul 2023,0,0,0,270,0,0,0,0,163.6,264,100,238,5000,1000000075,1000000075,256000019,0,0,0,0,0
750,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26,0,20 Jul 2023,0,26,25,26,0,257100,6557900,92,23.6,26,1016800,25,126700,1082500000,270000000,0,0,0,0,0,0
751,SPMA,Suparma Tbk.,--U-1135000000B131------------,458,0,20 Jul 2023,0,460,452,456,-2,487300,222395000,104,304.4,460,127600,454,24000,3154092216,3154092216,233087415,0,0,0,0,0
752,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,595,0,20 Jul 2023,0,605,600,600,5,296900,178271000,140,51.7,605,137400,600,141400,2700000000,2700000000,895320000,150000,36300,0,0,0
753,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,56,0,20 Jul 2023,0,57,56,56,0,1334100,75518600,72,31.8,57,858600,56,1446000,15537591429,15537591429,3203851353,0,0,0,0,0
754,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,20 Jul 2023,0,665,645,650,-10,159600,105556500,27,693.7,660,20600,650,26700,12000705445,12000705445,889252273,0,1000,0,0,0
755,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,20 Jul 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
756,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52,0,20 Jul 2023,0,53,52,53,1,334400,17500500,39,9.7,53,461500,52,425700,6020000000,6020000000,1096242000,0,0,0,0,0
757,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1650,1650,20 Jul 2023,1655,1720,1650,1705,55,22640900,38218989500,3988,155.0,1705,17500,1700,16500,13564835000,13564835000,1631849651,2891700,11491700,5000,8375000,1
758,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,466,0,20 Jul 2023,0,480,456,462,-4,28332600,13266881200,4212,189.5,464,10100,462,190000,4705249440,4705249440,3394837471,6872900,8172200,115100,53636600,1
759,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1250,0,20 Jul 2023,0,1250,1210,1225,-25,11358000,13968951500,1272,182.8,1230,38400,1225,69100,9525000000,9525000000,2968942500,3272900,565100,0,0,0
760,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,20 Jul 2023,0,0,0,535,0,0,0,0,125.9,535,569900,0,0,1170909181,1170909181,159712012,0,0,0,0,0
761,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,885,0,20 Jul 2023,0,880,865,875,-10,6205800,5413007000,2234,145.8,875,20000,870,1500,10903372600,10896300600,1935348637,623400,0,0,0,0
762,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,131,0,20 Jul 2023,0,134,129,133,2,3741000,486251900,8,130.4,130,64100,129,400,4800000602,4800000602,3254880408,0,0,0,0,0
763,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,20 Jul 2023,0,9650,8250,8800,550,5800,52110000,29,5200.0,8800,600,8600,100,1310000000,1310000000,524000000,700,0,0,0,0
764,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,20 Jul 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
765,SULI,SLJ Global Tbk.,--U-2130000000B151------------,112,0,20 Jul 2023,0,114,107,113,1,1301900,146164200,296,1.6,113,29900,111,75300,4076916802,4076916802,1427736264,191600,232300,0,0,0
766,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,292,0,20 Jul 2023,0,294,286,288,-4,364700,105198200,85,96.0,288,44400,286,62000,2500000000,2500000000,382000000,0,59500,0,0,0
767,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,20 Jul 2023,0,0,0,34000,0,0,0,0,1044.2,36500,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
768,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,20 Jul 2023,0,0,0,1730,0,0,0,0,1116.1,1730,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
769,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,20 Jul 2023,0,50,50,50,0,89100,4455000,4,31.3,50,545700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
770,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,20 Jul 2023,0,82,76,82,1,480400,39180300,66,41.0,82,356600,81,396200,5385004601,5385004601,1109849428,0,0,0,0,0
771,TALF,Tunas Alfin Tbk.,XDU-4100000000B131-----------X,332,0,20 Jul 2023,0,0,0,332,0,0,0,0,84.1,362,1000,320,100,1353435000,1353435000,11098167,0,0,0,0,0
772,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,37,0,20 Jul 2023,0,40,40,40,3,11716300,468652000,80,22.9,40,427600,39,1500,1200000696,1200000696,448800260,0,0,0,0,0
773,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,8,0,20 Jul 2023,0,8,8,8,0,18420500,147364000,182,73.1,8,1412300,7,16551000,37500000000,37500000000,7500000000,0,0,893300,6253100,1
774,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,590,0,20 Jul 2023,0,605,585,600,10,7726200,4617739500,1095,300.0,605,426300,600,337700,19852540000,19847643000,2650314090,98500,1840600,0,0,0
775,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,20 Jul 2023,0,12,11,12,1,1062000,12289900,50,11.3,12,1341200,11,853300,10069645750,10069645750,6951076461,0,0,0,0,0
776,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,20 Jul 2023,0,50,50,50,0,1000,50000,1,8.9,50,750831500,0,0,10223647156,10223647156,9122560357,0,0,596263001,1254126002,6
777,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,96,0,20 Jul 2023,0,110,98,103,7,50147400,5279962400,4336,28.6,104,15800,103,1033000,1098920000,1098920000,320335180,8897900,1711600,0,0,0
778,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9B4000J321------------,1955,1960,20 Jul 2023,1965,1980,1960,1960,5,11100400,21861062000,1473,484.0,1970,71200,1960,114000,22656999445,22656999445,3405347017,1824500,1154700,0,0,0
779,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,790,0,20 Jul 2023,0,800,785,790,0,1538700,1216016000,380,182.6,795,225800,790,192000,6025373372,6025373372,2469198008,119000,43500,0,0,0
780,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1610,0,20 Jul 2023,0,1655,1550,1630,20,6200,10019500,27,231.2,1645,100,1625,100,367340000,367340000,25640332,0,800,0,0,0
781,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3240,0,20 Jul 2023,0,3260,3260,3260,20,200,652000,1,640.5,3270,30000,3260,2800,402133334,402133334,58429973,0,0,0,0,0
782,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7525,0,20 Jul 2023,0,7725,7275,7550,25,12471900,92638222500,4662,5471.0,7550,33100,7525,59400,5000000000,5000000000,1100000000,991900,1328100,36,271800,1
783,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,20 Jul 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
784,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,840,0,20 Jul 2023,0,845,835,840,0,259300,217431000,102,76.7,840,149600,835,39500,1285000000,1285000000,420323500,40000,0,0,0,0
785,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,20 Jul 2023,0,50,50,50,0,46000,2300000,21,31.3,50,22112200,0,0,1256300000,1256300000,233546170,0,0,0,0,0
786,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,20 Jul 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
787,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2570,0,20 Jul 2023,0,2580,2510,2510,-60,17800,45036000,111,1394.4,2540,600,2510,2800,1666666500,1666666500,283166638,15300,0,0,0,0
788,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,20 Jul 2023,0,0,0,635,0,0,0,0,143.9,635,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
789,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6975,0,20 Jul 2023,0,6975,6975,6975,0,100,697500,1,5731.8,6975,1300,6775,200,918492750,918492750,62824904,0,0,0,0,0
790,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,20 Jul 2023,0,50,50,50,0,11600,580000,4,25.0,50,5929400,0,0,2750000000,2750000000,2169475000,8900,0,0,0,0
791,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,102,0,20 Jul 2023,0,97,87,94,-8,199313000,18338829500,10943,85.5,95,1594900,94,7224600,3571429000,1071429000,1071429000,109300,796400,0,0,0
792,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,20 Jul 2023,0,0,0,436,0,0,0,0,556.4,436,1000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
793,TINS,Timah Tbk.,XDSO1HGRVTS000B146------------,990,990,20 Jul 2023,990,995,980,995,5,9306700,9196287500,1705,508.4,995,633100,990,781100,7447753454,7447753454,2603734608,2897000,1788600,0,0,0
794,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,396,0,20 Jul 2023,0,392,392,392,-4,300,117600,3,175.9,392,700,0,0,588000000,588000000,79321200,0,0,0,0,0
795,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,20 Jul 2023,0,50,50,50,0,600,30000,2,22.9,50,271100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
796,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6550,0,20 Jul 2023,0,6750,6550,6650,100,2444000,16323485000,882,411.2,6650,1400,6625,48900,3113223570,3113223570,887268717,428600,739100,0,0,0
797,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,464,0,20 Jul 2023,0,466,450,464,0,93200,43202000,72,80.0,464,89100,454,100,12946530200,12946530200,538575656,0,500,0,0,0
798,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3850,3820,20 Jul 2023,3820,3860,3810,3850,0,88907600,341024732000,12452,2023.3,3850,1728200,3840,1042300,99062216600,99062216600,47361645756,69769500,34811500,9843483,37947591260,15
799,TMAS,Temas Tbk.,--U-1135000000K211------------,290,0,20 Jul 2023,0,294,286,290,0,2001600,578715200,393,6669.7,292,62400,290,21500,57051500000,57051500000,10126641250,389400,3200,0,0,0
800,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,98,0,20 Jul 2023,0,102,97,100,2,173800,17038500,87,34.7,100,34900,98,50500,1058333250,1058333250,241723314,0,0,0,0,0
801,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,276,0,20 Jul 2023,0,288,264,274,-2,799100,219458400,255,182.7,274,7300,272,13000,421640000,421640000,151326596,0,0,0,0,0
802,TOBA,TBS Energi Utama Tbk.,XDM-1875000000A121------------,418,0,20 Jul 2023,0,424,416,416,-2,14206500,5964246400,1746,87.8,418,29000,416,1657700,8106700622,8106700622,1205466382,4109200,1109100,0,0,0
803,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,20 Jul 2023,0,63,57,60,0,3868400,232235900,470,47.2,61,104800,59,812200,2050009842,2050009842,410001558,0,0,0,0,0
804,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,20 Jul 2023,0,0,0,50,0,0,0,0,80.5,50,248963100,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
805,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,362,0,20 Jul 2023,0,378,358,370,8,8422500,3108921400,1312,133.0,372,9000,370,22300,3410000000,3410000000,1034935000,202500,2028900,0,0,0
806,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,20 Jul 2023,0,242,238,238,-2,836800,200297200,239,772.1,240,127100,238,888800,10320000000,10320000000,915384000,410000,280000,0,0,0
807,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1050,1050,20 Jul 2023,1050,1050,1035,1035,-15,19044200,19797066500,2827,4930.2,1040,100,1035,1162300,51014625000,51014625000,21395533725,9462100,5100400,93,96720,1
808,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,20 Jul 2023,0,53,51,52,-1,13888800,712043000,283,14.9,52,2010400,51,4511400,1435000712,1435000712,540995268,37300,2681500,0,0,0
809,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2050,2060,20 Jul 2023,2060,2070,2040,2040,-10,6277100,12896684000,1464,2075.9,2050,2800,2040,274400,86511545092,86511545092,12890220219,1232800,433500,11328200,23396794000,15
810,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,474,0,20 Jul 2023,0,482,472,482,8,6317900,3011514800,916,209.6,484,525600,482,183600,2633300000,2633300000,611188930,135100,2457000,0,0,0
811,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,20 Jul 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
812,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,20 Jul 2023,0,214,210,212,0,442100,93689200,35,101.0,212,381700,210,247700,7945412700,7945412700,1500093918,106200,0,0,0,0
813,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,20 Jul 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
814,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,230,0,20 Jul 2023,0,234,226,228,-2,1289600,296896000,147,229.8,230,37400,228,96600,7109300000,7109300000,3627164860,9500,45400,0,0,0
815,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,202,0,20 Jul 2023,0,210,202,206,4,1691200,349136400,319,103.0,208,70000,206,35600,4500977475,4500977475,568023357,200,651300,0,0,0
816,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,20 Jul 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
817,TRIS,Trisula International Tbk.,--M-2130000000E411------------,206,0,20 Jul 2023,0,210,206,206,0,308100,64033000,192,68.7,206,26700,204,43800,3141443831,3141443831,501060291,75300,0,0,0,0
818,TRJA,Transkon Jaya Tbk.,XDS-1100000000K132------------,280,0,20 Jul 2023,0,282,276,280,0,9417800,2642863600,867,112.0,280,165700,278,1200,1510200000,1510200000,506823120,437500,109100,0,0,0
819,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,304,0,20 Jul 2023,0,306,290,294,-10,20223100,5986253000,1101,163.3,300,77500,294,371700,2950000000,736111000,578790000,1931500,1067500,0,0,0
820,TRST,Trias Sentosa Tbk.,XDU-4135000000B131-----------X,680,0,20 Jul 2023,0,680,680,680,0,20600,14008000,3,405.6,685,200,680,1900,2808000000,2808000000,931694400,0,0,0,0,0
821,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,20 Jul 2023,0,50,50,50,0,10200,510000,3,50.0,50,8541100,0,0,7570891901,7570891901,1514935433,0,0,0,0,0
822,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,20 Jul 2023,0,92,89,90,0,1320300,118883100,215,39.1,90,236000,89,89900,435000000,435000000,139374000,0,0,0,0,0
823,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436,0,20 Jul 2023,0,446,396,434,-2,9100,3948600,14,510.6,434,41600,416,100,800000000,800000000,165760000,0,0,0,0,0
824,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1785,0,20 Jul 2023,0,1790,1770,1785,0,1768100,3142731500,446,318.4,1785,8600,1780,1400,4509864300,4509864300,648969473,251200,59200,0,0,0
825,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1315,0,20 Jul 2023,0,1370,1315,1365,50,5930400,7987233000,1366,70.9,1370,232400,1365,18500,3555575600,3555575600,722137404,137200,2310900,0,0,0
826,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,115,0,20 Jul 2023,0,116,112,115,0,7202900,819328300,709,83.3,115,143500,114,142400,3478020000,700000000,699429822,809400,213700,0,0,0
827,UANG,Pakuan Tbk.,--U-2105000000H111------------,392,0,20 Jul 2023,0,406,394,400,8,14500,5825600,28,320.0,400,2000,398,400,1210000000,1210000000,321981000,0,0,0,0,0
828,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1180,0,20 Jul 2023,0,1180,1165,1170,-10,183400,214686000,89,78.0,1175,500,1165,32100,4156572300,4156572300,818013429,50600,121900,0,0,0
829,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,224,0,20 Jul 2023,0,230,224,224,0,7573000,1718426200,398,221.8,226,4700,224,406500,2287500000,2287500000,274500000,289700,1082000,0,0,0
830,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1900,0,20 Jul 2023,0,1915,1880,1900,0,1416200,2694230000,479,3683.9,1905,7900,1900,610800,11553528000,11553528000,1377180538,178400,1063200,0,0,0
831,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8675,0,20 Jul 2023,0,8725,8550,8725,50,1100,9532500,7,323.1,8725,100,8650,100,383331363,383331363,133092649,0,200,0,0,0
832,UNIQ,Ulima Nitra Tbk.,XDU-1130000000A132------------,194,0,20 Jul 2023,0,204,190,202,8,41289700,8145628900,3510,171.2,202,5978000,200,41000,3138983000,3138983000,626541007,3410600,6003800,0,0,0
833,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L-------X,316,0,20 Jul 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
834,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,113,0,20 Jul 2023,0,115,108,114,1,2823000,309642400,64,5.4,115,38300,114,30500,2500162344,2500162344,1481596205,0,185900,0,0,0
835,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24250,24575,20 Jul 2023,24475,24575,24225,24375,125,3011600,73364980000,4483,29017.9,24400,37700,24375,4100,3730135136,3730135136,1508466649,1760200,1858100,151,3666375,3
836,UNVR,Unilever Indonesia Tbk.,XDMO1XS3FDS000D421------------,4270,4260,20 Jul 2023,4270,4270,4210,4220,-50,8607100,36385520000,4351,108038.9,4230,18500,4220,510400,38150000000,38150000000,5516490000,7779300,4002300,83,350260,1
837,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,127,0,20 Jul 2023,0,141,119,124,-3,154500,19128700,100,10.3,124,6900,123,9400,3232122640,3232122640,421145580,100,0,0,0,0
838,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,145,0,20 Jul 2023,0,146,138,145,0,2759100,393085000,319,145.0,145,161900,144,200,2000120887,2000120887,0,206400,116700,150000,18900000,1
839,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,72,0,20 Jul 2023,0,77,70,74,2,5989700,436300600,571,68.5,74,597800,73,544500,3055700000,650000000,643835990,177100,492500,0,0,0
840,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,515,0,20 Jul 2023,0,525,510,525,10,181600,93213500,60,525.0,525,26200,520,10000,6708000000,6708000000,1006200000,1100,0,0,0,0
841,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,230,0,20 Jul 2023,0,240,214,230,0,2889000,664266200,495,195.5,226,3600,224,20100,15217075658,15217075658,2054305214,26000,9900,0,0,0
842,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,138,0,20 Jul 2023,0,139,129,133,-5,111700,15025400,107,126.7,136,8800,133,1900,1460573616,1460573616,395085163,0,0,0,0,0
843,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-----Y---X,50,0,20 Jul 2023,0,50,50,50,0,7900,395000,11,16.7,50,69874300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
844,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,130,0,20 Jul 2023,0,138,129,133,3,271939900,36048526000,4480,133.0,134,3039700,133,740200,43750000000,34103000000,10101875000,69000,47584200,0,0,0
845,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,178,0,20 Jul 2023,0,180,174,180,2,12656700,2278089000,89,79.6,180,1900,179,17300,4155602595,4155602595,1532170677,12627000,3200,0,0,0
846,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,20 Jul 2023,0,94,90,92,1,1717000,158922600,186,92.8,93,111300,92,238600,5687353997,5687353997,426551550,0,0,0,0,0
847,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,230,0,20 Jul 2023,0,234,224,230,0,17567300,4011937800,470,63.9,230,27200,226,12800,6265193445,4875160740,1287497253,519700,512300,0,0,0
848,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,139,0,20 Jul 2023,0,142,137,139,0,511600,70900600,97,79.4,139,14900,138,10400,1240923111,1240923111,280820900,0,0,0,0,0
849,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,105,0,20 Jul 2023,0,107,103,105,0,17503700,1830471600,807,36.2,105,118900,104,1868800,9572000000,9572000000,2871600000,1031900,235400,0,0,0
850,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,145,0,20 Jul 2023,0,150,144,148,3,3045400,449428900,443,68.8,149,25100,148,56300,1460554819,1460554819,433054504,0,0,0,0,0
851,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,171,0,20 Jul 2023,0,176,164,169,-2,14268700,2478306600,442,120.7,172,6400,169,11600,1042500000,1042500000,0,166400,209600,9300000,1590300000,1
852,WICO,Wicaksana Overseas International Tbk.,XRU-4100000000D112-E---------X,204,0,20 Jul 2023,0,184,184,184,-20,2800,515200,8,15.3,184,63400,0,0,1398387709,1398387709,190087827,0,0,0,0,0
853,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,106,0,20 Jul 2023,0,112,96,96,-10,534458400,56042512500,20944,96.0,96,8838300,0,0,1600000000,600000000,0,626800,20300,0,0,0
854,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,188,0,20 Jul 2023,0,191,185,189,1,100123700,18930133200,11951,35.7,189,1226800,188,1931500,2255321388,2255321388,1092026568,7738300,2712400,0,0,0
855,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1620,0,20 Jul 2023,0,1680,1620,1680,60,3753000,6248516000,1494,258.5,1680,249500,1675,15000,2099873760,2099873760,665240007,896100,267100,0,0,0
856,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,498,0,20 Jul 2023,0,500,486,492,-6,11732400,5788972400,1553,126.5,494,29300,492,321400,8969951372,8969951372,3132307019,2177600,126700,0,0,0
857,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,580,0,20 Jul 2023,0,590,555,560,-20,1109800,637217000,417,434.1,565,11400,560,36900,2710000000,678000000,497285000,256000,15000,1000000,595000000,1
858,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,20 Jul 2023,0,50,50,50,0,2400,120000,3,50.0,50,57545700,0,0,5235251950,5235251950,1494663653,0,0,11000,220000,1
859,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,374,0,20 Jul 2023,0,392,366,376,2,14176600,5427206000,1851,101.7,376,5000,374,1400,4359412057,4359412057,2175346616,1599200,1071700,0,0,0
860,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,147,0,20 Jul 2023,0,154,145,149,2,87314000,13072088800,5058,88.7,149,998100,148,210500,11930078952,11930078952,6670068195,19158200,10535500,0,0,0
861,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,20 Jul 2023,0,50,50,50,0,2960400,148020000,14,31.3,50,58607600,0,0,29419000000,29385630250,8455020600,0,0,0,0,0
862,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,20 Jul 2023,0,50,50,50,0,235800,11790000,42,27.8,50,43470300,0,0,12941176500,12941176500,3931529421,0,0,13700,548000,1
863,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,446,0,20 Jul 2023,0,456,442,442,-4,1617700,720640000,235,67.0,448,100,442,3000,3481481480,3481481480,261111111,41500,966700,0,0,0
864,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,426,0,20 Jul 2023,0,444,426,440,14,8170900,3566280000,1041,169.2,440,108400,438,50000,6437500000,6437500000,1613881250,435000,1482800,0,0,0
865,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-------Y---X,50,0,20 Jul 2023,0,50,50,50,0,3900,195000,2,11.1,50,26046500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
866,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,20 Jul 2023,0,50,50,50,0,443700,22185000,33,10.2,50,48910900,0,0,26361157534,26361157534,8696545870,27400,0,0,0,0
867,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211M-----------,202,0,20 Jul 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
868,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,153,0,20 Jul 2023,0,156,152,153,0,5959200,909512300,310,25.9,153,648600,152,194200,8715466600,8715466600,3379857947,2494800,137400,0,0,0
869,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,20 Jul 2023,0,51,50,51,1,6111100,305641300,308,33.2,51,14397700,50,21500,1912774405,1912774405,1712124370,2600,0,0,0,0
870,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,525,0,20 Jul 2023,0,530,530,530,5,100,53000,1,97.2,540,300,520,600,668000089,668000089,65597609,0,0,0,0,0
871,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2050,0,20 Jul 2023,0,2120,2050,2120,70,2300,4803000,13,1005.8,2120,100,2110,100,1785000000,1785000000,1240396500,0,0,339400,716134000,5
