No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6850,6850,15 Agt 2023,6850,6900,6775,6850,0,5339200,36482085000,3039,2392.5,6850,309600,6825,3300,6751540089,6751540089,3292726101,2107100,1450000,5654200,38412270000,12
749,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,148,0,15 Agt 2023,0,149,140,140,-8,182353000,26518490100,10451,140.0,140,1445700,139,1012800,8750000000,1750000000,1750000000,17780600,3535700,0,0,0
750,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,230,0,15 Agt 2023,0,242,230,238,8,4206900,993865400,679,123.3,238,2518200,236,89700,3418085290,3418085290,526043326,32400,388900,0,0,0
751,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,110,0,15 Agt 2023,0,113,106,111,1,1243600,135958900,418,42.0,111,61500,108,1700,1253000000,1253000000,0,697600,200600,61000000,6100000000,1
752,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,15 Agt 2023,0,12900,12900,12900,0,100,1290000,1,961.6,13000,100,12900,32200,6367664717,6367664717,2788400380,0,100,5288871,42831308493,40
753,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1140,0,15 Agt 2023,0,1150,1135,1140,0,3478100,3979982000,226,2667.0,1150,728400,1140,167600,3150000000,3150000000,511245000,16300,3042400,0,0,0
754,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,665,0,15 Agt 2023,0,685,665,680,15,32765900,22196959000,1935,1153.6,680,234500,675,21500,16508568358,16508568358,8871704636,3186600,4315600,480200,326536000,1
755,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
756,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,2170,0,15 Agt 2023,0,2190,2150,2190,20,8376400,18112807000,1866,5849.5,2190,139700,2180,500,5758675440,5758675440,2361632798,1017900,2270400,0,0,0
757,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1075,0,15 Agt 2023,0,1085,1070,1080,5,1577300,1699455500,249,720.0,1080,39800,1075,175300,450000000,450000000,181575000,54300,33400,0,0,0
758,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,182,0,15 Agt 2023,0,183,180,181,-1,4713600,853419100,365,32.9,182,221700,181,33500,7059000000,7059000000,818844000,112700,92800,0,0,0
759,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,15 Agt 2023,0,21,19,21,1,233100,4634000,40,21.0,21,1737300,20,63900,1653574499,1653574499,0,0,0,0,0,0
760,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,15 Agt 2023,0,0,0,4820,0,0,0,0,264.8,0,0,4800,200,1269168239,1269168239,1142251,0,0,0,0,0
761,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,15 Agt 2023,0,0,0,3000,0,0,0,0,290.9,3000,104200,0,0,331200000,331200000,25469280,0,0,0,0,0
762,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,525,0,15 Agt 2023,0,565,515,550,25,2325600,1273021500,309,199.3,555,1000,550,45000,663904016,663904016,74931348,37900,46400,340000000,200600000000,3
763,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,15 Agt 2023,0,0,0,278,0,0,0,0,168.5,278,100,244,100,1000000075,1000000075,256000019,0,0,0,0,0
764,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,21,0,15 Agt 2023,0,22,19,21,0,1930800,38745000,286,19.1,21,1295600,20,362600,1082516185,270016185,0,161900,0,0,0,0
765,SPMA,Suparma Tbk.,--U-1135000000B131------------,438,0,15 Agt 2023,0,444,432,438,0,334800,146832200,100,292.4,440,9400,438,2400,3154092216,3154092216,233087415,92900,2800,0,0,0
766,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,595,0,15 Agt 2023,0,600,590,595,0,91400,54222500,56,51.3,595,15200,590,243900,2700000000,2700000000,895320000,900,100,0,0,0
767,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,54,0,15 Agt 2023,0,56,53,54,0,2194100,119636400,100,30.7,55,382800,54,2214500,15537591429,15537591429,3203851353,0,0,0,0,0
768,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,15 Agt 2023,0,660,650,655,-5,300,196500,3,699.0,660,9500,655,100,12000705445,12000705445,889252273,0,0,0,0,0
769,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,15 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
770,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52,0,15 Agt 2023,0,54,52,52,0,2037400,107352700,70,9.5,53,346800,52,1015500,6020000000,6020000000,1096242000,275000,0,0,0,0
771,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1575,1575,15 Agt 2023,1580,1650,1575,1635,60,15261700,24641043000,3198,148.6,1640,6500,1635,80100,13564835000,13564835000,1631849651,849800,4992200,0,0,0
772,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,380,0,15 Agt 2023,0,392,382,388,8,11375100,4407089400,1332,159.2,388,15700,386,450500,4705249440,4705249440,3394837471,425800,1980800,0,0,0
773,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1195,0,15 Agt 2023,0,1195,1160,1175,-20,9957500,11671878000,799,175.4,1175,131900,1170,139000,9525000000,9525000000,2968942500,1969500,929000,0,0,0
774,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,15 Agt 2023,0,0,0,535,0,0,0,0,125.9,500,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
775,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,820,0,15 Agt 2023,0,825,810,820,0,6110900,5006602000,1891,136.7,820,87600,815,44500,10903372600,10896300600,1935348637,385700,545600,0,0,0
776,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,15 Agt 2023,0,135,129,135,-1,4200,542400,3,132.4,135,400,129,6500,4800000602,4800000602,3254880408,0,0,1949100,251433900,1
777,STTP,Siantar Top Tbk.,--U-2135000000D222------------,13750,0,15 Agt 2023,0,13775,13000,13000,-750,2400,32552500,15,7681.9,13750,1100,13100,1500,1310000000,1310000000,524000000,0,0,0,0,0
778,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
779,SULI,SLJ Global Tbk.,--U-2130000000B151------------,115,0,15 Agt 2023,0,117,113,116,1,997100,114971900,104,1.7,117,201300,116,10000,4076916802,4076916802,1427736264,0,249400,0,0,0
780,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,350,0,15 Agt 2023,0,354,330,334,-16,1562900,531444000,512,111.3,334,336300,332,10000,2500000000,2500000000,382000000,283900,373900,0,0,0
781,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,15 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
782,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,15 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1730,900,0,0,1497576771,1497576771,115163654,0,0,0,0,0
783,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,15 Agt 2023,0,50,50,50,0,200,10000,2,31.3,50,550800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
784,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,82,0,15 Agt 2023,0,88,81,83,1,1656200,135602300,274,41.5,83,382300,81,148800,5385004601,5385004601,1109849428,513900,0,0,0,0
785,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,15 Agt 2023,0,0,0,336,0,0,0,0,85.1,332,3000,0,0,1353435000,1353435000,11098167,0,0,0,0,0
786,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,42,0,15 Agt 2023,0,42,42,42,0,1325200,55658400,18,24.0,42,1131200,39,100,1200000696,1200000696,448800260,0,0,0,0,0
787,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,6,0,15 Agt 2023,0,6,6,6,0,43322900,259937400,138,54.8,7,13332300,6,16741200,37500000000,37500000000,7500000000,0,0,0,0,0
788,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,560,0,15 Agt 2023,0,580,560,580,20,6045400,3448911000,618,290.0,580,2534200,570,84900,19852540000,19847643000,2650314090,1110200,1623200,0,0,0
789,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,15 Agt 2023,0,11,11,11,0,174000,1914000,15,10.4,11,81400,10,1512000,10069645750,10069645750,6951076461,0,0,0,0,0
790,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,15 Agt 2023,0,50,50,50,0,600,30000,2,8.9,50,605319100,0,0,10223647156,10223647156,9122560357,0,0,7775900,162503600,3
791,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,135,0,15 Agt 2023,0,138,133,136,1,2697800,364263400,405,37.8,136,25000,135,45000,1098920000,1098920000,320335180,6300,108400,0,0,0
792,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2000,2020,15 Agt 2023,2020,2090,1995,2090,90,23939700,48776781500,2661,516.0,2090,276100,2080,37400,22656999445,22656999445,3405347017,916700,3746500,1602854,3271958500,4
793,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,770,0,15 Agt 2023,0,800,770,800,30,4520000,3593302500,540,184.9,800,495100,795,37700,6025373372,6025373372,2469198008,115100,308100,0,0,0
794,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1535,0,15 Agt 2023,0,1555,1510,1520,-15,2700,4117500,19,215.6,1530,100,1520,3400,367340000,367340000,25640332,0,0,0,0,0
795,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2970,0,15 Agt 2023,0,2980,2970,2980,10,400,1190000,3,585.5,2980,800,2960,200,402133334,402133334,58429973,0,0,0,0,0
796,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8300,0,15 Agt 2023,0,8600,8300,8525,225,10278300,87668220000,1521,6177.5,8600,8700,8525,4000,5000000000,5000000000,1100000000,285200,313600,92,763600,1
797,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,15 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
798,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,835,0,15 Agt 2023,0,840,825,830,-5,450700,372772000,233,75.8,830,51100,825,96000,1285000000,1285000000,420323500,0,0,0,0,0
799,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
800,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
801,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1765,0,15 Agt 2023,0,1790,1770,1790,25,2100,3753000,12,994.4,1790,200,1770,500,1666666500,1666666500,283166638,0,0,0,0,0
802,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,15 Agt 2023,0,0,0,680,0,0,0,0,154.1,680,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
803,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6925,0,15 Agt 2023,0,7000,6925,6975,50,1500,10475000,4,5731.8,7000,2500,6775,100,918492750,918492750,62824904,0,0,0,0,0
804,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,15 Agt 2023,0,50,50,50,0,6100,305000,5,25.0,50,6111700,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
805,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,102,0,15 Agt 2023,0,106,100,102,0,38536500,3945256800,7429,92.7,102,2113000,101,10653300,3571429000,1071429000,1071429000,51000,27400,0,0,0
806,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,15 Agt 2023,0,0,0,436,0,0,0,0,556.4,436,1000,432,5000,3552213000,3552213000,12787967,0,0,0,0,0
807,TINS,Timah Tbk.,--S-18ARRTG000B146------------,900,0,15 Agt 2023,0,920,900,915,15,5583000,5088105000,1325,467.6,915,670900,910,250000,7447753454,7447753454,2603734608,139700,395900,0,0,0
808,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,189,0,15 Agt 2023,0,0,0,189,0,0,0,0,84.8,0,0,190,100,588000000,588000000,79321200,0,0,0,0,0
809,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,15 Agt 2023,0,50,50,50,0,100,5000,1,22.9,50,1784400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
810,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7825,0,15 Agt 2023,0,8125,7850,8100,275,10144600,81644255000,3468,500.8,8100,337000,8075,22000,3113223570,3113223570,887268717,937900,1374500,0,0,0
811,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,15 Agt 2023,0,462,450,460,2,55400,25483400,48,79.3,460,55600,458,5000,12946530200,12946530200,538575656,3000,0,0,0,0
812,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3830,3800,15 Agt 2023,3800,3830,3800,3820,-10,80015200,305010152000,7421,2007.5,3820,1697500,3810,37800,99062216600,99062216600,47361645756,52841200,40231900,11880740,45278199200,7
813,TMAS,Temas Tbk.,--U-1135000000K211------------,256,0,15 Agt 2023,0,260,250,252,-4,2006500,506369200,555,5795.8,254,46800,252,5000,57051500000,57051500000,10126641250,464500,50000,0,0,0
814,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,100,0,15 Agt 2023,0,104,99,100,0,9800,980200,30,34.7,100,707400,99,9200,1058333250,1058333250,241723314,0,0,0,0,0
815,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,258,0,15 Agt 2023,0,264,254,260,2,22300,5761600,25,173.3,262,21000,256,12300,421640000,421640000,151326596,0,0,0,0,0
816,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,352,0,15 Agt 2023,0,360,350,358,6,9551500,3404246600,808,75.5,360,493500,358,2800,8106700622,8106700622,1205466382,3129700,1165100,0,0,0
817,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,15 Agt 2023,0,59,58,58,0,1247700,72441700,150,45.7,59,222500,58,98100,2050010811,2050010811,410001558,6200,0,0,0,0
818,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,15 Agt 2023,0,50,50,50,0,1100,55000,2,80.5,50,236382800,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
819,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,374,0,15 Agt 2023,0,390,372,384,10,12079600,4623529600,1833,138.0,386,107200,384,205000,3410000000,3410000000,1034935000,252000,1833000,0,0,0
820,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230,0,15 Agt 2023,0,236,230,232,2,2426400,561972200,277,752.6,234,4700,232,100300,10320000000,10320000000,915384000,1188000,366100,0,0,0
821,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,985,995,15 Agt 2023,990,1030,990,1010,25,39624600,40094106500,2693,4811.1,1015,58100,1010,737200,51014625000,51014625000,21395533725,5516500,5980100,1042400,1052824000,1
822,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,15 Agt 2023,0,51,50,51,1,1342600,67131000,35,14.6,51,4069600,50,5802100,1435000712,1435000712,540995268,0,0,0,0,0
823,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2170,2180,15 Agt 2023,2170,2180,2130,2140,-30,3955200,8520067000,1122,2177.7,2140,112400,2130,734500,86511545092,86511545092,12890220219,1116000,0,81050,217997000,8
824,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,530,0,15 Agt 2023,0,540,520,525,-5,7238500,3838797500,702,228.3,530,265600,525,167800,2633300000,2633300000,611188930,958600,389400,300000,165000000,1
825,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
826,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,208,0,15 Agt 2023,0,210,208,208,0,1123300,233682200,99,99.0,208,34200,206,472200,7945412700,7945412700,1500093918,21200,0,0,0,0
827,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
828,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,248,0,15 Agt 2023,0,248,244,248,0,10536300,2591499600,60,249.9,248,843500,246,59600,7109300000,7109300000,3627164860,100,10172700,0,0,0
829,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,154,0,15 Agt 2023,0,200,158,185,31,9505300,1727581700,2215,92.5,187,500,185,216300,4551457066,4551457066,568023357,430700,440200,0,0,0
830,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,15 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
831,TRIS,Trisula International Tbk.,--M-2130000000E411------------,266,0,15 Agt 2023,0,276,256,274,8,8834200,2356976800,1852,91.3,274,156000,272,1445800,3141443831,3141443831,501060291,802500,820200,0,0,0
832,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,308,0,15 Agt 2023,0,312,302,302,-6,5487100,1687884000,678,120.8,304,2500,302,557500,1510200000,1510200000,506823120,96200,962800,0,0,0
833,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,386,0,15 Agt 2023,0,394,380,380,-6,23610300,9123160400,1502,211.1,382,130600,380,7777700,2950000000,736111000,578790000,1229300,2867000,0,0,0
834,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,670,0,15 Agt 2023,0,660,660,660,-10,30000,19800000,3,393.7,660,2300,0,0,2808000000,2808000000,931694400,0,0,0,0,0
835,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,15 Agt 2023,0,50,50,50,0,1100,55000,6,50.0,50,8805500,0,0,7570891904,7570891904,1514935433,0,0,0,0,0
836,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,82,0,15 Agt 2023,0,84,82,84,2,189000,15592100,85,36.5,84,65400,83,7100,435000000,435000000,139374000,0,0,0,0,0
837,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,404,0,15 Agt 2023,0,402,400,400,-4,1900,760400,7,470.6,400,200,394,700,800000000,800000000,165760000,0,0,0,0,0
838,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1770,0,15 Agt 2023,0,1800,1755,1800,30,2821300,5042780000,685,321.1,1800,151000,1790,100,4509864300,4509864300,648969473,308800,1754100,0,0,0
839,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1230,0,15 Agt 2023,0,1275,1220,1270,40,3672200,4618443500,823,66.0,1275,35700,1270,17400,3555575600,3555575600,722137404,452600,852300,0,0,0
840,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,113,0,15 Agt 2023,0,115,108,112,-1,6106000,679756600,648,81.2,113,163500,112,326400,3478020000,700000000,699429822,563500,154800,0,0,0
841,UANG,Pakuan Tbk.,--U-2100000000H111------------,665,0,15 Agt 2023,0,795,630,665,0,249900,173945500,432,532.0,675,200,665,400,1210000000,1210000000,321981000,1400,1400,0,0,0
842,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1175,0,15 Agt 2023,0,1175,1150,1160,-15,49800,57641500,77,77.3,1165,2500,1155,30100,4156572300,4156572300,818013429,0,34800,0,0,0
843,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,202,0,15 Agt 2023,0,208,198,206,4,2524100,512636800,406,204.0,206,71600,204,362800,2287500000,2287500000,274500000,1251300,550200,0,0,0
844,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1905,0,15 Agt 2023,0,1950,1900,1900,-5,12073500,23003195000,1910,3683.9,1910,70400,1895,15200,11553528000,11553528000,1377180538,1122900,5335300,10000000,16350000000,1
845,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8500,0,15 Agt 2023,0,8500,8475,8475,-25,300,2545000,3,313.9,8575,600,8475,500,383331363,383331363,133092649,0,0,0,0,0
846,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,216,0,15 Agt 2023,0,0,0,216,0,0,0,0,183.1,0,0,0,0,3138983000,3138983000,626541007,0,0,0,0,0
847,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,15 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
848,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,115,0,15 Agt 2023,0,117,112,116,1,1098400,126925400,46,5.5,116,279700,115,20000,2500162344,2500162344,1481596205,0,0,0,0,0
849,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27450,27500,15 Agt 2023,27500,27500,27150,27375,-75,1785100,48807600000,3281,32589.3,27375,6800,27350,500,3730135136,3730135136,1508466649,705200,674200,82041,2252025450,2
850,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3730,3750,15 Agt 2023,3750,3750,3690,3730,0,9907900,36856860000,4236,95494.1,3730,212200,3720,6200,38150000000,38150000000,5516490000,5413500,2058900,74000,276020000,1
851,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,116,0,15 Agt 2023,0,122,114,121,5,43600,5077800,32,10.1,121,27900,118,16600,3232122640,3232122640,421145580,0,0,0,0,0
852,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,140,0,15 Agt 2023,0,141,133,137,-3,1518300,207821300,232,137.0,137,4703000,134,10000,2000144838,2000144838,0,279800,0,0,0,0
853,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,63,0,15 Agt 2023,0,65,60,62,-1,1133500,71109700,197,57.4,63,21200,62,54300,3055701201,650001201,643835990,66200,100000,0,0,0
854,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,670,0,15 Agt 2023,0,670,630,640,-30,412900,266377500,130,640.0,640,436800,635,30200,6708000000,6708000000,1006200000,54000,12200,0,0,0
855,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,169,0,15 Agt 2023,0,177,165,171,2,1021200,173486200,443,145.4,171,55100,170,7500,15217075658,15217075658,2054305214,0,0,0,0,0
856,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,140,0,15 Agt 2023,0,189,122,185,45,883500,145684100,422,176.2,185,36500,181,1000,1460573616,1460573616,395085163,20500,0,0,0,0
857,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,50,0,15 Agt 2023,0,50,50,50,0,1000,50000,2,16.7,50,74520500,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
858,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,140,0,15 Agt 2023,0,141,133,136,-4,214173600,29616925600,4188,136.0,137,733600,136,107100,43750000000,34103000000,10101875000,30406400,8082800,0,0,0
859,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,200,0,15 Agt 2023,0,204,195,197,-3,200800,39687700,65,87.1,198,11900,197,25000,4155602595,4155602595,1532170677,7600,0,0,0,0
860,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,93,0,15 Agt 2023,0,94,92,93,0,459500,42532900,70,93.8,93,11600,92,171300,5687353997,5687353997,426551550,100,21000,0,0,0
861,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,240,0,15 Agt 2023,0,246,212,232,-8,33816500,7794306400,2897,64.4,234,500,232,25200,6265193445,4875160740,1287497253,5191900,6424400,0,0,0
862,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,136,0,15 Agt 2023,0,139,128,136,0,289600,38919200,83,77.7,135,400,134,23500,1240923111,1240923111,280820900,27800,0,0,0,0
863,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,93,0,15 Agt 2023,0,94,92,94,1,7654400,712231400,215,32.4,94,2293800,93,32500,9572000000,9572000000,2871600000,586500,558600,0,0,0
864,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,166,0,15 Agt 2023,0,168,161,164,-2,10693200,1762735700,1445,76.3,164,2700,163,144400,1460554819,1460554819,433054504,1389200,498800,0,0,0
865,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,198,0,15 Agt 2023,0,199,179,179,-19,1904200,342968900,239,127.9,179,17853400,0,0,1042500000,1042500000,0,148400,100000,0,0,0
866,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,116,0,15 Agt 2023,0,116,116,116,0,100,11600,1,9.6,0,0,116,100000,2393710348,2393710348,190087827,0,0,0,0,0
867,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,139,0,15 Agt 2023,0,152,133,152,13,203525900,29395194100,15031,152.0,0,0,152,10931700,1600000000,600000000,0,1355300,1178100,0,0,0
868,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,202,0,15 Agt 2023,0,218,200,200,-2,247151900,51643257800,11995,37.7,200,2971300,199,3007400,2255321388,2255321388,1092026568,25620000,16604300,0,0,0
869,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1790,0,15 Agt 2023,0,1770,1530,1770,-20,76299500,125305667500,13265,272.3,1775,12700,1770,574600,2099873760,2099873760,665240007,10398900,4808100,0,0,0
870,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,384,0,15 Agt 2023,0,392,382,392,8,10533900,4082930400,1181,100.8,392,23400,390,99200,8969951372,8969951372,3132307019,1258700,1228800,0,0,0
871,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,452,0,15 Agt 2023,0,478,452,478,26,8858300,4183838600,919,370.5,478,9400,476,105900,2710000000,678000000,497285000,167400,420500,0,0,0
872,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,15 Agt 2023,0,50,50,50,0,6900,345000,5,50.0,50,55535200,0,0,5235253926,5235253926,1494663653,0,0,0,0,0
