No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
877,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,45,0,27 Oct 2023,0,45,41,41,-4,9506500,391121300,642,41.0,41,27428000,0,0,1600000000,600000000,0,0,10000,0,0,0
878,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,165,0,27 Oct 2023,0,177,157,170,5,619967500,104048269600,47480,32.1,170,335500,169,109000,2255321388,2255321388,1118639408,23449800,21580200,0,0,0
879,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3590,0,27 Oct 2023,0,3750,3540,3710,120,3922600,14447858000,1960,570.8,3710,65500,3700,3100,2099873760,2099873760,665240007,588800,748100,0,0,0
880,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,382,0,27 Oct 2023,0,384,374,376,-6,8451000,3189436200,997,96.6,378,20400,376,23000,8969951372,8969951372,3133204014,92400,1588200,0,0,0
881,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,496,0,27 Oct 2023,0,505,490,496,0,7128100,3545205200,525,384.5,498,5200,496,179000,2710000000,678000000,486987000,280400,1321900,2000000,980000000,1
882,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,27 Oct 2023,0,50,50,50,0,44900,2245000,7,50.0,50,42807900,0,0,5235256805,5235256805,1494665455,0,0,0,0,0
883,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,550,0,27 Oct 2023,0,570,525,550,0,14182100,7820547500,1361,148.7,560,119300,550,131900,4359412057,4359412057,1959991661,3201000,3766300,0,0,0
884,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,113,0,27 Oct 2023,0,117,111,112,-1,15957600,1808029600,2174,66.7,113,900,112,1560800,11938622394,11938622394,6721727020,1791100,925500,0,0,0
885,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,27 Oct 2023,0,50,50,50,0,1800,90000,7,31.3,50,89504600,0,0,29419000000,29385630250,8919840800,0,200,0,0,0
886,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,27 Oct 2023,0,50,50,50,0,12600,630000,8,27.8,50,72566900,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
887,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,350,0,27 Oct 2023,0,352,350,352,2,275400,96656000,36,53.4,352,56000,350,111700,3481481480,3481481480,261111111,92400,0,0,0,0
888,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,328,0,27 Oct 2023,0,336,328,328,0,3584300,1180338800,333,126.2,330,9900,328,94600,6437500000,6437500000,1863656250,278600,1318200,0,0,0
889,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,27 Oct 2023,0,50,50,50,0,100,5000,1,11.1,50,26812700,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
890,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,27 Oct 2023,0,50,50,50,0,72100,3605000,13,10.2,50,568743100,0,0,54555721325,54555721325,31053116578,0,0,550000,11000000,2
891,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,27 Oct 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
892,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,138,0,27 Oct 2023,0,140,137,139,1,938500,129608200,150,23.6,139,341300,138,410900,8715466600,8715466600,3399903521,0,0,0,0,0
893,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,27 Oct 2023,0,50,50,50,0,57500,2875000,16,32.5,50,8769700,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
894,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,494,0,27 Oct 2023,0,505,462,505,11,400,192300,3,92.7,505,4700,470,100,668000089,668000089,68002409,0,0,0,0,0
895,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,27 Oct 2023,0,0,0,2090,0,0,0,0,991.5,2140,100,2090,200,1785000000,1785000000,1240396500,0,0,0,0,0
896,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,27 Oct 2023,0,50,50,50,0,600,30000,2,50.0,50,22635200,0,0,8496000000,1700000000,2300716800,0,0,108000,7020000,1
897,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,27 Oct 2023,0,462,458,460,-2,114700,52758600,30,324.7,460,54200,456,2800,2510706263,2510706263,539550776,1300,105000,0,0,0
898,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,27 Oct 2023,0,50,50,50,0,41300,2065000,7,178.2,50,73630300,0,0,25250000000,25250000000,8733975000,0,0,90800,2724000,1
899,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1135,0,27 Oct 2023,0,1135,1125,1125,-10,66600,75266500,13,377.5,1125,18200,1120,500,870171478,870171478,153672283,0,0,0,0,0
900,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,190,0,27 Oct 2023,0,191,186,187,-3,99900,18843900,58,74.8,187,3600,186,21600,1333334556,1333334556,333333639,0,0,0,0,0
