No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,710,0,14 Feb 2023,0,710,705,710,0,142000,100687500,76,161.7,710,104500,705,229900,5342098939,5342098939,2157139552,1100,0,0,0,0
753,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1595,0,14 Feb 2023,0,1620,1585,1620,25,2300,3650000,6,229.8,1620,25100,1585,1500,367340000,367340000,25824002,0,0,0,0,0
754,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6850,0,14 Feb 2023,0,6700,6700,6700,-150,900,6030000,6,657.2,6700,10500,6625,1300,201066667,201066667,29214987,100,0,0,0,0
755,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8500,0,14 Feb 2023,0,8550,8425,8550,50,12837400,108457697500,1853,6195.7,8550,9600,8525,100,5000000000,5000000000,1100000000,56000,20700,0,0,0
756,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,14 Feb 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
757,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,745,0,14 Feb 2023,0,770,745,755,10,210500,157886000,96,68.9,755,8200,745,15300,1285000000,1285000000,420323500,10000,0,0,0,0
758,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1150,0,14 Feb 2023,0,1150,1070,1150,0,296400,327408000,424,718.8,1150,52600,1070,100,1256300000,1256300000,311939290,71600,4500,0,0,0
759,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,16.1,50,64105400,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
760,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2580,0,14 Feb 2023,0,2580,2490,2540,-40,13900,34873000,32,1411.1,2540,200,2490,1100,1666666500,1666666500,307666636,0,0,0,0,0
761,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,600,0,14 Feb 2023,0,0,0,600,0,0,0,0,136.0,650,1000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
762,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,14 Feb 2023,0,7100,7100,7100,-50,100,710000,1,5834.5,7075,800,7000,300,918492750,918492750,62916753,0,0,0,0,0
763,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,14 Feb 2023,0,50,50,50,0,3200,160000,6,25.0,50,4281400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
764,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,408,0,14 Feb 2023,0,0,0,408,0,0,0,0,520.6,426,1600,410,200,3552213000,3552213000,12787967,0,0,0,0,0
765,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1210,1210,14 Feb 2023,1215,1220,1205,1210,0,5361100,6494766000,1632,618.3,1210,16400,1205,1873400,7447753454,7447753454,2603734608,1199500,1203600,0,0,0
766,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,400,0,14 Feb 2023,0,410,408,408,8,200,81800,2,183.1,410,100,408,100,588000000,588000000,79321200,0,0,0,0,0
767,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,14 Feb 2023,0,50,50,50,0,1200,60000,3,22.9,50,2947100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
768,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7325,0,14 Feb 2023,0,7375,7225,7300,-25,905200,6582055000,720,451.3,7300,19400,7250,10500,3113223570,3113223570,886023428,128700,104700,0,0,0
769,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560,0,14 Feb 2023,0,560,545,560,0,53000,29491500,38,96.6,560,32100,555,1100,12946530200,12946530200,538575656,0,0,0,0,0
770,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3790,3830,14 Feb 2023,3820,3830,3760,3800,10,67045500,254490709000,9430,1997.0,3800,647900,3790,295900,99062216600,99062216600,47401270643,48165500,48529000,7160767,27151434164,17
771,TMAS,Temas Tbk.,--U-1135000000K211------------,2840,0,14 Feb 2023,0,3020,2790,3000,160,4461300,13219700000,2136,6900.0,3000,26200,2990,8800,5705150000,5705150000,1027497515,107900,970800,0,0,0
772,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,110,0,14 Feb 2023,0,113,104,110,0,69300,7635200,52,38.2,111,9500,110,62000,1058333250,1058333250,238124981,0,0,0,0,0
773,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,284,0,14 Feb 2023,0,290,282,284,0,272300,77515400,77,189.3,284,46200,282,45400,421640000,421640000,151326596,0,0,0,0,0
774,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,565,0,14 Feb 2023,0,575,555,560,-5,1726400,971885000,589,118.2,565,154500,560,87700,8068271058,8068271058,1123103331,462700,224800,0,0,0
775,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70,0,14 Feb 2023,0,70,69,69,-1,1043100,72412900,189,54.3,70,242700,69,310300,2050002052,410002052,410000000,0,0,0,0,0
776,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,80.5,50,224285300,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
777,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,14 Feb 2023,0,318,316,318,2,67600,21416000,44,114.3,318,100800,316,38000,3410000000,3410000000,1048234000,0,0,0,0,0
778,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,14 Feb 2023,0,270,266,270,2,179900,48087600,114,875.9,270,269700,268,56000,10320000000,10320000000,1473696000,0,0,0,0,0
779,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1070,1075,14 Feb 2023,1075,1085,1070,1080,10,26820200,28920134500,2488,5144.6,1080,63700,1075,28500,51014625000,51014625000,21395533725,15927900,9232300,243,264657,6
780,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,70,0,14 Feb 2023,0,70,67,68,-2,4856400,330620500,410,19.4,69,174200,68,754100,1435000712,1435000712,540995268,0,0,0,0,0
781,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2320,2320,14 Feb 2023,2330,2340,2320,2330,10,9109300,21224450000,1164,2371.0,2330,12800,2320,365200,86511545092,86511545092,12890220219,192000,1032200,3232700,7499864000,1
782,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,436,0,14 Feb 2023,0,440,428,436,0,2293600,987899600,502,189.6,436,59600,434,421000,2633300000,2633300000,932188200,590800,8000,0,0,0
783,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
784,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,14 Feb 2023,0,220,206,218,-2,834400,181567200,107,103.8,220,1018100,218,700,7945412700,7945412700,1500093918,44300,0,0,0,0
785,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,14 Feb 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
786,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,238,0,14 Feb 2023,0,242,238,238,0,254000,60571800,76,239.8,238,86600,236,127000,7109300000,7109300000,3627164860,0,8100,0,0,0
787,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,256,0,14 Feb 2023,0,256,250,256,0,9801900,2469108800,1525,128.0,256,265000,254,22900,4500977475,4500977475,539783217,17200,16300,0,0,0
788,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,14 Feb 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
789,TRIS,Trisula International Tbk.,--M-2130000000E411------------,224,0,14 Feb 2023,0,224,210,210,-14,3710000,797976000,536,70.0,212,25000,210,31950600,3141443831,3141443831,336134490,0,0,0,0,0
790,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,318,0,14 Feb 2023,0,324,302,306,-12,24377400,7644291600,1964,122.4,306,71400,304,228800,1510200000,1510200000,447925320,9400,4900,0,0,0
791,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,715,0,14 Feb 2023,0,695,695,695,-20,100,69500,1,414.6,700,50000,695,300,2808000000,2808000000,931975200,0,0,0,0,0
792,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,14 Feb 2023,0,50,50,50,0,109300,5465000,21,50.0,50,8182900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
793,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,110,0,14 Feb 2023,0,125,106,120,10,25769000,2980134800,2488,52.2,121,399100,120,39905600,435000000,435000000,149944500,1400,0,0,0,0
794,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,14 Feb 2023,0,382,382,382,-18,8000,3056000,3,449.4,386,1000,382,2300,800000000,800000000,165760000,0,0,0,0,0
795,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1405,0,14 Feb 2023,0,1415,1395,1410,5,635900,892987000,303,251.5,1410,11600,1405,3600,4509864300,4509864300,718872369,435700,158100,0,0,0
796,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,2050,0,14 Feb 2023,0,2060,1955,2020,-30,1329900,2662312500,562,52.5,2020,51100,2010,7500,1777787800,1777787800,361246481,84900,30300,0,0,0
797,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,14 Feb 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
798,UANG,Pakuan Tbk.,--U-2105000000E512------------,635,0,14 Feb 2023,0,640,595,595,-40,248200,148112000,101,476.0,595,83000,0,0,1210000000,1210000000,273581000,0,0,0,0,0
799,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1290,0,14 Feb 2023,0,1300,1260,1275,-15,410300,522839500,286,85.0,1280,59200,1275,6200,4156572300,4156572300,818013429,56200,240100,300000,389400000,1
800,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,216,0,14 Feb 2023,0,220,202,210,-6,33625200,6981857400,3112,207.9,212,71200,210,526300,2287500000,2287500000,274500000,12225400,761400,0,0,0
801,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1500,0,14 Feb 2023,0,1510,1490,1500,0,434500,653909000,210,2908.3,1510,100,1500,26800,11553528000,11553528000,1422239297,10200,2500,0,0,0
802,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9500,0,14 Feb 2023,0,9525,9500,9500,0,3800,36107500,7,351.8,9625,200,9500,300,383331363,383331363,132862650,0,0,0,0,0
803,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,14 Feb 2023,0,63,60,62,2,2323700,142659900,153,52.5,63,143200,62,73700,3138983000,3138983000,626541007,0,0,0,0,0
804,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,14 Feb 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
805,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,130,0,14 Feb 2023,0,138,130,135,5,6282700,842638000,193,6.4,135,36800,134,3300,2500162344,2500162344,1347837520,0,0,0,0,0
806,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,24625,24650,14 Feb 2023,24650,24750,24450,24750,125,2543600,62657602500,3599,29464.3,24750,106600,24700,5400,3730135136,3730135136,1409991081,1231700,2169300,39,959520,4
807,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4520,4520,14 Feb 2023,4530,4570,4520,4560,40,14133100,64273402000,6587,116743.5,4560,69100,4550,175000,38150000000,38150000000,5512675000,5868700,2589800,237482,1072003900,4
808,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,123,0,14 Feb 2023,0,123,117,117,-6,257800,30391700,112,9.8,119,5000,117,63000,3232122640,3232122640,388501141,0,0,0,0,0
809,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,114,0,14 Feb 2023,0,120,114,116,2,741900,87953600,93,116.0,116,40200,115,500,2000105486,2000105486,0,0,0,0,0,0
810,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,112,0,14 Feb 2023,0,116,105,108,-4,189901300,20722342600,14211,100.0,108,1245200,107,1725700,3055700000,650000000,650000000,828300,1155000,0,0,0
811,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,480,0,14 Feb 2023,0,484,480,484,4,631400,304017200,221,484.0,484,15200,480,8300,6708000000,6708000000,1006200000,10000,0,0,0,0
812,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,129,0,14 Feb 2023,0,132,127,129,0,71200,9188200,29,109.7,129,6400,128,100,15217075658,15217075658,1584097576,0,0,129860000,21167180000,3
813,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,106,0,14 Feb 2023,0,110,103,106,0,125800,13112600,60,101.0,106,74500,104,200,1460573616,1460573616,395085163,0,0,0,0,0
814,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,14 Feb 2023,0,50,50,50,0,5400,270000,4,16.7,50,63680900,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
815,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,165,0,14 Feb 2023,0,166,154,158,-7,461000,73220000,198,69.9,158,15800,157,10100,4155602595,4155602595,1532170677,19700,0,0,0,0
816,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,96,0,14 Feb 2023,0,97,95,96,0,28000,2700900,22,96.9,98,25300,97,100,5687353997,5687353997,426551550,0,0,0,0,0
817,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,400,0,14 Feb 2023,0,400,380,400,0,13845000,5363669600,192,111.1,400,397000,398,162200,6265193445,4875160740,1302533717,11400,1264000,0,0,0
818,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,248,0,14 Feb 2023,0,308,232,238,-10,13645900,3275537400,2520,136.0,240,322700,238,5546000,1240923111,1240923111,280820900,2002600,108300,0,0,0
819,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,147,0,14 Feb 2023,0,148,142,142,-5,8125500,1167482500,1228,49.0,144,2000,142,12000,9572000000,9572000000,2871600000,6206900,0,0,0,0
820,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,111,0,14 Feb 2023,0,112,110,111,0,2811300,311406600,235,51.6,111,440300,110,172000,1460554819,1460554819,434953225,0,0,0,0,0
821,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,14 Feb 2023,0,147,141,146,2,177500,25335000,70,104.3,146,26900,144,200,1042500000,1042500000,0,0,0,0,0,0
822,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,14 Feb 2023,0,0,0,408,0,0,0,0,21.1,408,900,382,100,1391304367,1391304367,94747827,0,0,0,0,0
823,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,130,0,14 Feb 2023,0,133,129,129,-1,30775500,4057022000,2160,24.3,130,14200,129,797000,2255321287,2254841287,1083230814,8786200,2391300,0,0,0
824,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,815,0,14 Feb 2023,0,820,760,765,-50,28548500,22112330500,2581,117.7,770,97300,765,465400,2099873760,2099873760,664820032,61000,1417100,0,0,0
825,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,700,0,14 Feb 2023,0,710,695,695,-5,6834400,4789077500,1206,178.6,700,2577800,695,1090900,8969951372,8969951372,3132307019,1229900,759900,79,55455,2
826,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,324,0,14 Feb 2023,0,326,302,304,-20,8619000,2643649000,1732,235.7,304,232500,302,173000,2710000000,678000000,678000000,432700,34800,34016600,10273013200,1
827,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,14 Feb 2023,0,50,50,50,0,69200,3460000,25,50.0,50,42324300,0,0,5235235897,5235235897,1494656519,0,0,0,0,0
828,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,282,0,14 Feb 2023,0,286,278,278,-4,2516700,704956600,393,75.2,278,58200,276,234100,4358812057,4358812057,1959721901,442000,31800,0,0,0
829,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,180,0,14 Feb 2023,0,188,177,179,-1,158285400,28854134200,9039,106.5,180,834600,179,1697300,11929957031,11929957031,5543820959,17353800,1035800,0,0,0
830,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,93,0,14 Feb 2023,0,96,93,93,0,7562400,713066000,547,58.1,94,60400,93,331200,29419000000,29385630250,6545727500,18900,922000,0,0,0
831,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,59,0,14 Feb 2023,0,61,58,60,1,28084000,1681746900,1329,33.3,61,3839500,60,1029800,12941176500,12941176500,3236588243,40300,2580600,0,0,0
832,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,268,0,14 Feb 2023,0,270,266,270,2,601600,160571200,120,40.9,270,373800,268,18900,3481481480,3481481480,261111111,0,0,0,0,0
833,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,384,0,14 Feb 2023,0,394,382,390,6,7027100,2728561200,856,150.0,392,321900,390,106500,6437500000,6437500000,1712375000,30500,83000,0,0,0
834,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,14 Feb 2023,0,50,50,50,0,1000,50000,3,11.1,50,20633300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
835,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,14 Feb 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
836,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,356,0,14 Feb 2023,0,362,346,354,-2,15615700,5538258800,1928,107.5,354,1500,352,1013200,28806807016,28806807016,7100877929,337700,3639100,0,0,0
837,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,191,0,14 Feb 2023,0,194,189,190,-1,3908000,745998400,254,32.2,190,467900,189,275500,8715466600,8715466600,2918809764,0,0,0,0,0
838,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,63,0,14 Feb 2023,0,65,62,64,1,9605000,608996000,532,41.6,64,779100,63,1092800,1912774405,1912774405,1075361770,0,0,0,0,0
839,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630,0,14 Feb 2023,0,660,600,655,25,6500,3997500,11,120.2,640,200,625,100,668000089,668000089,65597609,0,0,0,0,0
840,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2260,0,14 Feb 2023,0,0,0,2260,0,0,0,0,1072.2,2260,200,2150,200,1785000000,1785000000,1232542500,0,0,79700,168167000,4
841,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,81,0,14 Feb 2023,0,87,79,81,0,106888900,8885393100,6054,81.0,81,481100,80,2227800,8496000000,1700000000,1099382400,473400,1209200,0,0,0
842,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,525,0,14 Feb 2023,0,525,520,525,0,97800,51298500,48,370.6,525,105600,520,3100,2510706263,2510706263,424560429,0,76000,0,0,0
843,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,14 Feb 2023,0,50,50,50,0,477300,23865000,134,178.2,50,74174200,0,0,25250000000,25250000000,7456325000,0,48400,5000040,250002000,1
844,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1225,0,14 Feb 2023,0,1225,1215,1215,-10,5800,7071500,8,407.7,1225,35500,1210,500,870171478,870171478,116167892,0,0,0,0,0
845,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,312,0,14 Feb 2023,0,314,310,312,0,123000,38360000,74,124.8,312,4800,310,31600,1333333866,1333333866,333333458,0,0,0,0,0
