No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SPMA,Suparma Tbk.,--U-1135000000B131------------,444,0,23 Jun 2023,0,444,410,414,-30,2895500,1236617600,567,276.4,420,50100,414,326600,3154092216,3154092216,233087415,0,59800,0,0,0
749,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,555,0,23 Jun 2023,0,560,550,560,5,477300,265592000,88,48.3,560,363100,555,57400,2700000000,2700000000,895320000,0,84600,0,0,0
750,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,55,0,23 Jun 2023,0,58,54,54,-1,44456000,2473169300,39042,30.7,55,130000,54,4932200,15537591429,15537591429,4339649286,1854100,2054500,0,0,0
751,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,23 Jun 2023,0,655,640,655,0,100200,64268500,17,699.0,655,99500,645,30200,12000705445,12000705445,889252273,2700,0,0,0,0
752,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,23 Jun 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
753,SRSN,Indo Acidatama Tbk,XDU-4100000000B111-----------X,50,0,23 Jun 2023,0,51,50,50,0,2547100,129472700,104,9.1,51,372100,50,3543000,6020000000,6020000000,1096242000,0,0,0,0,0
754,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1780,1780,23 Jun 2023,1775,1780,1725,1735,-45,26829500,46758610000,4877,157.7,1735,188100,1730,508200,13564835000,13564835000,1646770969,11992800,519300,150080,258142000,2
755,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,460,0,23 Jun 2023,0,466,452,452,-8,13138400,6031157800,1418,185.4,452,58100,450,647300,4705249440,4705249440,3394837471,1586400,2928400,99,45874,3
756,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1315,0,23 Jun 2023,0,1350,1310,1340,25,7039300,9402789000,734,200.0,1340,6500,1335,400,9525000000,9525000000,2667000000,722600,1002400,85,114325,1
757,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,23 Jun 2023,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
758,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,895,0,23 Jun 2023,0,900,880,885,-10,5902500,5246070500,1063,147.5,885,300,880,160500,10903372600,10896300600,493922779,192900,378700,0,0,0
759,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,23 Jun 2023,0,134,133,134,0,4000200,532026800,3,131.4,134,9200,130,100000,4800000602,4800000602,3254880408,0,0,0,0,0
760,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8100,0,23 Jun 2023,0,7950,7950,7950,-150,100,795000,1,4697.7,8350,100,8000,300,1310000000,1310000000,524000000,0,0,0,0,0
761,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
762,SULI,SLJ Global Tbk.,--U-2130000000B151------------,112,0,23 Jun 2023,0,122,107,113,1,11780500,1374053600,1879,1.6,114,400,113,97900,4076916802,4076916802,1654412838,771700,429300,0,0,0
763,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,23 Jun 2023,0,288,282,284,-4,462400,131423600,133,94.7,286,24900,284,8000,2500000000,2500000000,380250000,0,0,0,0,0
764,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,23 Jun 2023,0,0,0,34000,0,0,0,0,1044.2,37000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
765,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,23 Jun 2023,0,0,0,1730,0,0,0,0,1116.1,1730,1600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
766,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,23 Jun 2023,0,50,50,50,0,1007700,50385000,16,31.3,50,423700,0,0,3019200000,3019200000,332112000,75900,0,0,0,0
767,SWID,Saraswanti Indoland Development Tbk.,XDU-2130000000H111------------,80,0,23 Jun 2023,0,80,78,78,-2,1179600,92280400,106,39.0,79,54600,78,84100,5385004501,5385004501,1109310392,0,0,0,0,0
768,TALF,Tunas Alfin Tbk.,CDU-4100000000B131-----------X,304,0,23 Jun 2023,0,0,0,304,0,0,0,0,77.0,334,5000,300,4000,1353435000,1353435000,7579236,0,0,0,0,0
769,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,22,0,23 Jun 2023,0,20,20,20,-2,231500,4630000,25,11.4,20,30915100,0,0,1200000696,1200000696,448800185,0,0,0,0,0
770,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,22,0,23 Jun 2023,0,20,20,20,-2,37600,752000,16,182.7,20,118144300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
771,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,565,0,23 Jun 2023,0,565,550,550,-15,4699500,2599112500,974,275.0,555,70000,550,91700,19852540000,19847643000,2658255106,2486500,400200,0,0,0
772,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,22,0,23 Jun 2023,0,20,20,20,-2,40500,810000,22,18.9,20,6324200,0,0,10069645750,10069645750,6951076461,0,0,191300,2486900,1
773,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,8.9,50,780404700,0,0,10223647156,10223647156,9658279468,0,0,5200000,21000000,2
774,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,77,0,23 Jun 2023,0,85,77,84,7,42062800,3470280000,2599,23.3,84,2700200,83,340700,1098920000,1098920000,320335180,64100,9822700,0,0,0
775,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U4T9B4000J321------------,2030,2030,23 Jun 2023,2030,2040,2000,2030,0,8904700,18007985000,1807,501.2,2030,249400,2020,22400,22656999445,22656999445,5149935974,1951800,1070700,44,89320,1
776,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,690,0,23 Jun 2023,0,695,675,680,-10,1549800,1061445500,263,157.2,680,462100,675,221700,6025373372,6025373372,2465302345,0,181700,0,0,0
777,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1515,0,23 Jun 2023,0,1615,1500,1505,-10,22000,33355000,76,213.5,1520,1600,1505,5600,367340000,367340000,25824002,0,600,0,0,0
778,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3060,0,23 Jun 2023,0,3120,3060,3070,10,17900,55204000,20,603.2,3120,100,3070,400,402133334,402133334,58429974,0,0,0,0,0
779,TCPI,Transcoal Pacific Tbk.,CDU-2135000000A122------------,6900,0,23 Jun 2023,0,7025,6800,6950,50,9326100,64777735000,2321,5036.2,6975,501000,6950,22600,5000000000,5000000000,1100000000,56400,792800,0,0,0
780,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,23 Jun 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
781,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,775,0,23 Jun 2023,0,785,770,770,-5,217900,169262500,123,70.3,780,1600,770,46100,1285000000,1285000000,420323500,0,33100,0,0,0
782,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,23 Jun 2023,0,50,50,50,0,62600,3130000,29,31.3,50,24810900,0,0,1256300000,1256300000,275380960,0,0,0,0,0
783,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,23 Jun 2023,0,50,50,50,0,200,10000,2,16.1,50,64655600,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
784,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2780,0,23 Jun 2023,0,2820,2700,2700,-80,52700,145781000,95,1500.0,2700,41800,2680,100,1666666500,1666666500,297166637,0,2700,0,0,0
785,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,23 Jun 2023,0,0,0,635,0,0,0,0,143.9,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
786,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6675,0,23 Jun 2023,0,6700,6675,6675,0,900,6010000,2,5485.2,6800,600,6675,200,918492750,918492750,62916753,0,0,0,0,0
787,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,23 Jun 2023,0,50,50,50,0,27700,1385000,7,25.0,50,5195700,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
788,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,23 Jun 2023,0,436,436,436,0,1000,436000,2,556.4,0,0,434,500,3552213000,3552213000,12787967,1000,0,0,0,0
789,TINS,Timah Tbk.,CDSO1HGRVTS000B146------------,955,955,23 Jun 2023,955,960,945,950,-5,6720300,6378880000,2005,485.4,955,654500,950,191400,7447753454,7447753454,2603734608,1083100,10500,975600,931698000,1
790,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,400,0,23 Jun 2023,0,0,0,400,0,0,0,0,179.5,400,3100,0,0,588000000,588000000,79321200,0,0,0,0,0
791,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,23 Jun 2023,0,50,50,50,0,573700,28685000,18,22.9,50,209000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
792,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS-1835F10000B152------------,6150,0,23 Jun 2023,0,6350,6050,6275,125,3043300,18957282500,1839,388.0,6300,207600,6275,89800,3113223570,3113223570,886646073,203500,394600,0,0,0
793,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,23 Jun 2023,0,456,442,456,0,96200,43667800,49,78.6,456,116700,452,5000,12946530200,12946530200,538575656,2900,0,0,0,0
794,TLKM,Telkom Indonesia (Persero) Tbk.,XDSO1XNSWWS000J312------------,3940,3940,23 Jun 2023,3940,3960,3940,3950,10,41812400,165126198000,7595,2075.8,3950,1883300,3940,877200,99062216600,99062216600,47401270643,22834500,14095200,1103001,4363395150,7
795,TMAS,Temas Tbk.,--U-1135000000K211------------,284,0,23 Jun 2023,0,292,280,284,0,5408300,1542165600,803,6531.7,286,83800,284,3000,57051500000,57051500000,10138051550,608700,1194200,0,0,0
796,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,96,0,23 Jun 2023,0,99,95,97,1,1500,146900,9,33.7,97,13400,95,9500,1058333250,1058333250,238124981,0,0,0,0,0
797,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,336,0,23 Jun 2023,0,340,286,286,-50,4563200,1381982400,819,190.7,290,61900,286,154000,421640000,421640000,151326596,0,0,0,0,0
798,TOBA,TBS Energi Utama Tbk.,XDM-1875000000A121------------,398,0,23 Jun 2023,0,404,394,394,-4,8695200,3467366600,1017,83.1,398,329800,394,48200,8106700622,8106700622,1149728626,439600,1525400,0,0,0
799,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,23 Jun 2023,0,59,56,56,-1,889700,50454200,72,44.1,57,103100,56,614100,2050007838,2050007838,410000952,0,0,0,0,0
800,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,23 Jun 2023,0,50,50,50,0,200,10000,2,80.5,50,250335900,0,0,33330000000,33330000000,14095257000,0,0,128600,1929000,1
801,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,338,0,23 Jun 2023,0,340,330,330,-8,4364800,1454825400,866,118.6,332,143500,330,276000,3410000000,3410000000,1047552000,548000,323600,0,0,0
802,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,230,0,23 Jun 2023,0,230,226,228,-2,898100,204612400,265,739.6,230,431300,228,80800,10320000000,10320000000,915384000,442400,0,0,0,0
803,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1040,1040,23 Jun 2023,1040,1070,1040,1055,15,17233700,18216109000,2192,5025.5,1060,56600,1055,2875100,51014625000,51014625000,21395533725,5284700,4402400,157,165635,2
804,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,23 Jun 2023,0,53,52,53,0,420700,21959500,54,15.1,53,1144700,52,3264400,1435000712,1435000712,540995268,0,0,0,0,0
805,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F44000B111------------,2080,2080,23 Jun 2023,2080,2080,2040,2080,0,8365900,17286397000,1400,2116.6,2090,242400,2080,42300,86511545092,86511545092,12890220219,2111700,159600,5142060,10767659800,10
806,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,424,0,23 Jun 2023,0,428,416,416,-8,6868600,2888685800,1406,180.9,418,62900,416,461200,2633300000,2633300000,613558900,1987900,238800,0,0,0
807,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
808,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,214,0,23 Jun 2023,0,214,206,206,-8,2849700,592440000,238,98.1,206,299500,204,163400,7945412700,7945412700,1500093918,0,75700,0,0,0
809,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
810,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,206,0,23 Jun 2023,0,210,204,204,-2,834000,171575200,87,205.6,204,8500,202,266000,7109300000,7109300000,3627164860,0,35900,0,0,0
811,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,197,0,23 Jun 2023,0,204,194,199,2,7913000,1566927400,1584,99.5,199,206900,198,51600,4500977475,4500977475,568473455,3600,1008400,0,0,0
812,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,23 Jun 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
813,TRIS,Trisula International Tbk.,--M-2130000000E411------------,230,0,23 Jun 2023,0,230,224,224,-6,717300,161687200,148,74.7,226,25800,224,92300,3141443831,3141443831,501060291,17200,37100,0,0,0
814,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,278,0,23 Jun 2023,0,282,276,278,0,6207200,1730016400,674,111.2,280,176500,278,203900,1510200000,1510200000,452908980,0,928000,0,0,0
815,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,264,0,23 Jun 2023,0,266,260,262,-2,21291600,5584131800,1071,145.6,262,892700,260,1739900,2950000000,736111000,583215000,0,221800,0,0,0
816,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,680,0,23 Jun 2023,0,680,680,680,0,4600,3128000,3,405.6,700,50600,680,5400,2808000000,2808000000,931975200,0,0,0,0,0
817,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,23 Jun 2023,0,50,50,50,0,2628100,131405000,51,50.0,50,2448600,0,0,7570891820,7570891820,1514935433,0,0,0,0,0
818,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,23 Jun 2023,0,92,90,91,0,481900,43731700,50,39.6,92,165700,91,171800,435000000,435000000,127020000,0,0,0,0,0
819,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,23 Jun 2023,0,458,424,424,0,34700,15233600,33,498.8,424,18900,410,100,800000000,800000000,165760000,0,0,0,0,0
820,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1670,0,23 Jun 2023,0,1680,1635,1650,-20,3186000,5263665000,751,294.3,1650,1279100,1645,2241800,4509864300,4509864300,698577980,485900,677400,0,0,0
821,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1285,0,23 Jun 2023,0,1305,1275,1275,-10,2526300,3252054500,895,66.2,1275,19100,1270,80900,3555575600,3555575600,722137404,223000,587400,0,0,0
822,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,116,0,23 Jun 2023,0,117,115,115,-1,3804400,439755100,371,83.3,116,300100,115,298900,3478020000,700000000,700000000,621500,0,0,0,0
823,UANG,Pakuan Tbk.,--U-2105000000E512------------,352,0,23 Jun 2023,0,360,330,350,-2,18500,6368800,75,280.0,350,1000,348,700,1210000000,1210000000,321981000,0,0,0,0,0
824,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1165,0,23 Jun 2023,0,1165,1150,1155,-10,1556200,1797499000,202,77.0,1170,1000,1155,126700,4156572300,4156572300,818013429,1500000,1543600,0,0,0
825,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,236,0,23 Jun 2023,0,238,234,238,2,25825000,6082604400,4729,235.6,238,236100,236,680600,2287500000,2287500000,274500000,507000,2299900,0,0,0
826,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",CDM-1135000000D221------------,1805,0,23 Jun 2023,0,1820,1775,1800,-5,1862700,3338463000,674,3490.0,1805,4000,1800,107300,11553528000,11553528000,1419928591,805800,1215800,0,0,0
827,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8500,0,23 Jun 2023,0,8600,8200,8475,-25,6900,58232500,48,313.9,8475,100,8375,2100,383331363,383331363,133092649,300,400,0,0,0
828,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,143,0,23 Jun 2023,0,146,136,144,1,45585400,6434210600,5131,122.0,144,4364800,143,14000,3138983000,3138983000,626541007,2389400,1575800,0,0,0
829,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,23 Jun 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
830,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,104,0,23 Jun 2023,0,106,104,106,2,78100,8275600,45,5.0,106,371900,104,2200,2500162344,2500162344,1481596205,0,0,39767000,3062059000,1
831,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23525,23525,23 Jun 2023,23550,23675,23150,23375,-150,3447800,80484745000,4002,27827.4,23375,94900,23350,300,3730135136,3730135136,1409991081,2360200,787800,223,5221250,4
832,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,4250,4250,23 Jun 2023,4260,4290,4210,4270,20,7696300,32840122000,4050,109319.0,4270,107200,4260,141200,38150000000,38150000000,5512675000,3614400,2236700,201,857670,3
833,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L--------,119,0,23 Jun 2023,0,122,118,121,2,359300,43405200,27,10.1,122,36400,121,196700,3232122640,3232122640,421468792,0,0,0,0,0
834,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,103,0,23 Jun 2023,0,104,99,102,-1,248700,25144100,123,102.0,102,25100,99,16900,2000120887,2000120887,0,28600,0,0,0,0
835,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,76,0,23 Jun 2023,0,79,76,76,0,10684700,826286700,1151,70.4,77,83100,76,8600,3055700000,650000000,643835990,110600,44000,0,0,0
836,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,525,0,23 Jun 2023,0,520,510,520,-5,142800,73446500,21,520.0,520,157100,515,4500,6708000000,6708000000,1006200000,0,0,0,0,0
837,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,124,0,23 Jun 2023,0,126,118,122,-2,269800,33071500,70,103.7,123,1800,122,26100,15217075658,15217075658,1911264703,146400,10000,0,0,0
838,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,105,0,23 Jun 2023,0,106,95,96,-9,835300,83115200,229,91.4,97,2700,96,4800,1460573616,1460573616,395085163,0,10700,0,0,0
839,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,23 Jun 2023,0,50,50,50,0,1400,70000,7,16.7,50,69582300,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
840,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,113,0,23 Jun 2023,0,116,112,115,2,263755100,30134243000,5216,115.0,116,10053300,115,911900,43750000000,34103000000,8750000000,1027000,7030000,0,0,0
841,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,188,0,23 Jun 2023,0,189,187,189,1,2500,470000,11,83.6,189,14500,187,300,4155602595,4155602595,1532170677,0,0,0,0,0
842,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,23 Jun 2023,0,92,90,90,0,420900,38642300,57,90.8,92,82100,90,200100,5687353997,5687353997,426551550,0,0,0,0,0
843,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,298,0,23 Jun 2023,0,300,284,286,-12,13216900,3857035600,614,79.4,286,192100,284,219900,6265193445,4875160740,1287497253,1474400,396300,0,0,0
844,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,135,0,23 Jun 2023,0,137,131,133,-2,821000,109587400,184,76.0,134,20000,133,2700,1240923111,1240923111,280820900,0,0,0,0,0
845,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,95,0,23 Jun 2023,0,96,87,94,-1,9235800,869595700,619,32.4,94,575500,93,1770600,9572000000,9572000000,2871600000,1406700,66300,0,0,0
846,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,125,0,23 Jun 2023,0,129,125,128,3,5644500,720794400,524,59.5,128,428500,127,213000,1460554819,1460554819,432908448,0,179200,0,0,0
847,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,135,0,23 Jun 2023,0,147,135,147,12,8399200,1172177200,565,105.0,147,3700,144,4000,1042500000,1042500000,0,0,0,0,0,0
848,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,408,0,23 Jun 2023,0,404,404,404,-4,100,40400,1,20.9,402,5100,0,0,1391304367,1391304367,94747827,0,100,0,0,0
849,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,248,0,23 Jun 2023,0,256,238,238,-10,159312600,39432820200,23416,44.9,238,2413500,236,537300,2255321388,2255321388,1066992501,14983800,10530600,0,0,0
850,WIIM,Wismilak Inti Makmur Tbk.,XDS-1105000000D311------------,1470,0,23 Jun 2023,0,1545,1470,1530,60,5981400,8993224000,1827,235.4,1535,44600,1530,107000,2099873760,2099873760,665240007,1182500,1415600,0,0,0
851,WIKA,Wijaya Karya (Persero) Tbk.,--U-18AMV56000J211------------,535,0,23 Jun 2023,0,540,525,525,-10,7764900,4118780000,1245,134.9,525,348600,520,1773400,8969951372,8969951372,3132307019,2451100,2714300,0,0,0
852,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,620,0,23 Jun 2023,0,630,600,605,-15,1611300,990866500,626,469.0,610,2300,605,1552200,2710000000,678000000,678042000,313200,37600,0,0,0
853,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,23 Jun 2023,0,50,50,50,0,10500,525000,4,50.0,50,62823700,0,0,5235250121,5235250121,1494662095,0,0,0,0,0
854,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,278,0,23 Jun 2023,0,284,272,276,-2,9464600,2607926800,426,74.6,278,90000,276,2787000,4359412057,4359412057,1957978376,651200,339200,0,0,0
855,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,113,0,23 Jun 2023,0,116,111,112,-1,32114100,3656445000,1392,66.7,112,824400,111,2617600,11930009502,11930009502,6265630808,1216900,3777900,0,0,0
856,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,23 Jun 2023,0,50,50,50,0,23500,1175000,9,31.3,50,38397000,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
857,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,23 Jun 2023,0,50,50,50,0,51000,2550000,33,27.8,50,39473900,0,0,12941176500,12941176500,4174823539,0,0,1300,45500,1
858,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,358,0,23 Jun 2023,0,368,352,354,-4,881300,316382800,274,53.7,356,20200,352,1068400,3481481480,3481481480,261111111,34400,0,0,0,0
859,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,412,0,23 Jun 2023,0,412,404,406,-6,632200,257585000,211,156.2,406,1700,404,224100,6437500000,6437500000,1712375000,19600,0,0,0,0
860,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,23 Jun 2023,0,50,50,50,0,200,10000,2,11.1,50,32148000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
861,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,23 Jun 2023,0,50,50,50,0,187800,9390000,26,10.2,50,43418300,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
862,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,23 Jun 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
863,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,149,0,23 Jun 2023,0,151,146,146,-3,3171900,467020900,429,24.7,147,852300,146,86800,8715466600,8715466600,2955414724,204400,0,0,0,0
864,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,23 Jun 2023,0,52,50,50,-1,5609500,285260200,206,32.5,51,334300,50,6206900,1912774405,1912774405,1200265939,0,0,0,0,0
865,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,520,0,23 Jun 2023,0,525,525,525,5,900,472500,2,96.3,545,100,525,900,668000089,668000089,68002409,0,0,0,0,0
866,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,23 Jun 2023,0,2140,2110,2130,30,500,1065000,4,1010.5,2130,800,2050,700,1785000000,1785000000,1240396500,100,0,11063700,23344407000,17
867,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,23 Jun 2023,0,50,50,50,0,77400,3870000,27,50.0,50,23263500,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
868,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,23 Jun 2023,0,464,460,464,0,215000,99406000,35,327.5,464,264800,462,300,2510706263,2510706263,549342530,0,160000,0,0,0
869,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,23 Jun 2023,0,50,50,50,0,43400,2170000,21,178.2,50,101055700,0,0,25250000000,25250000000,8733975000,43400,0,0,0,0
870,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1050,0,23 Jun 2023,0,1080,1025,1080,30,5500,5751000,15,362.4,1080,1900,1025,2800,870171478,870171478,153672283,0,0,0,0,0
871,ZYRX,Zyrexindo Mandiri Buana Tbk.,XDU-2130000000I221------------,222,0,23 Jun 2023,0,224,216,218,-4,293400,64052800,80,87.2,222,146300,218,25200,1333334556,1333334556,333333473,17600,0,0,0,0
