No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1160,0,08 Dec 2023,0,1200,1095,1200,40,97500,114747000,50,1.3,1200,3500,1100,800,1839102056,1839102056,168645659,0,0,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,288,0,08 Dec 2023,0,296,286,288,0,5700,1668400,11,250.4,296,700,288,900,1730103217,1730103217,344117530,0,0,0,0,0
752,SKLT,Sekar Laut Tbk.,SSU-2135000000D222------------,374,0,08 Dec 2023,0,384,342,344,-30,847800,295440600,459,287.4,348,60900,344,200,6907405000,6907405000,1406347660,3400,0,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,585,0,08 Dec 2023,0,590,580,580,-5,13126200,7678389500,774,414.3,585,99800,580,148800,7500000000,7494000000,1118250000,10000200,0,0,0,0
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,08 Dec 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,75,0,08 Dec 2023,0,77,74,75,0,9303600,693620900,663,65.6,75,1092000,74,72400,2463335050,2463335050,1158260141,105800,1820800,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3840,0,08 Dec 2023,0,3850,3800,3850,10,31600,120370000,61,1272.1,3850,1600,3810,1000,2872193366,2872193366,216850599,1000,0,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,302,0,08 Dec 2023,0,304,286,290,-12,6342400,1868009000,831,51.8,292,178800,290,306700,9932534336,9932534336,1648800700,165700,23000,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1615,0,08 Dec 2023,0,1620,1540,1575,-40,303400,477706500,242,1902.2,1575,51700,1565,1300,9019381973,9019381973,101017078,198800,18900,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,186,0,08 Dec 2023,0,190,186,188,2,391300,73884600,29,23.8,189,263000,188,16200,4772138237,4772138237,161298272,0,0,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-1875561000K211------------,290,0,08 Dec 2023,0,292,286,286,-4,8516800,2446985600,2058,5738.4,288,97100,286,18400,16375600000,16375600000,4056236120,1722800,825400,0,0,0
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6300,6300,08 Dec 2023,6300,6325,6250,6300,0,2601700,16350562500,2228,2200.4,6300,5000,6275,32200,6751540089,6751540089,3292726101,906500,1412700,153,975075,5
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,108,0,08 Dec 2023,0,114,105,113,5,119781800,12954493600,2466,113.0,113,1817200,112,619400,8750007805,1750007805,1750000000,5383400,6078000,0,0,0
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,206,0,08 Dec 2023,0,210,206,206,0,127400,26300800,30,106.7,208,10000,206,500,3418085290,3418085290,526043326,23000,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,57,0,08 Dec 2023,0,60,55,57,0,3951800,226117300,323,21.6,58,63800,57,778200,1253000000,1253000000,0,100000,162600,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,08 Dec 2023,0,12800,12800,12800,-1700,200,2560000,2,954.2,14500,2100,12800,400,6367664717,6367664717,2838704931,0,0,14822913,132245247471,104
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290,0,08 Dec 2023,0,1295,1290,1295,5,892800,1151783500,63,3029.7,1295,4910500,1290,22319300,3150000000,3150000000,511245000,92600,12200,0,0,0
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,540,0,08 Dec 2023,0,555,540,545,5,50433900,27512768000,5097,924.5,550,2517900,545,4171000,16508568358,16508568358,8823829787,9413700,11194900,353500,191182500,6
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1945,0,08 Dec 2023,0,1950,1880,1890,-55,1560500,2975928500,935,5048.2,1895,30000,1890,92600,5758675440,5758675440,2362784533,411900,24100,0,0,0
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,535,0,08 Dec 2023,0,570,500,560,25,3971200,2106144500,1002,373.3,560,68600,555,22200,450000000,450000000,181575000,549800,54100,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,08 Dec 2023,0,185,182,184,1,3035000,556098000,270,33.5,185,265400,184,288700,7059000000,7059000000,818844000,764700,364300,0,0,0
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,08 Dec 2023,0,17,16,17,0,124700,2005200,24,17.0,17,2887900,16,131300,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,540,0,08 Dec 2023,0,540,535,535,-5,8100,4359000,14,294.0,535,2000,530,500,12691682390,12691682390,11422510,1000,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,2380,0,08 Dec 2023,0,2380,2380,2380,0,15300,36414000,13,230.8,2380,200,2370,100,331200000,331200000,25502400,0,0,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412,0,08 Dec 2023,0,414,396,402,-10,38000,15376400,62,145.7,412,100,402,8600,799414231,799414231,142336193,0,0,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,08 Dec 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000000879,1000000879,256000019,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,08 Dec 2023,0,22,20,21,0,673200,13762400,59,19.1,21,412700,20,4643400,1082521921,1082521921,0,0,0,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,358,0,08 Dec 2023,0,358,354,356,-2,35200,12572800,43,237.7,358,48000,354,7200,3154092216,3154092216,236872325,0,0,0,0,0
779,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,555,0,08 Dec 2023,0,560,555,560,5,292700,162993000,95,48.3,560,104500,555,14000,2700000000,2700000000,895050000,100500,10900,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,61,0,08 Dec 2023,0,61,59,59,-2,7688000,456839800,301,33.5,59,2339500,58,1655500,15537591429,15537591429,3192975039,4100,181300,0,0,0
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,234,0,08 Dec 2023,0,254,236,242,8,646200,157299400,217,258.3,244,25000,242,2700,12000705445,12000705445,889252273,261800,93400,0,0,0
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,08 Dec 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66,0,08 Dec 2023,0,65,62,64,-2,18107100,1152893800,475,11.7,65,2779000,64,1397400,6020000000,6020000000,1023400000,0,317200,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1525,1530,08 Dec 2023,1530,1625,1525,1580,55,19312100,30549684500,4148,143.6,1585,37800,1575,18100,13564835000,13564835000,1648127453,1051000,4324600,0,0,0
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,420,0,08 Dec 2023,0,432,420,432,12,12054200,5158623000,996,177.2,434,100000,430,8100,4705249440,4705249440,3379310148,1347200,1372300,270500,132930000,3
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1010,0,08 Dec 2023,0,1020,1000,1015,5,8619200,8692333500,629,151.5,1015,20000,1005,201600,9525000000,9525000000,2958465000,1571500,1212300,0,0,0
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,08 Dec 2023,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,845,0,08 Dec 2023,0,855,840,855,10,7593100,6435659000,2249,142.5,855,88900,850,100000,10903372600,10896300600,2654971228,276900,478700,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109,0,08 Dec 2023,0,0,0,109,0,0,0,0,106.9,109,587200,107,15000,4800000602,4800000602,3254880408,0,0,0,0,0
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,67,0,08 Dec 2023,0,68,55,57,-10,189860700,11183196300,8510,57.0,58,310100,57,7878500,10721709000,2480000000,2155000000,14365300,23758300,52524600,3428953800,6
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9775,0,08 Dec 2023,0,9800,9725,9725,-50,300,2930000,3,5746.6,9900,200,9725,300,1310000000,1310000000,524000000,0,0,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,162,0,08 Dec 2023,0,164,154,154,-8,8985800,1420673400,10148,2.2,154,81800,153,266100,4076916802,4076916802,1302982610,667500,436900,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,324,0,08 Dec 2023,0,332,322,328,4,91400,29599400,39,109.3,328,7500,324,5000,2500000000,2500000000,600000000,11600,0,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,08 Dec 2023,0,0,0,39900,0,0,0,0,1225.4,39000,100,35925,100,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,08 Dec 2023,0,1100,1100,1100,0,14000,15400000,1,709.7,1105,1000,1100,1000,1497576771,1497576771,115163654,0,0,0,0,0
797,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,162,0,08 Dec 2023,0,182,160,170,8,84473700,14390226300,11611,100.0,171,51200,170,446600,6334375000,1266875000,1266875000,884600,0,0,0,0
798,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,08 Dec 2023,0,50,50,50,0,829000,41450000,39,31.3,50,305800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
799,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,08 Dec 2023,0,78,76,77,0,325400,24949700,45,38.5,77,1105400,76,279600,5385009201,5385009201,1109849448,59700,0,0,0,0
800,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,300,0,08 Dec 2023,0,344,300,300,0,13200,4183200,62,75.9,312,300,300,200,1353435000,1353435000,11774885,0,0,240000,72000000,1
801,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,19,0,08 Dec 2023,0,18,18,18,-1,60500,1089000,9,10.3,18,235800,0,0,1200000696,1200000696,448800260,0,0,0,0,0
802,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,08 Dec 2023,0,8,8,8,0,88200,705600,16,73.1,8,908300,7,608400,37500000000,37500000000,7500000000,0,0,0,0,0
803,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,530,0,08 Dec 2023,0,545,535,540,10,3651100,1961678500,665,270.0,540,208700,535,50700,19852540000,19847643000,2648328836,136700,486800,0,0,0
804,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,08 Dec 2023,0,9,9,9,0,47600,428400,15,8.5,9,1425300,8,500400,10069645750,10069645750,6951076461,1700,0,0,0,0
805,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,08 Dec 2023,0,50,50,50,0,200,10000,2,8.9,50,565902900,0,0,10223647156,10223647156,10223647156,0,0,1000000,3000000,1
806,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,105,0,08 Dec 2023,0,106,100,102,-3,978900,99431400,115,28.3,103,71200,102,91000,1098920000,1098920000,270334320,0,0,0,0,0
807,TBIG,Tower Bersama Infrastructure Tbk.,CDMO1H0L9B4000J321------------,2080,2080,08 Dec 2023,2080,2100,2060,2070,-10,3773700,7837469000,1181,511.1,2090,39300,2070,52900,22656999445,22656999445,3235419521,1876700,99600,526036,1090998520,2
808,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,740,0,08 Dec 2023,0,745,730,730,-10,742800,545405500,182,168.7,735,16100,730,576800,6025373372,6025373372,2539092339,119300,0,0,0,0
809,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1985,0,08 Dec 2023,0,1960,1960,1960,-25,200,392000,1,278.0,1960,43300,1825,200,367340000,367340000,25824002,0,0,0,0,0
810,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700,0,08 Dec 2023,0,2750,2750,2750,50,1200,3300000,2,540.3,2750,1300,2700,300,402133334,402133334,58751680,0,0,0,0,0
811,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8200,0,08 Dec 2023,0,8250,8100,8200,0,6872400,55806087500,1783,5942.0,8200,1100,8175,50000,5000000000,5000000000,1100000000,175800,612500,0,0,0
812,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,08 Dec 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
813,TEBE,Dana Brata Luhur Tbk.,CDU-1135000000A122------------,790,0,08 Dec 2023,0,800,770,795,5,617300,485290500,295,72.6,795,273000,790,900,1285000000,1285000000,420323500,17400,65700,0,0,0
814,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,50000,2500000,1
815,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
816,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,830,0,08 Dec 2023,0,830,800,805,-25,64900,52608500,94,447.2,820,500,805,6800,1666666500,1666666500,432666623,0,6800,0,0,0
817,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,08 Dec 2023,0,0,0,670,0,0,0,0,151.8,665,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
818,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500,0,08 Dec 2023,0,6675,6650,6650,150,300,2000000,3,5464.7,6575,200,6250,500,918492750,918492750,67049971,0,0,0,0,0
819,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,08 Dec 2023,0,50,50,50,0,2100,105000,2,25.0,50,2580600,0,0,2750000000,2750000000,2169475000,0,2000,0,0,0
820,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,100,0,08 Dec 2023,0,103,100,102,2,4868700,492318900,466,92.7,102,338900,101,6583200,3571429000,1071429000,849642959,11200,15600,0,0,0
821,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,08 Dec 2023,0,600,600,600,0,100,60000,1,765.6,590,400,0,0,3552213000,3552213000,12787967,0,0,0,0,0
822,TINS,Timah Tbk.,--S-18ARRT6000B146------------,655,0,08 Dec 2023,0,665,640,640,-15,7828900,5071203500,2291,327.0,645,4600,640,824200,7447753454,7447753454,2603734608,1961500,419700,0,0,0
823,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,360,0,08 Dec 2023,0,360,360,360,0,4100,1476000,1,161.6,360,84900,324,5000,588000000,588000000,79321200,0,0,0,0,0
824,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,22.9,50,1643400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
825,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6750,0,08 Dec 2023,0,6900,6725,6750,0,1325100,9020727500,1348,417.3,6750,154300,6725,156200,3113223570,3113223570,888202685,272500,238100,76,513000,1
826,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,446,0,08 Dec 2023,0,450,440,450,4,40300,18041800,37,77.6,450,22500,446,1700,12946530200,12946530200,538575656,2400,0,0,0,0
827,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3910,3940,08 Dec 2023,3930,3940,3900,3940,30,61476300,241171716000,7571,2070.6,3940,4176400,3930,300,99062216600,99062216600,47361645756,26945800,48682300,13578502,53267339290,15
828,TMAS,Temas Tbk.,--M-1135000000K211------------,152,0,08 Dec 2023,0,152,149,150,-2,4495200,677147500,771,3449.9,150,67600,149,709300,57051500000,57051500000,10309206050,703600,56900,0,0,0
829,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,90,0,08 Dec 2023,0,89,89,89,-1,23900,2127100,5,30.9,90,30700,89,7700,1058333250,1058333250,238124981,0,0,0,0,0
830,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,204,0,08 Dec 2023,0,206,199,199,-5,687400,138442500,131,132.7,202,100,199,36600,421640000,421640000,151326596,0,0,0,0,0
831,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252,0,08 Dec 2023,0,262,250,252,0,11349200,2894622800,821,53.2,254,341900,252,413800,8106700622,8106700622,1891293255,2560800,638000,0,0,0
832,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64,0,08 Dec 2023,0,66,63,64,0,8862400,570370800,9386,50.4,64,101100,63,1400900,2050014113,2050014113,410002334,0,0,0,0,0
833,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,28,0,08 Dec 2023,0,26,26,26,-2,116200,3021200,27,41.8,26,159161900,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
834,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,368,0,08 Dec 2023,0,370,364,368,0,688700,252505600,182,132.3,368,204700,366,114200,3410000000,3410000000,1031525000,81300,38900,0,0,0
835,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,230,0,08 Dec 2023,0,232,228,230,0,489800,112374600,92,746.1,230,487900,228,347800,10320000000,10320000000,918480000,0,0,0,0,0
836,TOWR,Sarana Menara Nusantara Tbk.,CDSO1U47544000J321------------,905,905,08 Dec 2023,905,920,900,905,0,18026500,16382357500,2649,4311.0,910,24500,905,128900,51014625000,51014625000,21405736650,7381600,9319000,143,130395,4
837,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,08 Dec 2023,0,50,50,50,0,2600,130000,5,14.3,50,11617600,0,0,1435000712,1435000712,567255781,0,0,0,0,0
838,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,4350,4470,08 Dec 2023,4470,5100,4330,4700,350,171631200,813478691500,59582,4782.8,4700,413100,4690,300,86511545092,86511545092,12890220219,14604600,18725300,344800,1499880000,1
839,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,740,0,08 Dec 2023,0,750,715,720,-20,5097900,3708763500,1212,313.0,725,22900,720,84500,2633300000,2633300000,628305380,1492200,331900,0,0,0
840,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
841,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,188,0,08 Dec 2023,0,190,186,188,0,16059600,3035195000,118,89.5,188,63500,187,15300,7945412700,7945412700,1500093918,26600,50000,0,0,0
842,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
843,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,254,0,08 Dec 2023,0,262,252,258,4,1649600,418196200,84,260.0,258,313000,254,188300,7109300000,7109300000,3579532550,0,451400,1125500,297132000,1
844,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,172,0,08 Dec 2023,0,173,167,171,-1,3709600,628316900,1502,85.5,171,31900,170,83600,4551457304,4551457304,574393893,103200,272700,0,0,0
845,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,08 Dec 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
846,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,208,0,08 Dec 2023,0,210,204,208,0,2262600,467582400,367,69.3,208,3300,206,201700,3141443831,3141443831,501060291,1300,79600,0,0,0
847,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,272,0,08 Dec 2023,0,274,270,270,-2,9967300,2695713400,601,108.0,272,1417600,270,10440100,1510200000,1510200000,506823120,34600,1051300,0,0,0
848,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,250,0,08 Dec 2023,0,250,240,248,-2,1677900,412263600,441,137.8,248,39800,246,100,2950531852,2936642852,745469764,383000,69000,0,0,0
849,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500,0,08 Dec 2023,0,496,496,496,-4,20000,9920000,1,295.9,500,20000,390,3000,2808000000,2808000000,1176832800,0,0,0,0,0
850,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,08 Dec 2023,0,50,50,50,0,1100,55000,2,50.0,50,11955500,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
851,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,82,0,08 Dec 2023,0,83,80,82,0,1030200,83649900,118,35.7,82,146900,81,92900,435000000,435000000,139374000,0,0,0,0,0
852,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,394,0,08 Dec 2023,0,424,394,396,2,3600,1508200,13,465.9,396,3800,384,100,800000000,800000000,205280000,0,0,0,0,0
853,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1775,0,08 Dec 2023,0,1795,1765,1785,10,592200,1053023000,277,318.4,1785,700,1780,2800,4509864300,4509864300,624165219,300700,28300,0,0,0
854,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1090,0,08 Dec 2023,0,1100,1075,1075,-15,1363600,1481943000,476,55.8,1080,1500,1075,102900,3555575600,3555575600,722137404,323800,89400,0,0,0
855,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,129,0,08 Dec 2023,0,131,128,130,1,1976800,256030200,171,94.2,130,180800,128,964800,3478026856,700006856,700125426,60800,83400,0,0,0
856,UANG,Pakuan Tbk.,--U-2130000000H111------------,735,0,08 Dec 2023,0,835,720,740,5,407800,315311000,517,592.0,740,73600,735,400,1210000000,1210000000,321981000,12100,15700,0,0,0
857,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,08 Dec 2023,0,1100,1080,1100,0,20700,22605000,31,73.3,1100,1600,1090,3000,4156572300,4156572300,818013429,7400,700,0,0,0
858,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,100,0,08 Dec 2023,0,103,98,100,0,116664400,11728717900,7526,100.0,100,312400,99,250200,1750000000,500000000,0,73500,0,0,0,0
859,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,187,0,08 Dec 2023,0,188,185,185,-2,197500,36643400,82,183.2,187,18900,185,17900,2287500000,2287500000,364627500,25000,0,0,0,0
860,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1655,0,08 Dec 2023,0,1660,1630,1635,-20,1320400,2167494500,464,3170.1,1640,300,1635,81300,11553528000,11553528000,1574745866,914000,22800,0,0,0
861,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025,0,08 Dec 2023,0,0,0,8025,0,0,0,0,297.2,8000,100,7775,100,383331363,383331363,133399314,0,0,0,0,0
862,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,199,0,08 Dec 2023,0,206,197,206,7,28564800,5736848500,6704,174.6,206,260300,204,35200,3138983000,3138983000,626541007,1254000,286500,0,0,0
863,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,08 Dec 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
864,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,111,0,08 Dec 2023,0,114,109,111,0,1626000,179700400,1160,5.3,111,24600,110,10600,2500162344,2500162344,1480596140,0,0,184250800,20995965000,3
865,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,21700,21800,08 Dec 2023,21800,22350,21725,22300,600,6433900,142610217500,7168,26547.6,22300,82200,22275,400,3730135136,3730135136,1410364095,2685700,2594700,18376,407974575,11
866,UNVR,Unilever Indonesia Tbk.,XDMO1SS3FDS000D421------------,3570,3570,08 Dec 2023,3570,3570,3490,3510,-60,10274300,36126140000,4087,89861.8,3520,7900,3510,2500,38150000000,38150000000,5516490000,4186900,5846300,264,895150,5
867,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,146,0,08 Dec 2023,0,147,139,143,-3,366400,53137400,99,11.9,143,2500,139,26600,3232122640,3232122640,421792005,0,14300,0,0,0
868,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,111,0,08 Dec 2023,0,114,109,111,0,2022100,223168600,292,111.0,111,5100,110,2000,2000144838,2000144838,963469768,1600,2600,0,0,0
869,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,67,0,08 Dec 2023,0,68,63,67,0,4450600,291779600,470,62.0,67,3700,66,6800,3055706427,3055706427,628558260,164900,244400,0,0,0
870,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,670,0,08 Dec 2023,0,670,655,670,0,625900,417220500,54,670.0,670,56900,660,106100,6708000000,6708000000,1006870800,0,0,0,0,0
871,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,117,0,08 Dec 2023,0,123,113,116,-1,675900,80067600,189,98.6,116,9000,115,25200,15217075658,15217075658,2150172790,0,43100,0,0,0
872,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,139,0,08 Dec 2023,0,187,121,154,15,1347300,225381900,903,146.7,154,7900,153,2600,1460573616,1460573616,395085163,54900,2500,0,0,0
873,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,08 Dec 2023,0,50,50,50,0,900,45000,3,16.7,50,123465600,0,0,16464270400,16464270400,7054939866,0,0,40000000,200000000,1
874,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,128,0,08 Dec 2023,0,128,126,127,-1,45027900,5717141900,1023,127.0,127,489700,126,1518800,43750000000,34103000000,10535000000,1037700,1917800,0,0,0
