No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
765,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,370,0,16 May 2023,0,0,0,370,0,0,0,0,93.7,368,200,350,600,1353435000,1353435000,7579236,0,0,0,0,0
766,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,16 May 2023,0,50,50,50,0,100,5000,1,28.6,50,17699400,0,0,1200000572,1200000572,448800185,0,0,0,0,0
767,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,16 May 2023,0,50,50,50,0,3000,150000,2,456.8,50,193072200,0,0,37500000000,37500000000,7500000000,0,0,133333340,6666667000,1
768,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,615,0,16 May 2023,0,620,590,605,-10,24229900,14577026000,2290,302.5,605,1561100,600,908900,19852540000,19847643000,2658255106,1120300,473000,0,0,0
769,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,16 May 2023,0,0,0,50,0,0,0,0,47.2,50,35207700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
770,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,16 May 2023,0,50,50,50,0,200,10000,2,8.9,50,899264600,0,0,10223647156,10223647156,9658279468,0,0,0,0,0
771,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,146,0,16 May 2023,0,151,136,141,-5,89603000,13026691900,3780,39.2,142,173300,141,11600,1098920000,1098920000,320335180,5198700,2038100,0,0,0
772,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9BH000J321------------,2070,2070,16 May 2023,2070,2070,2000,2010,-60,2700400,5443013000,747,496.3,2030,98600,2010,333600,22656999445,22656999445,5149935974,980400,289700,7,14070,1
773,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,655,0,16 May 2023,0,655,640,650,-5,2227800,1440804500,493,150.3,650,145300,645,291800,6025373372,6025373372,2465302345,224300,317600,0,0,0
774,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1535,0,16 May 2023,0,1535,1500,1500,-35,1200,1828000,5,212.8,1535,8300,1515,100,367340000,367340000,25824002,0,0,0,0,0
775,TCID,Mandom Indonesia Tbk.,CDU-1135000000D421------------,6125,0,16 May 2023,0,6300,6100,6200,75,1600,9855000,11,608.1,6225,3000,6100,2100,201066667,201066667,29214987,0,0,0,0,0
776,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7500,0,16 May 2023,0,7525,7300,7400,-100,11988700,88493595000,3056,5362.3,7400,16100,7375,10000,5000000000,5000000000,1100000000,129500,253100,0,0,0
777,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,16 May 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
778,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,770,0,16 May 2023,0,790,755,775,5,314700,242367500,234,70.8,775,8400,770,12800,1285000000,1285000000,420323500,900,24700,0,0,0
779,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,109,0,16 May 2023,0,102,102,102,-7,2179300,222288600,215,63.8,102,4983600,0,0,1256300000,1256300000,275380960,0,7800,0,0,0
780,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,16 May 2023,0,50,50,50,0,3700,185000,2,16.1,50,63603900,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
781,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3020,0,16 May 2023,0,3030,2810,2810,-210,101600,288462000,171,1561.1,2810,4800,0,0,1666666500,1666666500,297166637,800,0,0,0,0
782,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,635,0,16 May 2023,0,0,0,635,0,0,0,0,143.9,635,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
783,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,6975,0,16 May 2023,0,6975,6750,6750,-225,1200,8262500,8,5546.9,6925,100,6725,700,918492750,918492750,62916753,100,0,0,0,0
784,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,50,0,16 May 2023,0,50,50,50,0,14900,745000,7,25.0,50,580100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
785,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,398,0,16 May 2023,0,418,388,418,20,800,313400,2,533.4,432,3200,390,3100,3552213000,3552213000,12787967,0,0,0,0,0
786,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,980,980,16 May 2023,985,995,975,980,0,7503400,7372643500,1015,500.8,980,282500,975,412100,7447753454,7447753454,2603734608,781400,5376500,0,0,0
787,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,412,0,16 May 2023,0,414,396,396,-16,3700,1468600,8,177.7,396,2600,386,100,588000000,588000000,79321200,0,0,0,0,0
788,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,16 May 2023,0,50,50,50,0,100,5000,1,22.9,50,2523300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
789,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,5900,0,16 May 2023,0,5975,5850,5850,-50,1262100,7432045000,1001,361.7,5850,98800,5825,143900,3113223570,3113223570,886646073,144900,47100,0,0,0
790,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,464,0,16 May 2023,0,470,452,464,0,19700,9182400,42,80.0,464,10600,462,2800,12946530200,12946530200,538575656,0,0,0,0,0
791,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3980,4020,16 May 2023,4020,4020,3940,3980,0,80225000,318930540000,12029,2091.6,3980,882700,3970,466100,99062216600,99062216600,47401270643,59275100,35110700,2320,1471700,5
792,TMAS,Temas Tbk.,CAU-1135000000K211------------,2890,0,16 May 2023,0,2940,2880,2890,0,185600,539639000,281,6647.0,2890,2900,2880,14600,5705150000,5705150000,1013805155,5100,5100,0,0,0
793,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,94,0,16 May 2023,0,94,93,94,0,13100,1229500,21,32.7,94,1900,93,1900,1058333250,1058333250,238124981,0,0,0,0,0
794,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,264,0,16 May 2023,0,276,256,266,2,962000,254201400,370,177.3,268,200,266,18500,421640000,421640000,151326596,0,2800,0,0,0
795,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,400,0,16 May 2023,0,404,392,394,-6,2837600,1120769000,640,83.1,394,8900,392,403400,8068271058,8068271058,1149728626,153400,122500,0,0,0
796,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,16 May 2023,0,62,56,57,-1,4457100,259480400,340,44.9,58,7000,56,365400,2050006887,2050006887,410000952,0,0,0,0,0
797,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M--L-------X,50,0,16 May 2023,0,0,0,50,0,0,0,0,80.5,50,205531200,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
798,TOTL,Total Bangun Persada Tbk.,CDS-1135000000J211------------,422,0,16 May 2023,0,438,424,428,6,45612400,19594708400,5586,153.8,430,1532800,428,2607900,3410000000,3410000000,1047552000,2955000,2343300,0,0,0
799,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,16 May 2023,0,242,232,238,-2,2065200,491805800,361,772.1,240,109400,236,254600,10320000000,10320000000,915384000,1047500,21600,0,0,0
800,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,995,980,16 May 2023,980,990,960,960,-35,15081600,14659550000,3686,4573.0,965,68400,960,604900,51014625000,51014625000,21395533725,4286400,6316400,138,135090,3
801,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,54,0,16 May 2023,0,54,52,53,-1,885000,47019600,121,15.1,53,200900,52,3702800,1435000712,1435000712,540995268,0,0,0,0,0
802,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2270,2270,16 May 2023,2270,2270,2200,2220,-50,8702900,19382794000,1594,2259.1,2220,20400,2210,303000,86511545092,86511545092,12890220219,502200,182200,33560,94268800,4
803,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,496,0,16 May 2023,0,510,496,498,2,22067200,11043370100,1011,216.5,500,247100,498,58100,2633300000,2633300000,613558900,8246500,3064000,0,0,0
804,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,16 May 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
805,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,210,0,16 May 2023,0,210,206,208,-2,472100,98005200,123,99.0,208,28500,206,317500,7945412700,7945412700,1500093918,77100,0,0,0,0
806,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,16 May 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
807,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,200,0,16 May 2023,0,202,200,202,2,341200,68319600,35,203.6,202,146400,200,140100,7109300000,7109300000,3627164860,0,0,0,0,0
808,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,232,0,16 May 2023,0,234,226,228,-4,10099700,2311623200,1292,114.0,228,91100,226,47900,4500977475,4500977475,568473455,15800,15800,0,0,0
809,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,16 May 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
810,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,242,0,16 May 2023,0,250,242,244,2,3323600,818463000,752,81.3,248,397600,244,457600,3141443831,3141443831,501060291,0,1271300,0,0,0
811,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,300,0,16 May 2023,0,300,286,286,-14,883500,255336800,267,114.4,290,6900,286,225700,1510200000,1510200000,452908980,1500,210900,0,0,0
812,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,234,0,16 May 2023,0,236,230,234,0,50682200,11820045000,4890,130.0,236,2039000,234,8851300,2950000000,736111000,583215000,1429300,477900,0,0,0
813,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,680,0,16 May 2023,0,680,680,680,0,5000,3400000,1,405.6,680,45000,655,10000,2808000000,2808000000,931975200,0,0,0,0,0
814,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,16 May 2023,0,50,50,50,0,4300,215000,6,50.0,50,2933300,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
815,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,16 May 2023,0,91,89,89,-1,1299900,116517100,143,38.7,91,450200,89,333300,435000000,435000000,127020000,0,0,0,0,0
816,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,16 May 2023,0,400,400,400,0,100,40000,1,470.6,400,7800,374,100,800000000,800000000,165760000,100,0,0,0,0
817,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1420,0,16 May 2023,0,1495,1415,1440,20,22106500,32114999500,3191,256.9,1440,419200,1435,1849700,4509864300,4509864300,698577980,14853400,5071700,0,0,0
818,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDS-1105000000G412------------,2440,0,16 May 2023,0,2440,2380,2380,-60,1866000,4473738000,842,61.8,2390,13900,2380,467300,1777787800,1777787800,361068702,282300,672900,0,0,0
819,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,147,0,16 May 2023,0,148,137,137,-10,43178700,5997306600,4933,99.3,137,6762500,0,0,3478020000,700000000,700000000,31900,41700,700000,95900000,3
820,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,430,0,16 May 2023,0,422,400,404,-26,66200,27036400,86,323.2,406,2200,404,2100,1210000000,1210000000,321981000,0,0,0,0,0
821,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1180,0,16 May 2023,0,1200,1100,1100,-80,93200,105503000,125,73.3,1135,100,1110,1200,4156572300,4156572300,818013429,12900,0,0,0,0
822,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,218,0,16 May 2023,0,222,216,216,-2,24432900,5342025600,2549,213.9,218,17500,216,10171500,2287500000,2287500000,274500000,3883200,721500,0,0,0
823,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1470,0,16 May 2023,0,1485,1470,1470,0,3498100,5157722500,376,2850.2,1480,700,1470,807600,11553528000,11553528000,1419928591,832300,1683200,0,0,0
824,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8875,0,16 May 2023,0,8900,8700,8700,-175,2900,25257500,5,322.2,8900,400,8725,100,383331363,383331363,133092649,0,100,0,0,0
825,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,16 May 2023,0,60,59,60,0,400500,23938800,61,50.8,61,3171200,60,176500,3138983000,3138983000,626541007,0,0,0,0,0
826,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,16 May 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
827,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,118,0,16 May 2023,0,125,117,120,2,5617800,679672800,125,5.7,120,42100,119,10000,2500162344,2500162344,1481596205,292300,61800,45674800,4635992200,2
828,UNTR,United Tractors Tbk.,XDSO1XNGQ7S000C141------------,24500,24500,16 May 2023,24500,24675,24450,24450,-50,4417700,108355442500,6363,29107.1,24475,4000,24450,308400,3730135136,3730135136,1409991081,2560500,2044600,611924,14984184500,3
829,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4500,4500,16 May 2023,4500,4510,4460,4510,10,7168700,32197502000,3519,115463.4,4510,142700,4500,10500,38150000000,38150000000,5512675000,4282600,3030500,76,342040,3
830,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,122,0,16 May 2023,0,122,119,122,0,72400,8623000,14,10.2,122,2800,119,141800,3232122640,3232122640,421468792,0,0,0,0,0
831,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,99,0,16 May 2023,0,99,96,98,-1,1071900,104090900,243,98.0,98,27300,97,203400,2000105736,2000105736,0,214300,0,0,0,0
832,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,84,0,16 May 2023,0,87,84,86,2,3816900,325093000,433,79.6,86,409900,85,187000,3055700000,650000000,643835990,0,0,0,0,0
833,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510,0,16 May 2023,0,510,486,500,-10,168000,83414900,72,500.0,500,4600,496,1000,6708000000,6708000000,1006200000,0,0,0,0,0
834,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,96,0,16 May 2023,0,95,93,95,-1,135400,12690200,70,80.8,95,14600,94,50000,15217075658,15217075658,1911264703,0,0,0,0,0
835,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,83,0,16 May 2023,0,86,82,84,1,208300,17389100,62,80.0,84,13400,82,34100,1460573616,1460573616,395085163,0,0,0,0,0
836,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,16 May 2023,0,50,50,50,0,100,5000,1,16.7,50,35823700,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
837,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,191,0,16 May 2023,0,196,185,194,3,31100,5912700,22,85.8,194,9900,185,101600,4155602595,4155602595,1532170677,0,0,0,0,0
838,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,16 May 2023,0,92,89,91,0,138000,12420400,31,91.8,91,43200,90,35400,5687353997,5687353997,426551550,0,0,0,0,0
839,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,350,0,16 May 2023,0,350,326,326,-24,8120000,2649552800,453,90.6,326,44600,0,0,6265193445,4875160740,1287497253,322200,48100,0,0,0
840,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,126,0,16 May 2023,0,141,119,140,14,3849900,526854100,558,80.0,140,562600,139,2924200,1240923111,1240923111,280820900,0,82600,0,0,0
841,WEGE,Wijaya Karya Bangunan Gedung Tbk.,CDS-1135050000J211------------,114,0,16 May 2023,0,115,107,109,-5,23506100,2565048200,1352,37.6,109,209900,108,2547700,9572000000,9572000000,2871600000,1458700,0,0,0,0
842,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,123,0,16 May 2023,0,125,121,121,-2,5565300,680966200,441,56.3,122,14400,121,288800,1460554819,1460554819,432908448,0,110000,0,0,0
843,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,130,0,16 May 2023,0,143,130,143,13,2735400,387038900,491,102.1,0,0,143,438400,1042500000,1042500000,0,0,0,9625000,1347500000,1
844,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,416,0,16 May 2023,0,0,0,416,0,0,0,0,21.5,410,200,0,0,1391304367,1391304367,94747827,0,0,0,0,0
845,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,222,0,16 May 2023,0,226,212,212,-10,64988900,14384132200,4548,40.0,212,1075600,210,2501900,2255321288,2255321288,1066992501,4400000,1873800,0,0,0
846,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1185,0,16 May 2023,0,1210,1150,1155,-30,3927600,4603778000,1142,177.7,1160,129500,1155,50900,2099873760,2099873760,665240007,832200,403500,0,0,0
847,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,456,0,16 May 2023,0,460,442,442,-14,17077700,7641178000,3487,113.6,444,4500,442,2489000,8969951372,8969951372,3132307019,5664200,838100,45054,474354,2
848,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,635,0,16 May 2023,0,680,595,600,-35,9515800,6032877000,3999,465.1,610,21200,600,117600,2710000000,678000000,678042000,1499400,317500,15600,10296000,1
849,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,16 May 2023,0,50,50,50,0,12200,610000,9,50.0,50,77162100,0,0,5235247367,5235247367,1494662095,0,0,0,0,0
850,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,304,0,16 May 2023,0,306,296,300,-4,3844700,1152612000,481,81.1,302,22000,300,257600,4359312057,4359312057,1957978376,751100,394200,0,0,0
851,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,130,0,16 May 2023,0,133,125,126,-4,59200200,7583138100,2364,75.0,127,250200,126,118300,11930004632,11930004632,6265630808,9570300,1159000,100,14000,1
852,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,16 May 2023,0,50,50,50,0,3964300,198215000,52,31.3,50,16950700,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
853,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231---L--------,50,0,16 May 2023,0,50,50,50,0,1351900,67595000,49,27.8,50,30238000,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
854,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,320,0,16 May 2023,0,326,318,326,6,715400,230557200,104,49.4,326,181900,324,13600,3481481480,3481481480,261111111,30400,0,0,0,0
855,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,412,0,16 May 2023,0,416,402,410,-2,2122100,866393800,388,157.7,410,6400,408,490000,6437500000,6437500000,1712375000,246000,53600,0,0,0
856,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,16 May 2023,0,50,50,50,0,1000,50000,1,11.1,50,20183400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
857,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,16 May 2023,0,50,50,50,0,335300,16765000,60,10.2,50,15463900,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
858,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,16 May 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
859,WTON,Wijaya Karya Beton Tbk.,CDS-1135050000B121------------,145,0,16 May 2023,0,145,135,142,-3,19139400,2724569500,1896,24.1,142,331000,141,839500,8715466600,8715466600,2955414724,1357700,10000,26,3718,1
860,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,53,0,16 May 2023,0,54,53,53,0,2630100,139953200,271,34.5,54,1903900,53,1212300,1912774405,1912774405,1200265939,0,0,0,0,0
861,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,535,0,16 May 2023,0,535,535,535,0,300,160500,2,98.2,545,100,525,100,668000089,668000089,68002409,0,0,0,0,0
862,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2050,0,16 May 2023,0,2110,2100,2100,50,500,1051000,3,996.3,2090,200,2000,300,1785000000,1785000000,1240396500,0,0,335700,708327000,21
863,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,16 May 2023,0,51,50,50,0,21891600,1095092900,879,50.0,50,568000,0,0,8496000000,1700000000,2497824000,0,100000,0,0,0
864,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,16 May 2023,0,462,452,462,0,87200,40129000,111,326.1,462,225900,460,400,2510706263,2510706263,549342530,0,23500,0,0,0
865,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,16 May 2023,0,50,50,50,0,54700,2735000,31,178.2,50,84178900,0,0,25250000000,25250000000,8733975000,54700,0,0,0,0
866,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1105,0,16 May 2023,0,1105,1100,1105,0,95900,105490500,12,370.8,1105,140300,1100,400,870171478,870171478,153672283,100,0,0,0,0
867,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,296,0,16 May 2023,0,300,290,296,0,23800,6953200,28,118.4,296,900,290,31700,1333334556,1333334556,333333473,0,0,0,0,0
