No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,238,0,16 Agt 2023,0,238,228,228,-10,2076300,478425600,615,118.1,230,112500,228,71600,3418085290,3418085290,526043326,127100,0,0,0,0
751,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,111,0,16 Agt 2023,0,114,109,114,3,1131600,126647100,258,43.2,114,52000,113,5000,1253000000,1253000000,0,582700,0,0,0,0
752,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,16 Agt 2023,0,0,0,12900,0,0,0,0,961.6,14975,100,12900,32200,6367664717,6367664717,2788400380,0,0,6290369,51165088673,61
753,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1140,0,16 Agt 2023,0,1150,1135,1140,0,1616100,1845862000,201,2667.0,1145,621600,1140,391700,3150000000,3150000000,511245000,349900,407900,0,0,0
754,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,680,0,16 Agt 2023,0,685,670,675,-5,9580500,6476738500,1098,1145.1,680,1336600,675,73400,16508568358,16508568358,8871704636,3028900,2198500,15000000,10140000000,1
755,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
756,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,2190,0,16 Agt 2023,0,2190,2070,2100,-90,6477100,13599048000,1735,5609.1,2100,94500,2090,800,5758675440,5758675440,2361632798,1350100,1201500,0,0,0
757,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1080,0,16 Agt 2023,0,1095,1075,1085,5,2183100,2368163500,358,723.3,1085,6000,1075,407100,450000000,450000000,181575000,61200,35400,0,0,0
758,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,16 Agt 2023,0,182,180,181,0,1232500,223175700,149,32.9,182,187500,181,24600,7059000000,7059000000,818844000,0,0,0,0,0
759,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,16 Agt 2023,0,21,20,21,0,36500,743000,20,21.0,21,1451100,20,17000,1653574499,1653574499,0,0,0,0,0,0
760,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,16 Agt 2023,0,0,0,4820,0,0,0,0,264.8,4820,1000,4810,100,1269168239,1269168239,1142251,0,0,0,0,0
761,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,16 Agt 2023,0,0,0,3000,0,0,0,0,290.9,3000,5700,2700,100,331200000,331200000,25469280,0,0,0,0,0
762,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,550,0,16 Agt 2023,0,580,550,555,5,2653200,1496857000,231,201.1,560,70700,555,589500,663904016,663904016,74931348,48400,4200,0,0,0
763,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,16 Agt 2023,0,0,0,278,0,0,0,0,168.5,278,100,250,400,1000000075,1000000075,256000019,0,0,0,0,0
764,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,21,0,16 Agt 2023,0,21,19,21,0,3642900,72117800,162,19.1,21,1005700,20,260700,1082516185,270016185,0,0,0,0,0,0
765,SPMA,Suparma Tbk.,--U-1135000000B131------------,438,0,16 Agt 2023,0,442,434,436,-2,117500,51295800,83,291.1,438,18200,436,10500,3154092216,3154092216,233087415,400,0,0,0,0
766,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,595,0,16 Agt 2023,0,605,590,600,5,402800,241330000,78,51.7,600,40800,595,103000,2700000000,2700000000,895320000,14400,200,0,0,0
767,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,54,0,16 Agt 2023,0,56,54,54,0,2374500,129948900,493,30.7,55,520200,54,3117400,15537591429,15537591429,3203851353,0,0,0,0,0
768,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,16 Agt 2023,0,660,645,660,5,1200,785500,4,704.4,660,12400,655,200,12000705445,12000705445,889252273,0,0,0,0,0
769,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,16 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
770,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52,0,16 Agt 2023,0,53,52,53,1,371100,19431200,40,9.7,53,1540500,52,1605000,6020000000,6020000000,1096242000,0,0,0,0,0
771,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1635,1645,16 Agt 2023,1645,1675,1630,1630,-5,13396900,22153335000,3188,148.2,1630,430000,1625,542200,13564835000,13564835000,1631849651,6234600,1102300,0,0,0
772,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,388,0,16 Agt 2023,0,398,390,390,2,11995900,4726559400,1771,160.0,392,7700,390,516500,4705249440,4705249440,3394837471,1738100,1557700,0,0,0
773,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1175,0,16 Agt 2023,0,1225,1165,1225,50,12034600,14220749000,1172,182.8,1225,509300,1205,200,9525000000,9525000000,2968942500,422100,1364200,0,0,0
774,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,16 Agt 2023,0,0,0,535,0,0,0,0,125.9,482,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
775,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,820,0,16 Agt 2023,0,825,805,820,0,6120600,4999486000,1357,136.7,820,53400,815,101000,10903372600,10896300600,1935348637,154700,560200,0,0,0
776,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,16 Agt 2023,0,0,0,135,0,0,0,0,132.4,134,10000,129,1500,4800000602,4800000602,3254880408,0,0,35300000,5012600000,1
777,STTP,Siantar Top Tbk.,--U-2135000000D222------------,13000,0,16 Agt 2023,0,13025,11500,12025,-975,6300,76665000,35,7105.7,12450,100,12025,100,1310000000,1310000000,524000000,0,100,0,0,0
778,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
779,SULI,SLJ Global Tbk.,--U-2130000000B151------------,116,0,16 Agt 2023,0,117,113,113,-3,616300,70116900,122,1.6,114,3200,113,178400,4076916802,4076916802,1427736264,0,65100,0,0,0
780,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,334,0,16 Agt 2023,0,340,316,332,-2,2040800,666647600,443,110.7,332,76900,330,44400,2500000000,2500000000,382000000,37300,831700,0,0,0
781,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,16 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,34000,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
782,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,16 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1715,100,1680,300,1497576771,1497576771,115163654,0,0,0,0,0
783,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,16 Agt 2023,0,50,50,50,0,700,35000,4,31.3,50,362400,0,0,3019200000,3019200000,332112000,0,0,0,0,0
784,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,83,0,16 Agt 2023,0,83,80,82,-1,753500,60880500,137,41.0,82,72400,80,419000,5385004601,5385004601,1109849428,112700,0,0,0,0
785,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,16 Agt 2023,0,0,0,336,0,0,0,0,85.1,328,3000,0,0,1353435000,1353435000,11098167,0,0,0,0,0
786,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,42,0,16 Agt 2023,0,42,41,41,-1,2374100,98626400,16,23.4,41,1517700,39,13000,1200000696,1200000696,448800260,0,0,0,0,0
787,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,6,0,16 Agt 2023,0,6,6,6,0,26921100,161526600,77,54.8,7,13787100,6,33135300,37500000000,37500000000,7500000000,0,0,0,0,0
788,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,580,0,16 Agt 2023,0,580,560,570,-10,2951600,1671589500,375,285.0,570,641300,565,1408300,19852540000,19847643000,2650314090,75400,10200,0,0,0
789,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,16 Agt 2023,0,11,11,11,0,40800,448800,12,10.4,11,1899400,10,7030200,10069645750,10069645750,6951076461,0,0,0,0,0
790,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,8.9,50,615715800,0,0,10223647156,10223647156,9122560357,0,0,15000000,50000000,2
791,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,136,0,16 Agt 2023,0,148,134,145,9,12172300,1739513300,1638,40.3,146,45000,145,742200,1098920000,1098920000,320335180,268600,470100,0,0,0
792,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2090,2080,16 Agt 2023,2080,2110,2060,2090,0,13691700,28558832000,1488,516.0,2090,29800,2080,100100,22656999445,22656999445,3405347017,4231500,319700,0,0,0
793,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,800,0,16 Agt 2023,0,815,790,805,5,3200700,2575113500,451,186.1,805,3200,800,346100,6025373372,6025373372,2469198008,247100,1734800,0,0,0
794,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1520,0,16 Agt 2023,0,1725,1530,1670,150,32900,53394000,68,236.9,1670,9500,1645,100,367340000,367340000,25640332,2500,400,0,0,0
795,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2980,0,16 Agt 2023,0,3000,2980,3000,20,1000,2990000,5,589.4,3070,100,2960,200,402133334,402133334,58429973,100,0,0,0,0
796,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8525,0,16 Agt 2023,0,8575,8350,8450,-75,11196700,95147730000,1513,6123.2,8475,300,8425,21000,5000000000,5000000000,1100000000,1165100,285900,0,0,0
797,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,16 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
798,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,830,0,16 Agt 2023,0,835,820,825,-5,258900,213597500,113,75.3,830,152300,825,33000,1285000000,1285000000,420323500,0,0,0,0,0
799,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
800,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
801,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1790,0,16 Agt 2023,0,1795,1780,1785,-5,8700,15578500,28,991.7,1790,1500,1785,400,1666666500,1666666500,283166638,2200,0,0,0,0
802,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,16 Agt 2023,0,0,0,680,0,0,0,0,154.1,720,10000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
803,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6975,0,16 Agt 2023,0,0,0,6975,0,0,0,0,5731.8,6975,900,6775,200,918492750,918492750,62824904,0,0,0,0,0
804,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,16 Agt 2023,0,50,50,50,0,5200,260000,4,25.0,50,4860700,0,0,2750000000,2750000000,2169475000,5200,0,0,0,0
805,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,102,0,16 Agt 2023,0,102,100,101,-1,7547500,759419500,512,91.8,101,824100,100,14439000,3571429000,1071429000,1071429000,39600,15100,0,0,0
806,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,16 Agt 2023,0,0,0,436,0,0,0,0,556.4,436,1000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
807,TINS,Timah Tbk.,--S-18ARRTG000B146------------,915,0,16 Agt 2023,0,920,905,920,5,3896700,3551847500,1252,470.1,920,565700,915,100,7447753454,7447753454,2603734608,819800,8800,1300,1189500,1
808,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,189,0,16 Agt 2023,0,171,171,171,-18,1200,205200,5,76.7,0,0,171,1500,588000000,588000000,79321200,0,0,0,0,0
809,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,22.9,50,1775100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
810,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,8100,0,16 Agt 2023,0,8300,7850,7925,-175,6771100,54127792500,4215,490.0,7925,66800,7900,275800,3113223570,3113223570,887268717,735800,707200,0,0,0
811,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,16 Agt 2023,0,464,458,462,2,72300,33336000,60,79.7,462,128600,460,2000,12946530200,12946530200,538575656,14000,100,0,0,0
812,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3820,3790,16 Agt 2023,3800,3830,3750,3830,10,117021600,443292573000,13338,2012.8,3830,12223400,3810,600,99062216600,99062216600,47361645756,87283300,51197700,3536895,13541190980,9
813,TMAS,Temas Tbk.,--U-1135000000K211------------,252,0,16 Agt 2023,0,264,252,254,2,2221700,573175000,794,5841.8,258,10000,254,169200,57051500000,57051500000,10126641250,536700,70300,0,0,0
814,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,100,0,16 Agt 2023,0,102,98,98,-2,29600,2916700,50,34.0,99,10000,98,23400,1058333250,1058333250,241723314,0,0,0,0,0
815,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,260,0,16 Agt 2023,0,268,254,262,2,243600,64332400,173,174.7,262,2600,260,200,421640000,421640000,151326596,0,0,0,0,0
816,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,358,0,16 Agt 2023,0,360,354,358,0,4613900,1649492800,453,75.5,358,1086200,356,962300,8106700622,8106700622,1205466382,1277200,131300,0,0,0
817,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,16 Agt 2023,0,60,58,58,0,728700,42671000,99,45.7,60,921000,58,1285300,2050010811,2050010811,410001558,0,0,0,0,0
818,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,80.5,50,219388400,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
819,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,384,0,16 Agt 2023,0,392,380,386,2,8352100,3231919600,1455,138.7,386,41200,384,425000,3410000000,3410000000,1034935000,576100,891300,0,0,0
820,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,16 Agt 2023,0,234,230,232,0,1553400,361741400,247,752.6,234,3000,232,425700,10320000000,10320000000,915384000,775600,0,0,0,0
821,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1010,1010,16 Agt 2023,1010,1020,1000,1000,-10,25276900,25466322000,2734,4763.5,1010,18500,1000,976900,51014625000,51014625000,21395533725,17926900,6469700,186,187395,2
822,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,16 Agt 2023,0,51,50,50,-1,215300,10781800,52,14.3,51,3186800,50,3201200,1435000712,1435000712,540995268,0,0,0,0,0
823,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2140,2140,16 Agt 2023,2140,2170,2110,2170,30,5097000,10863562000,1183,2208.2,2170,160100,2150,100,86511545092,86511545092,12890220219,1171300,1911400,534400,1177888000,4
824,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,525,0,16 Agt 2023,0,535,520,520,-5,2773900,1453404500,526,226.1,525,216600,520,1402900,2633300000,2633300000,611188930,1014700,94100,0,0,0
825,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
826,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,208,0,16 Agt 2023,0,212,206,210,2,2666000,561742200,69,100.0,210,154200,208,357400,7945412700,7945412700,1500093918,2800,0,0,0,0
827,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
828,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,248,0,16 Agt 2023,0,250,242,246,-2,646000,159749200,83,247.9,246,83300,244,500000,7109300000,7109300000,3627164860,68600,0,0,0,0
829,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,185,0,16 Agt 2023,0,190,167,179,-6,3725800,663895500,893,89.5,179,81500,175,16800,4551457155,4551457155,568023357,366100,246400,0,0,0
830,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,16 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
831,TRIS,Trisula International Tbk.,--M-2130000000E411------------,274,0,16 Agt 2023,0,280,262,276,2,4593000,1262161000,792,92.0,276,140800,274,3154700,3141443831,3141443831,501060291,660300,698200,0,0,0
832,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,302,0,16 Agt 2023,0,312,298,298,-4,11134900,3405038200,1537,119.2,300,3500,298,434200,1510200000,1510200000,506823120,1946400,499300,0,0,0
833,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,380,0,16 Agt 2023,0,388,358,380,0,54909800,20220065200,2588,211.1,380,387100,378,327500,2950000000,736111000,578790000,26734900,7034100,5000000,1720000000,2
834,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,660,0,16 Agt 2023,0,665,655,665,5,90100,59616500,24,396.7,685,20000,655,20000,2808000000,2808000000,931694400,0,0,0,0,0
835,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,16 Agt 2023,0,50,50,50,0,52800,2640000,4,50.0,50,8348500,0,0,7570891905,7570891905,1514935433,0,0,9875000,493750000,1
836,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,84,0,16 Agt 2023,0,87,83,83,-1,161200,13595400,99,36.1,85,64900,83,71700,435000000,435000000,139374000,0,0,0,0,0
837,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,16 Agt 2023,0,400,396,396,-4,20600,8159600,5,465.9,394,500,360,100,800000000,800000000,165760000,0,0,0,0,0
838,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1800,0,16 Agt 2023,0,1835,1775,1810,10,2490300,4497342000,701,322.9,1810,283200,1800,3900,4509864300,4509864300,648969473,467300,400100,0,0,0
839,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1270,0,16 Agt 2023,0,1280,1240,1250,-20,2616300,3297950500,649,64.9,1255,6700,1250,107600,3555575600,3555575600,722137404,1059700,132100,0,0,0
840,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,112,0,16 Agt 2023,0,116,111,114,2,7627800,865843200,657,82.6,114,76600,113,1666300,3478020000,700000000,699429822,10000,600300,0,0,0
841,UANG,Pakuan Tbk.,--U-2100000000H111------------,665,0,16 Agt 2023,0,675,615,670,5,147600,94599000,221,536.0,670,800,640,600,1210000000,1210000000,321981000,8200,9900,0,0,0
842,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1160,0,16 Agt 2023,0,1250,1170,1220,60,1144800,1382856000,559,81.3,1220,19500,1205,14600,4156572300,4156572300,818013429,52700,615900,300000,361500000,1
843,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,206,0,16 Agt 2023,0,208,198,198,-8,8706800,1759993400,726,196.0,199,188800,198,53400,2287500000,2287500000,274500000,2735700,507900,0,0,0
844,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1900,0,16 Agt 2023,0,1935,1900,1915,15,2946200,5620687000,1138,3713.0,1915,95200,1910,3000,11553528000,11553528000,1377180538,231800,1154300,0,0,0
845,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8475,0,16 Agt 2023,0,8475,8450,8450,-25,1400,11832500,5,313.0,8500,100,8450,100,383331363,383331363,133092649,0,0,0,0,0
846,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,216,0,16 Agt 2023,0,0,0,216,0,0,0,0,183.1,0,0,0,0,3138983000,3138983000,626541007,0,0,0,0,0
847,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,16 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
848,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,116,0,16 Agt 2023,0,119,116,117,1,2291100,271614300,51,5.6,117,35700,116,5300,2500162344,2500162344,1481596205,0,0,0,0,0
849,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27375,27375,16 Agt 2023,27375,27500,27175,27500,125,2735200,74878450000,3977,32738.1,27500,68800,27375,129900,3730135136,3730135136,1508466649,1310700,1070400,84376,2309773325,5
850,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3730,3730,16 Agt 2023,3730,3730,3680,3730,0,9205300,34184686000,4667,95494.1,3730,641200,3710,21300,38150000000,38150000000,5516490000,5690000,2597600,166,614200,2
851,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,121,0,16 Agt 2023,0,121,118,119,-2,42700,5059000,18,9.9,119,3400,118,100,3232122640,3232122640,421145580,0,0,0,0,0
852,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,137,0,16 Agt 2023,0,136,132,134,-3,159700,21400800,56,134.0,134,36500,133,1500,2000144838,2000144838,0,0,0,0,0,0
853,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,62,0,16 Agt 2023,0,64,59,62,0,2371600,146254500,167,57.4,63,399000,62,17700,3055701221,650001221,643835990,0,133700,0,0,0
854,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640,0,16 Agt 2023,0,650,615,640,0,424600,267582500,80,640.0,640,23700,635,1000,6708000000,6708000000,1006200000,57800,9900,0,0,0
855,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,171,0,16 Agt 2023,0,171,165,169,-2,299000,49984300,254,143.7,169,18700,166,2300,15217075658,15217075658,2054305214,0,0,0,0,0
856,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,185,0,16 Agt 2023,0,190,167,167,-18,344400,60534400,265,159.0,167,2500,166,1000,1460573616,1460573616,395085163,0,0,0,0,0
857,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,16 Agt 2023,0,50,50,50,0,600,30000,2,16.7,50,59442800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
858,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,136,0,16 Agt 2023,0,144,133,140,4,273757400,37723800600,3941,140.0,140,1131700,139,1784200,43750000000,34103000000,10101875000,9533100,45484600,0,0,0
859,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,197,0,16 Agt 2023,0,200,190,199,2,6253900,1198657100,103,88.0,200,10700,199,145700,4155602595,4155602595,1532170677,100,0,0,0,0
860,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,93,0,16 Agt 2023,0,93,91,92,-1,423100,38898900,65,92.8,93,115800,92,4100,5687353997,5687353997,426551550,46600,0,0,0,0
861,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,232,0,16 Agt 2023,0,262,222,262,30,26527400,6393162000,3185,72.8,264,109400,262,417100,6265193445,4875160740,1287497253,3666900,6358300,0,0,0
862,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,136,0,16 Agt 2023,0,136,133,136,0,538500,72255600,73,77.7,136,322900,134,2400,1240923111,1240923111,280820900,2300,0,0,0,0
863,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,94,0,16 Agt 2023,0,94,92,92,-2,1741700,161434200,196,31.7,93,2443000,92,1874000,9572000000,9572000000,2871600000,116700,0,0,0,0
864,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,164,0,16 Agt 2023,0,173,164,171,7,14852700,2517784300,2011,79.5,171,15300,170,139300,1460554819,1460554819,433054504,1590200,1488900,0,0,0
865,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,179,0,16 Agt 2023,0,178,162,162,-17,718400,116591700,132,115.7,162,33395400,0,0,1042500000,1042500000,0,0,0,11500000,1863000000,1
866,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,116,0,16 Agt 2023,0,105,105,105,-11,100,10500,1,8.7,110,100,105,30100,2393710348,2393710348,190087827,0,0,0,0,0
867,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,152,0,16 Agt 2023,0,167,152,167,15,111468400,18075808200,5123,167.0,0,0,167,16346400,1600000000,600000000,0,365900,3661600,0,0,0
868,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,200,0,16 Agt 2023,0,202,194,196,-4,143527900,28326329900,11405,37.0,196,665700,195,4774000,2255321388,2255321388,1092026568,9294300,11995000,0,0,0
869,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1770,0,16 Agt 2023,0,1790,1700,1705,-65,9243800,16061265000,2895,262.3,1705,463500,1700,299300,2099873760,2099873760,665240007,1540800,389200,0,0,0
870,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,392,0,16 Agt 2023,0,392,380,384,-8,13612900,5223441000,1642,98.7,386,38800,384,94500,8969951372,8969951372,3132307019,893700,585000,50,19200,1
871,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,478,0,16 Agt 2023,0,492,476,482,4,4743200,2305646400,850,373.6,482,64600,478,1000,2710000000,678000000,497285000,212800,70100,0,0,0
872,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,16 Agt 2023,0,50,50,50,0,1100,55000,5,50.0,50,51793200,0,0,5235253926,5235253926,1494663653,0,0,0,0,0
873,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,510,0,16 Agt 2023,0,515,472,492,-18,14393800,7050027800,1463,133.1,492,893300,490,46400,4359412057,4359412057,2175346616,1620100,3081100,0,0,0
874,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,149,0,16 Agt 2023,0,153,143,143,-6,155696500,23044419000,8994,85.1,144,97300,143,10746700,11930534272,11930534272,6670068195,19353900,7090900,0,0,0
