No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
763,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,376,0,08 May 2023,0,376,350,356,-20,21300,7609800,11,90.1,356,7500,0,0,1353435000,1353435000,7579236,0,0,0,0,0
764,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,08 May 2023,0,0,0,50,0,0,0,0,28.6,50,25232500,0,0,1200000566,1200000566,448800185,0,0,0,0,0
765,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,08 May 2023,0,50,50,50,0,600,30000,6,456.8,50,217677400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
766,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,625,0,08 May 2023,0,630,610,615,-10,7645100,4705370000,1228,307.5,620,525400,615,1025400,19852540000,19847643000,2658255106,2301600,25600,1594800,979207200,8
767,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,08 May 2023,0,0,0,50,0,0,0,0,47.2,50,32082500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
768,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,08 May 2023,0,50,50,50,0,1100,55000,3,8.9,50,876518300,0,0,10223647156,10223647156,9658279468,0,0,17100000,129500000,4
769,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,167,0,08 May 2023,0,167,156,156,-11,61682300,9716950400,2275,43.3,156,1129200,0,0,1098920000,1098920000,320335180,2135500,2240200,480000,80160000,1
770,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9BH000J321------------,2050,2000,08 May 2023,2000,2080,2000,2040,-10,10458800,21314555000,1559,503.7,2040,798000,2020,500,22656999445,22656999445,5149935974,2323800,989300,80,163200,1
771,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,615,0,08 May 2023,0,630,615,630,15,3944900,2452876000,699,145.6,630,229000,625,445400,6025373372,6025373372,2465302345,0,863300,0,0,0
772,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1540,0,08 May 2023,0,1535,1515,1515,-25,9600,14556000,5,214.9,1530,100,1510,1000,367340000,367340000,25824002,0,0,0,0,0
773,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6075,0,08 May 2023,0,6075,5975,6050,-25,6500,39165000,11,593.4,6125,1500,6050,5000,201066667,201066667,29214987,1300,0,0,0,0
774,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7675,0,08 May 2023,0,7750,7625,7750,75,12310700,94389812500,2048,5615.9,7750,5000,7725,37900,5000000000,5000000000,1100000000,29200,887100,0,0,0
775,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,08 May 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
776,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,830,0,08 May 2023,0,825,775,780,-50,1734600,1356831000,849,71.2,790,1000,780,23700,1285000000,1285000000,420323500,13700,10600,0,0,0
777,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,165,0,08 May 2023,0,154,154,154,-11,638200,98282800,111,96.3,154,934400,0,0,1256300000,1256300000,275380960,0,0,0,0,0
778,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E-L-------X,50,0,08 May 2023,0,50,50,50,0,1100,55000,2,16.1,50,64591000,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
779,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3770,0,08 May 2023,0,3770,3670,3770,0,45700,170613000,81,2094.4,3760,2600,3680,100,1666666500,1666666500,297166637,0,0,0,0,0
780,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,08 May 2023,0,0,0,595,0,0,0,0,134.8,645,700,560,2000,4823076400,4823076400,39549226,0,0,0,0,0
781,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6875,0,08 May 2023,0,6900,6825,6900,25,3400,23275000,9,5670.1,6900,400,6775,200,918492750,918492750,62916753,500,0,0,0,0
782,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,50,0,08 May 2023,0,51,50,51,1,1871200,93565200,103,25.5,51,411500,50,80500,2750000000,2750000000,2169475000,0,0,0,0,0
783,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,418,0,08 May 2023,0,430,402,422,4,2500,1046000,12,538.5,426,100,412,100,3552213000,3552213000,12787967,0,200,0,0,0
784,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,965,965,08 May 2023,965,980,965,975,10,4678600,4563422000,1381,498.2,980,422100,975,475700,7447753454,7447753454,2603734608,1644700,96400,0,0,0
785,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,426,0,08 May 2023,0,424,424,424,-2,100,42400,1,190.3,416,600,0,0,588000000,588000000,79321200,0,0,0,0,0
786,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,08 May 2023,0,50,50,50,0,10100,505000,2,22.9,50,164100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
787,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,5800,0,08 May 2023,0,5850,5750,5825,25,1826200,10577925000,1191,360.1,5825,13700,5800,142200,3113223570,3113223570,886646073,102500,31100,0,0,0
788,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,08 May 2023,0,470,450,460,6,123200,56370000,149,79.3,460,20300,456,100,12946530200,12946530200,538575656,15600,900,0,0,0
789,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4170,4170,08 May 2023,4170,4180,4040,4060,-110,121002600,494081036000,18077,2133.6,4070,20300,4060,1644300,99062216600,99062216600,47401270643,96800600,60750900,18414880,75301079660,23
790,TMAS,Temas Tbk.,XDU-1135000000K211------------,2890,0,08 May 2023,0,2930,2870,2930,40,179300,521628000,198,6739.0,2930,38200,2920,2600,5705150000,5705150000,1013805155,12600,0,0,0,0
791,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,98,0,08 May 2023,0,97,96,97,-1,54700,5304200,21,33.7,97,748900,96,17000,1058333250,1058333250,238124981,0,0,0,0,0
792,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,284,0,08 May 2023,0,340,284,284,0,30712200,9555131000,7432,189.3,284,9500,282,33300,421640000,421640000,151326596,0,700,0,0,0
793,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,404,0,08 May 2023,0,408,392,398,-6,4661800,1852825600,801,84.0,402,108600,398,54800,8068271058,8068271058,1149728626,66000,391000,0,0,0
794,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,08 May 2023,0,58,55,57,0,1455200,81597600,131,44.9,57,116000,56,188900,2050006479,2050006479,410000952,0,0,0,0,0
795,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M--L-------X,50,0,08 May 2023,0,50,50,50,0,2600,130000,3,80.5,50,211128600,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
796,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,338,0,08 May 2023,0,340,336,338,0,3744000,1269224400,412,121.5,340,53700,338,50200,3410000000,3410000000,1047552000,2168800,0,0,0,0
797,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,08 May 2023,0,238,230,236,4,1151500,267823800,259,765.6,236,48900,234,19200,10320000000,10320000000,915384000,571100,23500,0,0,0
798,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1010,1020,08 May 2023,1020,1025,985,1005,-5,18460700,18623684000,1895,4787.3,1005,29400,1000,834400,51014625000,51014625000,21395533725,13414400,10933400,5462,5506660,6
799,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,08 May 2023,0,52,51,51,0,1414100,73000500,77,14.6,52,569000,51,1493200,1435000712,1435000712,540995268,0,0,0,0,0
800,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2270,2250,08 May 2023,2260,2290,2250,2270,0,7660800,17395713000,1103,2310.0,2290,78100,2270,63100,86511545092,86511545092,12890220219,206100,302300,296094,682879286,6
801,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,478,0,08 May 2023,0,484,470,476,-2,12911600,6146542200,883,207.0,476,84500,474,41300,2633300000,2633300000,613558900,6686300,1299300,0,0,0
802,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,08 May 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
803,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,08 May 2023,0,214,208,214,2,1449700,304755800,138,101.9,214,467200,212,53700,7945412700,7945412700,1500093918,287400,0,0,0,0
804,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,08 May 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
805,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,202,0,08 May 2023,0,202,199,199,-3,1095300,218778700,241,200.5,200,2000,199,123100,7109300000,7109300000,3627164860,0,156000,0,0,0
806,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,240,0,08 May 2023,0,242,234,238,-2,10726200,2572776000,2350,119.0,238,46100,236,208000,4500977475,4500977475,568473455,196000,51200,0,0,0
807,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,08 May 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
808,TRIS,Trisula International Tbk.,XDM-2130000000E411---L--------,236,0,08 May 2023,0,240,230,230,-6,2271700,528384600,425,76.7,232,134900,230,219200,3141443831,3141443831,501060291,152700,234100,0,0,0
809,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,362,0,08 May 2023,0,368,356,356,-6,13597100,4931851000,1438,142.4,358,2100,356,252000,1510200000,1510200000,452908980,1028800,1754100,0,0,0
810,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,248,0,08 May 2023,0,248,240,248,0,57481600,14006883800,2787,137.8,248,1915100,246,1480000,2950000000,736111000,583215000,451000,464700,0,0,0
811,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,685,0,08 May 2023,0,685,685,685,0,10000,6850000,1,408.6,685,40200,0,0,2808000000,2808000000,931975200,0,0,0,0,0
812,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,08 May 2023,0,50,50,50,0,52400,2620000,10,50.0,50,5939000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
813,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,08 May 2023,0,93,88,91,1,10612100,971411400,6221,39.6,91,99800,90,171700,435000000,435000000,127020000,25900,1300,0,0,0
814,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,404,0,08 May 2023,0,420,400,412,8,1600,651400,10,484.7,412,200,404,100,800000000,800000000,165760000,100,200,0,0,0
815,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1380,0,08 May 2023,0,1380,1365,1375,-5,5819800,7985741000,927,245.3,1375,716200,1370,1050900,4509864300,4509864300,698577980,3927700,293400,0,0,0
816,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDS-1105000000G412------------,2230,0,08 May 2023,0,2330,2230,2260,30,3127700,7113602000,1182,58.7,2260,186000,2250,66400,1777787800,1777787800,361068702,158800,585200,0,0,0
817,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,138,0,08 May 2023,0,186,178,186,48,79940900,14844699200,8113,134.8,0,0,186,55356300,3478020000,700000000,700000000,17600,720500,0,0,0
818,UANG,Pakuan Tbk.,--U-2105000000E512-E-LS------X,448,0,08 May 2023,0,440,418,434,-14,504500,214743000,141,347.2,434,13200,418,5900,1210000000,1210000000,321981000,7000,0,0,0,0
819,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,08 May 2023,0,1220,1150,1215,65,590600,707661500,295,81.0,1215,20800,1190,100,4156572300,4156572300,818013429,246400,347500,452300,540950800,3
820,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,216,0,08 May 2023,0,220,212,216,0,15914100,3442622000,1701,213.9,216,110600,214,5692200,2287500000,2287500000,274500000,420700,1234800,0,0,0
821,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1470,0,08 May 2023,0,1485,1465,1480,10,2317900,3418950500,549,2869.6,1475,200600,1470,2000,11553528000,11553528000,1419928591,563300,170400,362446,616158200,17
822,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8625,0,08 May 2023,0,9125,8625,9050,425,2000,17677500,15,335.2,8975,100,8650,200,383331363,383331363,133092649,200,400,0,0,0
823,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,57,0,08 May 2023,0,58,56,57,0,594900,33836200,70,48.3,58,102800,57,54900,3138983000,3138983000,626541007,0,0,0,0,0
824,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,08 May 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
825,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,110,0,08 May 2023,0,112,109,110,0,1748900,191641700,35,5.2,111,60600,110,4900,2500162344,2500162344,1481596205,0,0,53778000,5539134000,1
826,UNTR,United Tractors Tbk.,XDSO1XNGQ7S000C141------------,24150,24175,08 May 2023,24200,25200,24100,25000,850,12213200,303838435000,14525,29761.9,25000,90500,24975,28500,3730135136,3730135136,1409991081,6745100,7430300,134,3313680,4
827,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4490,4480,08 May 2023,4480,4490,4430,4470,-20,8305100,37050520000,3726,114439.3,4480,127900,4470,65000,38150000000,38150000000,5512675000,4701600,6253300,17220,75764600,6
828,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,126,0,08 May 2023,0,127,121,126,0,54400,6728200,47,10.5,126,10800,121,54200,3232122640,3232122640,421468792,9500,0,0,0,0
829,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,99,0,08 May 2023,0,103,96,100,1,538500,53136600,144,100.0,100,27500,99,37200,2000105736,2000105736,0,111300,0,0,0,0
830,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,85,0,08 May 2023,0,90,82,86,1,31640200,2731196100,13514,79.6,86,94800,85,89800,3055700000,650000000,643835990,100,0,0,0,0
831,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520,0,08 May 2023,0,525,510,520,0,163000,84671500,67,520.0,520,33700,515,800,6708000000,6708000000,1006200000,0,0,0,0,0
832,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,94,0,08 May 2023,0,97,94,95,1,30400,2885200,35,80.8,96,21600,94,32000,15217075658,15217075658,1911264703,0,0,0,0,0
833,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,82,0,08 May 2023,0,82,80,81,-1,347500,28037200,63,77.1,82,20800,81,130400,1460573616,1460573616,395085163,0,0,0,0,0
834,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,08 May 2023,0,50,50,50,0,20500,1025000,4,16.7,50,66111400,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
835,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,191,0,08 May 2023,0,216,180,198,7,50800,9821400,50,87.6,198,15300,192,900,4155602595,4155602595,1532170677,0,7600,0,0,0
836,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,08 May 2023,0,92,90,92,2,42600,3859700,26,92.8,92,135700,90,23600,5687353997,5687353997,426551550,1000,0,0,0,0
837,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,412,0,08 May 2023,0,414,384,384,-28,5977700,2318320800,308,106.7,384,232100,0,0,6265193445,4875160740,1287497253,525700,43900,0,0,0
838,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,139,0,08 May 2023,0,144,130,130,-9,4809500,656352100,912,74.3,130,22000,0,0,1240923111,1240923111,280820900,227800,169700,0,0,0
839,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,129,0,08 May 2023,0,131,120,121,-8,31600200,3914093000,1697,41.7,122,131900,121,566400,9572000000,9572000000,2871600000,3762200,0,86105950,12915892500,2
840,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,119,0,08 May 2023,0,122,119,120,1,6506500,781711400,526,55.8,120,201300,119,561200,1460554819,1460554819,432908448,106700,66000,0,0,0
841,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,121,0,08 May 2023,0,133,124,133,12,646900,85669600,166,95.0,0,0,133,284400,1042500000,1042500000,0,0,0,0,0,0
842,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,400,0,08 May 2023,0,0,0,400,0,0,0,0,20.7,400,200,0,0,1391304367,1391304367,94747827,0,0,0,0,0
843,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,220,0,08 May 2023,0,226,214,218,-2,33708300,7412609600,2247,41.1,220,378400,218,77100,2255321288,2255321288,1066992501,11910200,4020600,0,0,0
844,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1135,0,08 May 2023,0,1195,1135,1160,25,8982000,10558977000,1698,178.5,1165,200,1160,42000,2099873760,2099873760,665240007,1850600,867000,20000,23200000,1
845,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,535,0,08 May 2023,0,545,510,520,-15,9292200,4838992500,1991,133.7,520,194000,515,215400,8969951372,8969951372,3132307019,1898100,697100,0,0,0
846,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,438,0,08 May 2023,0,545,430,545,107,17626400,9092922400,3958,422.5,0,0,545,10045100,2710000000,678000000,678042000,2596800,2225400,0,0,0
847,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111---L--------,50,0,08 May 2023,0,50,50,50,0,14300,715000,8,50.0,50,71830100,0,0,5235246526,5235246526,1494662095,0,0,558900,16767000,2
848,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,300,0,08 May 2023,0,316,298,316,16,4969300,1543950600,427,85.5,316,133300,314,64300,4358812057,4358812057,1957978376,147000,826800,50000,13800000,1
849,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,128,0,08 May 2023,0,133,128,129,1,68586500,8894358200,1569,76.8,130,1604500,129,328600,11929998442,11929998442,6265630808,5072700,2004300,0,0,0
850,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,08 May 2023,0,50,50,50,0,1508000,75400000,61,31.3,50,22116300,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
851,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231---L--------,50,0,08 May 2023,0,50,50,50,0,337100,16855000,148,27.8,50,32481600,0,0,12941176500,12941176500,4174823539,0,0,34300,1577000,2
852,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,322,0,08 May 2023,0,326,316,324,2,2962700,955190200,241,49.1,324,2600,322,6200,3481481480,3481481480,261111111,25100,55500,0,0,0
853,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,412,0,08 May 2023,0,414,400,414,2,4520700,1844515600,548,159.2,414,998800,408,15600,6437500000,6437500000,1712375000,1266300,30500,0,0,0
854,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,08 May 2023,0,50,50,50,0,400,20000,2,11.1,50,20691800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
855,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,08 May 2023,0,51,50,50,0,54590100,2730141500,891,10.2,50,2025800,0,0,26361157534,26361157534,8696545870,0,0,2000,80000,1
856,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,08 May 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
857,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,160,0,08 May 2023,0,162,149,150,-10,26314100,4051923900,1643,25.4,151,42700,150,119800,8715466600,8715466600,2955414724,1069900,20000,0,0,0
858,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,52,0,08 May 2023,0,54,52,52,0,8261700,436656000,285,33.8,53,885300,52,4374300,1912774405,1912774405,1200265939,0,0,0,0,0
859,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,520,0,08 May 2023,0,0,0,520,0,0,0,0,95.4,530,100,505,400,668000089,668000089,68002409,0,0,0,0,0
860,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2160,0,08 May 2023,0,0,0,2160,0,0,0,0,1024.7,2160,300,2010,1000,1785000000,1785000000,1240396500,0,0,212800,449008000,10
861,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,55,0,08 May 2023,0,55,52,52,-3,42617200,2252702800,3460,52.0,52,459000,0,0,8496000000,1700000000,2497824000,5175000,2357400,0,0,0
862,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,470,0,08 May 2023,0,470,462,470,0,145700,68416200,51,331.7,470,236600,468,500,2510706263,2510706263,549342530,1300,77700,0,0,0
863,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146---L--------,50,0,08 May 2023,0,50,50,50,0,199300,9965000,40,178.2,50,87796500,0,0,25250000000,25250000000,8733975000,199300,0,0,0,0
864,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1130,0,08 May 2023,0,1125,1120,1125,-5,67900,76383500,23,377.5,1125,141000,1120,1000,870171478,870171478,153672283,600,0,0,0,0
865,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,300,0,08 May 2023,0,300,290,298,-2,54000,15973600,46,119.2,298,194000,290,19500,1333334556,1333334556,333333473,6200,0,0,0,0
