No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
764,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,78,0,30 May 2023,0,84,74,80,2,4055400,324573000,595,40.0,80,106000,79,261800,5385004496,5385004496,1109310392,121700,168100,0,0,0
765,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,366,0,30 May 2023,0,362,362,362,-4,1500,543000,1,91.6,362,800,342,200,1353435000,1353435000,7579236,0,0,0,0,0
766,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,30 May 2023,0,0,0,50,0,0,0,0,28.6,50,17748500,0,0,1200000578,1200000578,448800185,0,0,0,0,0
767,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,30 May 2023,0,50,50,50,0,500,25000,2,456.8,50,215534000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
768,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,550,0,30 May 2023,0,555,535,540,-10,8957700,4837476500,1193,270.0,545,316800,540,1102100,19852540000,19847643000,2658255106,1144500,365200,0,0,0
769,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,30 May 2023,0,50,50,50,0,1000,50000,1,47.2,50,35229000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
770,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,30 May 2023,0,0,0,50,0,0,0,0,8.9,50,883821200,0,0,10223647156,10223647156,9658279468,0,0,0,0,0
771,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,128,0,30 May 2023,0,129,120,120,-8,84191600,10198418000,3000,33.3,120,5003100,0,0,1098920000,1098920000,320335180,1279900,302600,5000000,640000000,2
772,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9BH000J321------------,2130,2130,30 May 2023,2130,2150,2100,2110,-20,8453200,18010453000,1204,521.0,2120,2000,2110,11400,22656999445,22656999445,5149935974,1557800,557700,90,190800,1
773,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,630,0,30 May 2023,0,640,620,630,0,728500,459826000,241,145.6,630,10000,625,1731900,6025373372,6025373372,2465302345,13000,136600,0,0,0
774,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1500,0,30 May 2023,0,1800,1500,1630,130,74700,125681500,125,231.2,1715,1700,1615,100,367340000,367340000,25824002,2100,200,0,0,0
775,TCID,Mandom Indonesia Tbk.,CAU-1135000000D421------------,6050,0,30 May 2023,0,6950,6100,6600,550,56800,373557500,139,647.4,6675,600,6600,1300,201066667,201066667,29214987,3800,3200,0,0,0
776,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7100,0,30 May 2023,0,7150,6900,6925,-175,12200000,85757005000,5528,5018.1,7025,4900,6925,130100,5000000000,5000000000,1100000000,407200,782600,0,0,0
777,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,30 May 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
778,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,750,0,30 May 2023,0,760,745,745,-5,258300,193290000,103,68.0,750,400,745,24400,1285000000,1285000000,420323500,94800,0,0,0,0
779,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,61,0,30 May 2023,0,57,57,57,-4,996200,56783400,215,35.6,57,21010800,0,0,1256300000,1256300000,275380960,0,0,0,0,0
780,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,30 May 2023,0,50,50,50,0,5100,255000,2,16.1,50,63218200,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
781,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2770,0,30 May 2023,0,2850,2750,2770,0,9700,26939000,13,1538.9,2790,100,2770,200,1666666500,1666666500,297166637,200,0,0,0,0
782,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,650,0,30 May 2023,0,0,0,650,0,0,0,0,147.3,655,800,0,0,4823076400,4823076400,39549226,0,0,0,0,0
783,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6650,0,30 May 2023,0,6700,6675,6700,50,1000,6697500,2,5505.8,6750,100,6625,100,918492750,918492750,62916753,900,0,0,0,0
784,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,50,0,30 May 2023,0,50,50,50,0,1480700,74035000,74,25.0,50,535000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
785,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,428,0,30 May 2023,0,0,0,428,0,0,0,0,546.2,428,100,402,900,3552213000,3552213000,12787967,0,0,0,0,0
786,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,895,895,30 May 2023,895,915,895,910,15,5595900,5075704000,1364,465.0,910,173800,905,524100,7447753454,7447753454,2603734608,597200,1715300,0,0,0
787,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,394,0,30 May 2023,0,410,392,406,12,3200,1289800,14,182.2,406,100,392,100,588000000,588000000,79321200,0,0,0,0,0
788,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,30 May 2023,0,50,50,50,0,10100,505000,3,22.9,50,182000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
789,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS-1835F10000B152------------,5800,0,30 May 2023,0,5850,5775,5800,0,606900,3524500000,392,358.6,5825,101500,5800,58800,3113223570,3113223570,886646073,21600,90000,0,0,0
790,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,458,0,30 May 2023,0,460,450,458,0,36800,16850600,39,79.0,458,9800,450,11700,12946530200,12946530200,538575656,800,0,0,0,0
791,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4200,4140,30 May 2023,4160,4190,4120,4120,-80,97109600,402411987000,13421,2165.2,4150,367300,4120,7751500,99062216600,99062216600,47401270643,73731700,35765300,3242765,13449949150,7
792,TMAS,Temas Tbk.,SSU-1135000000K211------------,286,0,30 May 2023,0,294,284,284,-2,2327800,668025600,697,6531.7,286,36300,284,396300,57051500000,57051500000,10138051550,474600,14700,0,0,0
793,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,96,0,30 May 2023,0,96,92,95,-1,73300,6784500,36,33.0,95,12000,92,13500,1058333250,1058333250,238124981,0,0,0,0,0
794,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,294,0,30 May 2023,0,294,284,286,-8,800200,230589400,214,190.7,290,10000,286,63200,421640000,421640000,151326596,0,0,0,0,0
795,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,376,0,30 May 2023,0,384,374,378,2,3715100,1406633600,404,79.8,378,257800,376,373100,8106700622,8106700622,1149728626,76200,1590300,15873000,5999994000,1
796,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,30 May 2023,0,58,57,58,0,385800,22059900,46,45.7,58,1099400,57,368000,2050007006,2050007006,410000952,0,0,0,0,0
797,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M--L-------X,50,0,30 May 2023,0,50,50,50,0,100,5000,1,80.5,50,232465200,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
798,TOTL,Total Bangun Persada Tbk.,XDS-1135000000J211------------,310,0,30 May 2023,0,314,306,308,-2,12149600,3750830200,1955,110.7,308,36700,306,2121800,3410000000,3410000000,1047552000,489900,221200,0,0,0
799,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234,0,30 May 2023,0,238,230,232,-2,3962500,917527200,914,752.6,232,70000,230,460000,10320000000,10320000000,915384000,1965300,700,0,0,0
800,TOWR,Sarana Menara Nusantara Tbk.,XDSO1H475B8000J321------------,1005,1005,30 May 2023,1005,1015,995,995,-10,18529200,18554411500,2986,4739.7,1000,34700,995,100,51014625000,51014625000,21395533725,9517200,14903800,8911270,8919973890,11
801,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,54,0,30 May 2023,0,54,53,53,-1,1684800,89574700,60,15.1,54,369000,53,4627000,1435000712,1435000712,540995268,0,546300,0,0,0
802,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2160,2160,30 May 2023,2170,2170,2120,2150,-10,7701700,16530739000,1245,2187.9,2150,12000,2140,48700,86511545092,86511545092,12890220219,424200,315000,829748,1971987200,3
803,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,438,0,30 May 2023,0,420,408,410,-28,29206000,11993196000,3025,178.3,412,96500,410,282300,2633300000,2633300000,613558900,6653600,457700,134800,60140800,4
804,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,30 May 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
805,TRGU,Cerestar Indonesia Tbk.,XDU-2105000000D222------------,212,0,30 May 2023,0,212,210,210,-2,166200,34976800,41,100.0,210,61700,208,835300,7945412700,7945412700,1500093918,0,0,0,0,0
806,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,30 May 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
807,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,187,0,30 May 2023,0,191,187,188,1,467500,87927300,84,189.4,190,33900,188,135200,7109300000,7109300000,3627164860,0,0,0,0,0
808,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,220,0,30 May 2023,0,222,212,218,-2,14269600,3107483600,2578,109.0,218,58300,216,200,4500977475,4500977475,568473455,51200,13500,0,0,0
809,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,30 May 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
810,TRIS,Trisula International Tbk.,--M-2130000000E411------------,228,0,30 May 2023,0,230,224,228,0,930000,210575600,291,76.0,228,59200,226,47200,3141443831,3141443831,501060291,174900,0,0,0,0
811,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,276,0,30 May 2023,0,290,276,282,6,6244800,1762875600,689,112.8,282,317000,280,179500,1510200000,1510200000,452908980,697200,635300,0,0,0
812,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,258,0,30 May 2023,0,262,254,256,-2,58682300,15090985800,4145,142.2,258,1149200,256,3333300,2950000000,736111000,583215000,235600,2291500,0,0,0
813,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,675,0,30 May 2023,0,650,650,650,-25,10000,6500000,2,387.7,670,10100,650,100,2808000000,2808000000,931975200,0,0,0,0,0
814,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,30 May 2023,0,50,50,50,0,12200,610000,13,50.0,50,8360800,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
815,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,30 May 2023,0,93,90,91,-1,2716200,246746000,179,39.6,92,418600,90,285000,435000000,435000000,127020000,0,360000,0,0,0
816,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,386,0,30 May 2023,0,386,374,386,0,1300,498800,5,454.1,386,2200,382,200,800000000,800000000,165760000,100,0,0,0,0
817,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455,0,30 May 2023,0,1465,1440,1460,5,8107400,11795401000,898,260.5,1460,319200,1455,1336200,4509864300,4509864300,698577980,6723200,713600,0,0,0
818,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XAS-1105000000G412------------,1020,0,30 May 2023,0,1150,1010,1110,90,9956200,11034356000,2096,57.7,1110,261000,1105,84200,3555575600,3555575600,722137404,366300,403200,0,0,0
819,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,120,0,30 May 2023,0,127,120,122,2,9652900,1191025100,1432,88.4,123,59900,122,231400,3478020000,700000000,700000000,458000,82200,0,0,0
820,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,312,0,30 May 2023,0,312,292,292,-20,13500,3996800,37,233.6,306,200,292,5700,1210000000,1210000000,321981000,0,0,0,0,0
821,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1115,0,30 May 2023,0,1135,1105,1120,5,70900,79575500,103,74.7,1120,3600,1115,100,4156572300,4156572300,818013429,51900,28300,0,0,0
822,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,226,0,30 May 2023,0,230,222,230,4,41343600,9338767200,1665,227.7,230,83300,228,1001300,2287500000,2287500000,274500000,931300,18023700,0,0,0
823,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1580,0,30 May 2023,0,1625,1580,1595,15,4941000,7934377000,700,3092.5,1595,304100,1590,65200,11553528000,11553528000,1419928591,3517900,249900,100000,160000000,1
824,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8700,0,30 May 2023,0,8800,8575,8625,-75,2000,17287500,12,319.4,8725,100,8625,300,383331363,383331363,133092649,0,0,0,0,0
825,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,101,0,30 May 2023,0,103,94,94,-7,49627000,4841536800,6235,79.7,94,2182700,0,0,3138983000,3138983000,626541007,1065200,228600,0,0,0
826,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,30 May 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
827,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,112,0,30 May 2023,0,116,111,111,-1,2035600,232909000,155,5.3,112,8200,111,3100,2500162344,2500162344,1481596205,45800,0,0,0,0
828,UNTR,United Tractors Tbk.,--SO1XNGQ7S000C141------------,22875,22800,30 May 2023,22800,23000,22500,22500,-375,7377700,167046385000,8664,26785.7,22550,6600,22500,41900,3730135136,3730135136,1409991081,3431500,3169200,68,1539900,4
829,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4550,4550,30 May 2023,4560,4600,4510,4540,-10,15479600,70654167000,6551,116231.4,4550,4800,4540,55300,38150000000,38150000000,5512675000,8879300,6658000,88,399840,4
830,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,119,0,30 May 2023,0,122,117,119,0,62200,7386800,32,9.9,119,300,118,5600,3232122640,3232122640,421468792,100,0,0,0,0
831,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,65,0,30 May 2023,0,69,64,68,3,4534000,302263400,366,68.0,69,436000,66,36300,2000105936,2000105936,0,890000,0,0,0,0
832,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,59,0,30 May 2023,0,62,58,60,1,7444100,442078400,582,55.6,61,374200,60,36000,3055700000,650000000,643835990,0,124500,0,0,0
833,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520,0,30 May 2023,0,520,505,520,0,150300,76995000,60,520.0,520,124700,515,6000,6708000000,6708000000,1006200000,1900,0,0,0,0
834,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,108,0,30 May 2023,0,114,101,111,3,2025900,222573600,528,94.4,111,1800,109,30100,15217075658,15217075658,1911264703,0,117300,0,0,0
835,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,102,0,30 May 2023,0,106,95,103,1,1688700,173220300,260,98.1,104,23200,103,979700,1460573616,1460573616,395085163,0,341200,0,0,0
836,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,30 May 2023,0,50,50,50,0,3400,170000,5,16.7,50,44379300,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
837,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,208,0,30 May 2023,0,220,200,210,2,29000,6059200,31,92.9,210,192600,208,1500,4155602595,4155602595,1532170677,0,0,0,0,0
838,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,94,0,30 May 2023,0,95,93,94,0,739600,69305300,59,94.8,94,3100,93,287000,5687353997,5687353997,426551550,0,0,0,0,0
839,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,188,0,30 May 2023,0,185,175,175,-13,22876300,4027969200,925,48.6,175,67800,0,0,6265193445,4875160740,1287497253,2609700,2141000,0,0,0
840,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,144,0,30 May 2023,0,150,134,143,-1,15043000,2197329700,2637,81.7,143,162800,142,60000,1240923111,1240923111,280820900,1151000,129800,0,0,0
841,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS-1135050000J211------------,86,0,30 May 2023,0,90,85,86,0,35398800,3077278300,2138,29.7,87,1130600,86,1150200,9572000000,9572000000,2871600000,6584900,4198700,0,0,0
842,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,120,0,30 May 2023,0,121,118,119,-1,3518600,418730700,373,55.3,119,190900,118,505700,1460554819,1460554819,432908448,0,176500,0,0,0
843,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,133,0,30 May 2023,0,142,130,138,5,607500,83706700,154,98.6,138,19000,137,100,1042500000,1042500000,0,0,0,1430000,200200000,1
844,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,416,0,30 May 2023,0,0,0,416,0,0,0,0,21.5,408,200,0,0,1391304367,1391304367,94747827,0,0,0,0,0
845,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,220,0,30 May 2023,0,238,218,230,10,211939800,48797407000,28592,43.4,230,625300,228,165100,2255321288,2255321288,1066992501,9260100,13872000,0,0,0
846,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1295,0,30 May 2023,0,1330,1285,1315,20,8479400,11076973500,1932,202.3,1315,242600,1310,5800,2099873760,2099873760,665240007,1705200,1544900,0,0,0
847,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,380,0,30 May 2023,0,398,380,392,12,14130100,5499484000,1756,100.8,394,513800,392,63100,8969951372,8969951372,3132307019,340400,5262300,0,0,0
848,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,530,0,30 May 2023,0,560,535,545,15,2227000,1224241000,697,422.5,545,141300,540,42600,2710000000,678000000,678042000,5200,87000,0,0,0
849,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,30 May 2023,0,50,50,50,0,102000,5100000,11,50.0,50,52647700,0,0,5235248037,5235248037,1494662095,0,0,94,94,2
850,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,300,0,30 May 2023,0,302,298,300,0,2077500,622161600,126,81.1,300,134600,298,753300,4359412057,4359412057,1957978376,199900,27700,0,0,0
851,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,102,0,30 May 2023,0,108,99,100,-2,44591000,4576878000,2415,59.5,100,428900,99,2622900,11930005992,11930005992,6265630808,727900,10100200,300040,30000040,2
852,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,30 May 2023,0,50,50,50,0,169500,8475000,42,31.3,50,19584500,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
853,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,30 May 2023,0,50,50,50,0,390000,19500000,56,27.8,50,45513100,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
854,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,322,0,30 May 2023,0,324,320,322,0,584900,188086000,93,48.8,324,90200,322,16500,3481481480,3481481480,261111111,8900,0,0,0,0
855,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,406,0,30 May 2023,0,408,400,404,-2,999500,403863800,229,155.4,406,27300,404,175700,6437500000,6437500000,1712375000,131100,104200,0,0,0
856,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,30 May 2023,0,50,50,50,0,2100,105000,5,11.1,50,21329600,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
857,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,30 May 2023,0,50,50,50,0,340000,17000000,70,10.2,50,31016700,0,0,26361157534,26361157534,8696545870,0,34000,0,0,0
858,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,30 May 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
859,WTON,Wijaya Karya Beton Tbk.,XDS-1135050000B121------------,138,0,30 May 2023,0,142,138,141,3,3614400,509383100,332,23.9,142,84100,141,130400,8715466600,8715466600,2955414724,35700,209500,0,0,0
860,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,52,0,30 May 2023,0,54,52,53,1,28468300,1510133500,907,34.5,53,465500,52,6059800,1912774405,1912774405,1200265939,0,150000,0,0,0
861,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,550,0,30 May 2023,0,575,520,565,15,300,166000,3,103.7,560,200,545,100,668000089,668000089,68002409,0,0,0,0,0
862,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2150,0,30 May 2023,0,2150,2050,2110,-40,3700,7615000,16,1001.0,2120,100,2050,500,1785000000,1785000000,1240396500,200,600,2248200,4743702000,45
863,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,30 May 2023,0,50,50,50,0,927800,46390000,77,50.0,50,13751600,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
864,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,30 May 2023,0,468,462,464,0,355000,164881000,60,327.5,464,57200,462,300,2510706263,2510706263,549342530,0,250000,0,0,0
865,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,30 May 2023,0,50,50,50,0,147700,7385000,32,178.2,50,85639000,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
866,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1080,0,30 May 2023,0,1080,1065,1080,0,56500,60744500,18,362.4,1080,2400,1065,200,870171478,870171478,153672283,0,0,0,0,0
867,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,292,0,30 May 2023,0,296,272,290,-2,168000,47962400,62,116.0,292,12000,282,1200,1333334556,1333334556,333333473,0,0,0,0,0
