No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,146,0,06 Sep 2023,0,152,144,152,6,199442700,29261313800,7684,152.0,152,1443900,150,100000,8750000000,1750000000,1750000000,3651700,9927600,0,0,0
751,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,234,0,06 Sep 2023,0,242,236,238,4,1917900,460057400,239,123.3,240,107600,238,57400,3418085290,3418085290,526043326,58700,237900,0,0,0
752,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,80,0,06 Sep 2023,0,81,78,81,1,6239400,497457900,518,30.7,81,12600,79,164100,1253000000,1253000000,0,1531300,0,0,0,0
753,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,06 Sep 2023,0,0,0,12900,0,0,0,0,961.6,15275,200,12600,100,6367664717,6367664717,2788400380,0,0,3091993,25257806125,39
754,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,06 Sep 2023,0,1150,1135,1145,0,1289100,1474674500,117,2678.7,1150,389600,1145,535600,3150000000,3150000000,511245000,212100,73900,0,0,0
755,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,645,0,06 Sep 2023,0,655,625,635,-10,80658900,51278357500,7400,1077.2,635,717500,630,404300,16508568358,16508568358,8871704636,8242600,1407600,0,0,0
756,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
757,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1945,0,06 Sep 2023,0,1975,1935,1965,20,3686200,7236230000,1180,5248.5,1965,185700,1950,5000,5758675440,5758675440,2361632798,651300,971300,0,0,0
758,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1165,0,06 Sep 2023,0,1175,1165,1170,5,2650400,3095318500,373,780.0,1170,42100,1165,231300,450000000,450000000,181575000,1400,56700,0,0,0
759,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,06 Sep 2023,0,188,176,187,4,23245700,4323156200,13346,34.0,187,689900,185,2200,7059000000,7059000000,818844000,3289100,1019000,20000,4240000,1
760,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,06 Sep 2023,0,20,19,20,0,86400,1645200,17,20.0,20,827800,19,1264900,1653574499,1653574499,0,0,0,0,0,0
761,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,06 Sep 2023,0,4820,4820,4820,0,100,482000,1,264.8,5000,200,4700,1100,1269168239,1269168239,1142251,0,0,0,0,0
762,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,06 Sep 2023,0,3000,3000,3000,0,100,300000,1,290.9,3000,704200,2900,100,331200000,331200000,25469280,0,0,0,0,0
763,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,06 Sep 2023,0,570,565,565,-5,2643700,1493812500,26,204.7,570,444900,565,1254300,767310816,767310816,74931348,0,2500,0,0,0
764,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,260,0,06 Sep 2023,0,248,238,240,-20,13700,3286000,24,145.5,240,1229000,238,15800,1000000075,1000000075,256000019,0,0,0,0,0
765,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,20,0,06 Sep 2023,0,21,19,20,0,681000,13560600,130,18.2,21,1881400,20,13300,1082517351,1082517351,0,0,0,0,0,0
766,SPMA,Suparma Tbk.,--U-1135000000B131------------,438,0,06 Sep 2023,0,444,434,438,0,255300,111952800,81,292.4,438,500,436,22700,3154092216,3154092216,233087415,77100,44400,0,0,0
767,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,590,0,06 Sep 2023,0,595,585,590,0,398400,234713500,110,50.9,590,112400,585,129600,2700000000,2700000000,895320000,0,1300,0,0,0
768,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,06 Sep 2023,0,53,51,51,-1,3438400,178727600,109,29.0,52,243600,51,6682800,15537591429,15537591429,3203851353,0,24200,0,0,0
769,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,06 Sep 2023,0,660,650,650,-10,242900,157887000,17,693.7,655,500300,650,160500,12000705445,12000705445,889252273,0,0,0,0,0
770,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,06 Sep 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
771,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,64,0,06 Sep 2023,0,66,59,63,-1,20041900,1251503200,1168,11.5,63,445600,62,413200,6020000000,6020000000,1096242000,0,0,0,0,0
772,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1695,1705,06 Sep 2023,1710,1740,1695,1715,20,12857100,22066926000,2823,155.9,1720,305500,1715,55800,13564835000,13564835000,1631849651,3935400,1079500,200000,340500000,2
773,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,372,0,06 Sep 2023,0,380,372,372,0,11555400,4335204200,992,152.6,374,5000,372,835900,4705249440,4705249440,3394837471,833000,1505200,0,0,0
774,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1215,0,06 Sep 2023,0,1230,1200,1210,-5,9145600,11090421500,805,180.6,1220,18200,1210,92200,9525000000,9525000000,2968942500,1123500,185500,28,34468,1
775,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,06 Sep 2023,0,0,0,535,0,0,0,0,125.9,520,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
776,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,845,0,06 Sep 2023,0,845,810,830,-15,12543700,10391473500,1944,138.3,830,301600,825,161000,10903372600,10896300600,1935348637,2170000,45500,0,0,0
777,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,129,0,06 Sep 2023,0,126,126,126,-3,1600,201600,6,123.5,126,2187100,125,80000,4800000602,4800000602,3254880408,0,0,0,0,0
778,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10900,0,06 Sep 2023,0,10900,10675,10675,-225,1300,13932500,12,6308.0,10800,2100,10675,500,1310000000,1310000000,524000000,300,0,0,0,0
779,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
780,SULI,SLJ Global Tbk.,--U-2130000000B151------------,130,0,06 Sep 2023,0,134,130,131,1,2786300,367822500,366,1.9,132,32600,131,96000,4076916802,4076916802,1427736264,327300,515800,0,0,0
781,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,515,0,06 Sep 2023,0,520,466,490,-25,3907500,1904889300,1390,163.3,490,56200,488,11300,2500000000,2500000000,382000000,264300,673800,0,0,0
782,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,06 Sep 2023,0,0,0,34000,0,0,0,0,1044.2,37000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
783,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,06 Sep 2023,0,1700,1700,1700,-30,100,170000,1,1096.8,1700,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
784,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,06 Sep 2023,0,50,50,50,0,2000,100000,1,31.3,50,795700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
785,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,06 Sep 2023,0,78,70,74,-3,431700,31633600,111,37.0,75,5700,74,7800,5385004601,5385004601,1109849428,0,0,0,0,0
786,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,06 Sep 2023,0,0,0,336,0,0,0,0,85.1,324,5000,0,0,1353435000,1353435000,11098167,0,0,0,0,0
787,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,39,0,06 Sep 2023,0,39,37,39,0,7265900,283350100,19,22.3,39,640800,37,125600,1200000696,1200000696,448800260,0,0,0,0,0
788,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,06 Sep 2023,0,9,9,9,0,1463000,13167000,56,82.2,10,4907800,9,15658500,37500000000,37500000000,7500000000,0,0,0,0,0
789,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,565,0,06 Sep 2023,0,575,560,560,-5,11204200,6329466500,753,280.0,570,1138400,560,1761600,19852540000,19847643000,2650314090,2590500,1250900,0,0,0
790,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12,0,06 Sep 2023,0,11,11,11,-1,491300,5404300,29,10.4,11,67600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
791,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,06 Sep 2023,0,50,50,50,0,2100,105000,2,8.9,50,588473400,0,0,10223647156,10223647156,9122560357,0,0,25000,100000,1
792,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,147,0,06 Sep 2023,0,159,148,158,11,25212000,3913944000,2921,43.9,158,1500800,157,385100,1098920000,1098920000,320335180,330000,162200,0,0,0
793,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2050,0,06 Sep 2023,0,2090,2020,2060,10,7052800,14500749000,863,508.6,2070,1500,2060,1500,22656999445,22656999445,3405347017,1656800,619400,1338300,2750206500,1
794,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,815,0,06 Sep 2023,0,830,810,825,10,4537600,3729957500,825,190.7,825,35300,820,51000,6025373372,6025373372,2469198008,177400,1202500,0,0,0
795,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1565,0,06 Sep 2023,0,1575,1545,1575,10,500,780500,5,223.4,1650,3100,1575,100,367340000,367340000,25640332,0,0,0,0,0
796,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2950,0,06 Sep 2023,0,0,0,2950,0,0,0,0,579.6,2970,300,2920,200,402133334,402133334,58429973,0,0,0,0,0
797,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9125,0,06 Sep 2023,0,9200,9000,9200,75,10883900,98712422500,1358,6666.7,9225,5600,9200,1000,5000000000,5000000000,1100000000,140900,233400,0,0,0
798,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,06 Sep 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
799,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,810,0,06 Sep 2023,0,825,805,825,15,257900,209919500,166,75.3,825,45300,815,30300,1285000000,1285000000,420323500,10000,0,0,0,0
800,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
801,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
802,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,820,0,06 Sep 2023,0,1025,795,1025,205,246500,226138500,444,569.4,0,0,1025,100100,1666666500,1666666500,283166638,0,13100,0,0,0
803,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,06 Sep 2023,0,0,0,680,0,0,0,0,154.1,680,27300,635,400,4823076400,4823076400,39549226,0,0,0,0,0
804,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6900,0,06 Sep 2023,0,6775,6775,6775,-125,100,677500,1,5567.4,6975,100,6800,100,918492750,918492750,62824904,0,0,0,0,0
805,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,06 Sep 2023,0,50,50,50,0,18600,930000,6,25.0,50,5227500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
806,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,100,0,06 Sep 2023,0,99,92,94,-6,68321400,6475277400,3481,85.5,95,259500,94,1141400,3571429000,1071429000,1071429000,8524300,5449400,0,0,0
807,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,410,0,06 Sep 2023,0,420,420,420,10,1000,420000,2,536.0,410,21700,392,200,3552213000,3552213000,12787967,0,0,0,0,0
808,TINS,Timah Tbk.,--S-18ARRTG000B146------------,875,0,06 Sep 2023,0,885,875,875,0,6365000,5603189000,1317,447.1,880,2500,875,2499200,7447753454,7447753454,2603734608,40200,491800,0,0,0
809,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,200,0,06 Sep 2023,0,0,0,200,0,0,0,0,89.8,0,0,0,0,588000000,588000000,79321200,0,0,0,0,0
810,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,06 Sep 2023,0,50,50,50,0,2000,100000,3,22.9,50,380200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
811,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7950,0,06 Sep 2023,0,8000,7825,7850,-100,2111200,16686540000,781,485.4,7850,14700,7825,182800,3113223570,3113223570,887268717,832500,1334100,0,0,0
812,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,06 Sep 2023,0,456,450,456,0,34700,15782200,54,78.6,456,65100,448,2200,12946530200,12946530200,538575656,0,0,0,0,0
813,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3740,3750,06 Sep 2023,3740,3810,3740,3790,50,98673400,373604852000,11724,1991.7,3800,1371800,3790,35600,99062216600,99062216600,47361645756,22076600,57545900,2693057,10201297940,8
814,TMAS,Temas Tbk.,--M-1135000000K211------------,172,0,06 Sep 2023,0,175,169,169,-3,10333100,1764184700,2095,3886.8,171,68200,169,518700,57051500000,57051500000,10126641250,774700,216500,1,171,1
815,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,94,0,06 Sep 2023,0,95,93,94,0,7100,663200,9,32.7,94,8900,93,400,1058333250,1058333250,241723314,0,0,0,0,0
816,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,242,0,06 Sep 2023,0,256,238,242,0,1530700,377096800,97,161.3,242,23100,240,9800,421640000,421640000,151326596,0,0,0,0,0
817,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,334,0,06 Sep 2023,0,350,332,338,4,23929500,8131967600,1806,71.3,340,824600,336,927200,8106700622,8106700622,1205466382,8426600,1271900,0,0,0
818,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,06 Sep 2023,0,61,58,60,2,4483400,266877200,181,47.2,60,123200,59,228400,2050011490,2050011490,410001558,0,0,0,0,0
819,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,06 Sep 2023,0,50,50,50,0,100,5000,1,80.5,50,215822800,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
820,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,388,0,06 Sep 2023,0,394,384,386,-2,2837900,1100663000,801,138.7,386,2400,384,372300,3410000000,3410000000,1034935000,1050200,2200,0,0,0
821,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,06 Sep 2023,0,246,238,242,2,1272800,309148400,231,785.0,242,29600,240,330600,10320000000,10320000000,915384000,0,54700,0,0,0
822,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1035,1035,06 Sep 2023,1035,1055,1030,1035,0,23309000,24289274000,2522,4930.2,1040,500,1035,463000,51014625000,51014625000,21395533725,9182300,2722700,17,17585,4
823,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,06 Sep 2023,0,51,50,50,-1,751700,37585100,63,14.3,50,1834700,0,0,1435000712,1435000712,540995268,0,0,0,0,0
824,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2050,2050,06 Sep 2023,2050,2060,1995,2010,-40,10857800,21884288500,1929,2045.4,2010,8800,2000,683300,86511545092,86511545092,12890220219,1078800,863300,91100,219618000,3
825,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,550,0,06 Sep 2023,0,565,545,550,0,7083700,3924639000,751,239.1,550,72300,545,826000,2633300000,2633300000,611188930,584100,346700,0,0,0
826,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
827,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,210,0,06 Sep 2023,0,210,208,210,0,1331700,278918200,51,100.0,210,149400,208,90800,7945412700,7945412700,1500093918,0,0,0,0,0
828,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
829,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,262,0,06 Sep 2023,0,276,264,272,10,8098600,2194903600,421,274.1,274,468400,272,166700,7109300000,7109300000,3627164860,40300,102900,209338000,55474570000,1
830,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,168,0,06 Sep 2023,0,172,168,168,0,124400,21052600,76,84.0,169,900,168,166100,4551457155,4551457155,568023357,10200,0,0,0,0
831,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,06 Sep 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
832,TRIS,Trisula International Tbk.,--M-2130000000E411------------,228,0,06 Sep 2023,0,228,210,214,-14,4143700,900590400,653,71.3,216,200,214,84600,3141443831,3141443831,501060291,0,87900,0,0,0
833,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,298,0,06 Sep 2023,0,300,294,296,-2,1231400,365875000,184,118.4,296,17400,294,484200,1510200000,1510200000,506823120,17600,58800,0,0,0
834,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,298,0,06 Sep 2023,0,298,282,296,-2,14721700,4269686000,1169,164.4,296,129500,294,504200,2950000000,736111000,578790000,1306200,343700,0,0,0
835,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,595,0,06 Sep 2023,0,650,650,650,55,30000,19500000,14,387.7,650,29600,600,100,2808000000,2808000000,931694400,0,0,0,0,0
836,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,06 Sep 2023,0,50,50,50,0,1800,90000,1,50.0,50,8244800,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
837,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,83,0,06 Sep 2023,0,83,81,83,0,334700,27274100,63,36.1,83,119100,82,60400,435000000,435000000,139374000,0,0,0,0,0
838,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,380,0,06 Sep 2023,0,374,350,370,-10,35000,12814200,22,435.3,366,100,360,100,800000000,800000000,165760000,0,1200,0,0,0
839,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1775,0,06 Sep 2023,0,1780,1745,1760,-15,4240300,7447007000,891,314.0,1760,157000,1755,500,4509864300,4509864300,648969473,1257400,400300,0,0,0
840,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1325,0,06 Sep 2023,0,1335,1300,1305,-20,3303000,4329658500,840,67.8,1310,135800,1305,62200,3555575600,3555575600,722137404,1411900,4700,0,0,0
841,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,103,0,06 Sep 2023,0,110,103,108,5,10558800,1129420300,767,78.3,109,171800,108,195600,3478020000,700000000,699429822,11000,1288600,0,0,0
842,UANG,Pakuan Tbk.,--U-2100000000H111------------,560,0,06 Sep 2023,0,565,550,565,5,8500,4714500,16,452.0,570,6200,550,4000,1210000000,1210000000,321981000,0,0,0,0,0
843,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1255,0,06 Sep 2023,0,1270,1250,1255,0,1047800,1318581000,115,83.7,1255,1800,1250,1900,4156572300,4156572300,818013429,1009600,1025100,0,0,0
844,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,178,0,06 Sep 2023,0,179,170,174,-4,23032200,3997966900,1366,172.3,174,14700,173,133000,2287500000,2287500000,274500000,6509300,45300,0,0,0
845,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1760,0,06 Sep 2023,0,1765,1680,1690,-70,6729300,11462155000,1696,3276.7,1695,11000,1690,109700,11553528000,11553528000,1377180538,1152600,1863700,0,0,0
846,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8475,0,06 Sep 2023,0,8475,8375,8475,0,700,5877500,7,313.9,8500,2300,8375,300,383331363,383331363,133092649,0,100,0,0,0
847,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,104,0,06 Sep 2023,0,114,103,105,1,26467100,2839263000,2783,89.0,105,959100,104,894300,3138983000,3138983000,626541007,2434800,3673800,0,0,0
848,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,06 Sep 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
849,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,108,0,06 Sep 2023,0,108,106,108,0,830100,89453100,39,5.1,109,70800,108,4400,2500162344,2500162344,1481596205,0,67700,0,0,0
850,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27200,27400,06 Sep 2023,27400,27525,27350,27400,200,5838100,160101815000,7420,32619.0,27400,31700,27375,6700,3730135136,3730135136,1508466649,2024000,2542400,1302,37791800,7
851,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3620,3620,06 Sep 2023,3620,3680,3600,3650,30,9878900,36095456000,4008,93446.0,3670,18400,3650,56100,38150000000,38150000000,5516490000,3884600,7257900,262,957500,4
852,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,124,0,06 Sep 2023,0,132,125,130,6,1453200,188923500,123,10.8,131,11200,130,50300,3232122640,3232122640,421145580,10800,17400,0,0,0
853,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,128,0,06 Sep 2023,0,137,120,135,7,9106200,1171755700,439,135.0,135,66700,133,47900,2000144838,2000144838,0,0,1298000,0,0,0
854,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,70,0,06 Sep 2023,0,72,70,70,0,1147100,81144900,150,64.8,71,45100,70,610800,3055703081,650003081,643835990,0,0,0,0,0
855,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650,0,06 Sep 2023,0,665,645,650,0,377400,248713500,87,650.0,660,20000,650,12000,6708000000,6708000000,1006200000,61800,24700,0,0,0
856,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,158,0,06 Sep 2023,0,159,155,158,0,292000,45775100,75,134.3,158,63300,155,2000,15217075658,15217075658,2054305214,0,0,0,0,0
857,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,180,0,06 Sep 2023,0,187,160,175,-5,538700,91304900,302,166.7,175,900,174,1400,1460573616,1460573616,395085163,0,0,0,0,0
858,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,06 Sep 2023,0,50,50,50,0,800,40000,4,16.7,50,52474000,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
859,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,128,0,06 Sep 2023,0,129,125,126,-2,120560200,15349501800,2037,126.0,127,1232500,126,43800,43750000000,34103000000,10101875000,16996200,1695300,0,0,0
860,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,196,0,06 Sep 2023,0,202,194,196,0,510900,100933400,111,86.7,199,7600,196,146600,4155602595,4155602595,1532170677,0,1400,0,0,0
861,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,06 Sep 2023,0,92,90,92,1,158200,14482400,21,92.8,92,1500,90,128100,5687353997,5687353997,426551550,1000,0,0,0,0
862,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,226,0,06 Sep 2023,0,232,202,216,-10,17388900,3868890000,2788,60.0,218,5600,216,1600,6265193445,4875160740,1287497253,1031000,183400,0,0,0
863,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,130,0,06 Sep 2023,0,135,130,130,0,1235000,162592600,243,74.3,130,51400,129,34000,1240923111,1240923111,280820900,19700,0,0,0,0
864,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,97,0,06 Sep 2023,0,101,96,99,2,10196900,1008680700,618,34.1,100,1491600,99,944300,9572000000,9572000000,2871600000,0,2389300,0,0,0
865,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,167,0,06 Sep 2023,0,180,167,178,11,21400000,3746321900,2225,82.8,178,136500,177,93400,1460554819,1460554819,433054504,458500,1578200,0,0,0
866,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,06 Sep 2023,0,144,129,136,-7,581000,78634600,146,97.1,136,54000,135,17500,1042500000,1042500000,0,0,0,0,0,0
867,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,132,0,06 Sep 2023,0,142,133,142,10,20900,2932700,15,11.8,0,0,142,17800,2393710348,2393710348,190087827,0,0,0,0,0
868,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,216,0,06 Sep 2023,0,195,195,195,-21,8899300,1735363500,7569,195.0,195,9427900,0,0,1600000000,600000000,0,0,100100,0,0,0
869,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,182,0,06 Sep 2023,0,184,179,183,1,128572600,23443043300,7298,34.5,183,2197600,182,11000,2255321388,2255321388,1092026568,6721500,5844300,0,0,0
870,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1745,0,06 Sep 2023,0,1745,1720,1720,-25,1984600,3428592000,545,264.6,1720,25400,1715,252700,2099873760,2099873760,665240007,357000,71100,0,0,0
871,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,390,0,06 Sep 2023,0,412,390,408,18,30345200,12313910600,2749,104.9,410,922400,408,96200,8969951372,8969951372,3132307019,441300,2597400,2500,1000000,1
872,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,500,0,06 Sep 2023,0,505,484,492,-8,7239100,3583855400,1290,381.4,492,4800,490,158800,2710000000,678000000,497285000,152700,0,23600,11611200,1
873,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,06 Sep 2023,0,50,50,50,0,21000,1050000,4,50.0,50,47228900,0,0,5235255325,5235255325,1494663653,0,0,16200,486000,2
874,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,520,0,06 Sep 2023,0,555,520,550,30,13139100,7161803000,2046,148.7,550,30700,545,10400,4359412057,4359412057,2175346616,1683000,762000,0,0,0
