No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,11 Apr 2023,0,300,292,294,-2,1836600,540635000,242,98.0,294,24000,292,89400,2500000000,2500000000,380250000,50000,650000,0,0,0
752,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,11 Apr 2023,0,0,0,36000,0,0,0,0,1105.7,40000,100,33525,100,1137579698,1137579698,455032,0,0,0,0,0
753,SURE,Super Energy Tbk.,--U-2135000000A111------------,1615,0,11 Apr 2023,0,1615,1615,1615,0,100,161500,1,1041.9,1615,400,1610,200,1497576771,1497576771,115163654,0,0,0,0,0
754,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,56,0,11 Apr 2023,0,58,54,56,0,1626100,90621000,242,35.0,56,85800,55,522500,3019200000,3019200000,332112000,0,0,0,0,0
755,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,85,0,11 Apr 2023,0,90,83,83,-2,26856400,2311556100,3910,41.5,84,4500,83,251300,5385002000,5385002000,1109310392,1202600,617200,0,0,0
756,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,438,0,11 Apr 2023,0,438,408,438,0,4500,1902200,11,110.9,438,1300,0,0,1353435000,1353435000,7579236,0,200,0,0,0
757,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,28.6,50,23736700,0,0,1200000564,1200000564,448800185,0,0,0,0,0
758,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,456.8,50,230361100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
759,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,635,0,11 Apr 2023,0,640,630,640,5,4772400,3036259500,1150,320.0,640,893600,635,170100,19852540000,19847643000,2658255106,85600,934800,0,0,0
760,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,47.2,50,36113300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
761,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,11 Apr 2023,0,50,50,50,0,4982900,249145000,22428,8.9,50,892052600,0,0,10223647156,10223647156,9658279468,0,0,27700000,321100000,11
762,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,208,0,11 Apr 2023,0,220,194,212,4,82958800,16997408000,6271,58.9,214,1042800,212,36700,1098920000,1098920000,320335180,4291900,4495400,275000,53350000,1
763,TBIG,Tower Bersama Infrastructure Tbk.,--SO1U4L9BH000J321------------,2110,2110,11 Apr 2023,2120,2130,2090,2130,20,8483600,17864883000,1157,525.9,2130,91000,2120,300,22656999445,22656999445,5149935974,1746700,429800,88,187440,1
764,TBLA,Tunas Baru Lampung Tbk.,XRS-1105000000D222------------,650,0,11 Apr 2023,0,655,615,620,-30,6864700,4309560000,1175,143.3,620,11100,615,300900,5342098939,5342098939,2465302345,1849100,1134400,0,0,0
765,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1530,0,11 Apr 2023,0,1570,1535,1535,5,600,928500,5,217.7,1560,200,1535,1700,367340000,367340000,25824002,0,0,0,0,0
766,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6000,0,11 Apr 2023,0,6100,6000,6000,0,4700,28250000,6,588.5,6000,500,5950,100,201066667,201066667,29214987,0,0,0,0,0
767,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6950,0,11 Apr 2023,0,7150,6850,7075,125,10719600,73947587500,2530,5126.8,7075,9600,7050,50000,5000000000,5000000000,1100000000,177200,80300,0,0,0
768,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,11 Apr 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
769,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,825,0,11 Apr 2023,0,835,810,820,-5,144000,117707500,81,74.9,825,83500,820,19200,1285000000,1285000000,420323500,0,0,0,0,0
770,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,346,0,11 Apr 2023,0,346,322,322,-24,300500,96765800,57,201.3,322,629600,0,0,1256300000,1256300000,275380960,56600,0,0,0,0
771,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,11 Apr 2023,0,50,50,50,0,1200,60000,3,16.1,50,48019200,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
772,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3480,0,11 Apr 2023,0,3480,3240,3240,-240,5800,18816000,14,1800.0,3240,84300,0,0,1666666500,1666666500,297166637,0,0,0,0,0
773,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,11 Apr 2023,0,0,0,595,0,0,0,0,134.8,650,1400,595,200,4823076400,4823076400,39549226,0,0,0,0,0
774,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6725,0,11 Apr 2023,0,0,0,6725,0,0,0,0,5526.3,6775,300,6675,100,918492750,918492750,62916753,0,0,0,0,0
775,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,56,0,11 Apr 2023,0,58,56,57,1,6876500,389404100,259,28.5,58,355500,57,104800,2750000000,2750000000,2169475000,0,1000,0,0,0
776,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,426,0,11 Apr 2023,0,422,422,422,-4,200,84400,1,538.5,422,1100,412,100,3552213000,3552213000,12787967,0,0,0,0,0
777,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,990,990,11 Apr 2023,990,1020,990,1015,25,5703800,5783633000,1460,518.7,1015,759800,1010,102300,7447753454,7447753454,2603734608,786100,2346200,0,0,0
778,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,392,0,11 Apr 2023,0,414,392,402,10,1400,562200,11,180.4,402,400,384,500,588000000,588000000,79321200,0,0,0,0,0
779,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,11 Apr 2023,0,50,50,50,0,100,5000,1,22.9,50,2586000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
780,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6400,0,11 Apr 2023,0,6550,6400,6425,25,1863500,12017605000,839,397.2,6475,39700,6425,40400,3113223570,3113223570,886646073,10000,626600,0,0,0
781,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,496,0,11 Apr 2023,0,500,496,498,2,66400,33126600,37,85.9,498,161800,496,100,12946530200,12946530200,538575656,0,1200,0,0,0
782,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4300,4290,11 Apr 2023,4280,4300,4250,4300,0,84322900,361546873000,13213,2259.8,4300,3103300,4290,500,99062216600,99062216600,47401270643,38515700,58046500,14098098,60533156720,20
783,TMAS,Temas Tbk.,--U-1135000000K211------------,2960,0,11 Apr 2023,0,3110,3000,3020,60,550000,1682735000,403,6946.0,3030,20800,3020,8100,5705150000,5705150000,1013805155,43700,21100,1500000,4200000000,1
784,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,99,0,11 Apr 2023,0,99,95,99,0,242400,23481800,57,34.4,100,10000,99,300,1058333250,1058333250,238124981,0,0,0,0,0
785,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,206,0,11 Apr 2023,0,208,200,206,0,169700,34421200,55,137.3,206,25400,204,200,421640000,421640000,151326596,0,0,0,0,0
786,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,486,0,11 Apr 2023,0,490,482,486,0,727300,353406400,287,102.6,486,215600,484,165000,8068271058,8068271058,1149728626,150000,38000,0,0,0
787,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,11 Apr 2023,0,60,59,59,0,2327300,137484300,74,46.5,60,1215900,59,6455200,2050005559,2050005559,410000952,0,0,0,0,0
788,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M--L-------X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,80.5,50,225036000,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
789,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,332,0,11 Apr 2023,0,336,328,334,2,352900,117588800,97,120.0,334,45700,332,288300,3410000000,3410000000,1047552000,0,0,0,0,0
790,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258,0,11 Apr 2023,0,262,254,258,0,640800,164437600,302,836.9,258,1900,256,49700,10320000000,10320000000,915384000,317500,12800,0,0,0
791,TOWR,Sarana Menara Nusantara Tbk.,--SO1U475B8000J321------------,925,920,11 Apr 2023,920,925,905,920,-5,25696400,23521492500,3009,4382.4,920,163400,915,63000,51014625000,51014625000,21395533725,19921600,7441500,197,181405,4
792,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,54,0,11 Apr 2023,0,55,53,53,-1,3262500,173825600,297,15.1,54,1141900,53,734100,1435000712,1435000712,540995268,0,100000,0,0,0
793,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2250,2260,11 Apr 2023,2260,2260,2220,2230,-20,7739300,17329240000,993,2269.3,2240,90000,2230,48000,86511545092,86511545092,12890220219,645600,211800,463994,1092963560,5
794,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,432,0,11 Apr 2023,0,450,430,440,8,15471100,6757952600,1078,191.3,440,401600,438,996900,2633300000,2633300000,613558900,7736200,1906600,0,0,0
795,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
796,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,11 Apr 2023,0,220,216,218,-2,1992800,433587800,296,103.8,220,195000,218,5700,7945412700,7945412700,1500093918,830200,164600,0,0,0
797,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
798,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,196,0,11 Apr 2023,0,199,195,195,-1,212800,41575000,71,196.5,195,134000,194,19600,7109300000,7109300000,3627164860,10000,0,0,0,0
799,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,248,0,11 Apr 2023,0,254,238,244,-4,10758600,2610279400,4436,122.0,246,161400,244,335000,4500977475,4500977475,568473455,239700,238500,0,0,0
800,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,11 Apr 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
801,TRIS,Trisula International Tbk.,--M-2130000000E411------------,224,0,11 Apr 2023,0,232,210,218,-6,8632700,1931776800,1501,72.7,220,22500,218,418600,3141443831,3141443831,501060291,621200,421800,0,0,0
802,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,264,0,11 Apr 2023,0,286,256,280,16,20130900,5482838800,2721,112.0,280,119900,278,107000,1510200000,1510200000,452908980,510800,1679700,0,0,0
803,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,276,0,11 Apr 2023,0,286,270,280,4,96692100,26948469200,5555,155.6,280,2234600,278,2204700,2950000000,736111000,583215000,2146100,3018300,0,0,0
804,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,685,0,11 Apr 2023,0,685,675,685,0,15400,10434000,13,408.6,685,47800,650,100,2808000000,2808000000,931975200,100,0,34610573,29509233866,24
805,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,11 Apr 2023,0,50,50,50,0,208400,10420000,19,50.0,50,4461600,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
806,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,11 Apr 2023,0,93,91,92,0,1632500,150054900,230,40.0,92,185000,91,953900,435000000,435000000,127020000,0,0,0,0,0
807,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,11 Apr 2023,0,0,0,428,0,0,0,0,503.5,428,5700,410,200,800000000,800000000,165760000,0,0,0,0,0
808,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385,0,11 Apr 2023,0,1390,1380,1385,0,1549300,2147092500,160,247.1,1385,4100,1380,179900,4509864300,4509864300,698577980,1377300,25500,0,0,0
809,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,2080,0,11 Apr 2023,0,2180,2030,2150,70,2378700,5047985000,1197,55.8,2150,198700,2140,6200,1777787800,1777787800,361068702,113900,512500,0,0,0
810,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,492,0,11 Apr 2023,0,492,466,490,-2,155000,75882600,34,392.0,490,11000,474,200,1210000000,1210000000,321981000,0,0,0,0,0
811,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1180,0,11 Apr 2023,0,1175,1165,1165,-15,30000,35006500,49,77.7,1165,900,1160,4300,4156572300,4156572300,818013429,21300,12000,0,0,0
812,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,224,0,11 Apr 2023,0,230,222,226,2,18249500,4125531000,4808,223.8,228,13500,226,5460300,2287500000,2287500000,274500000,314800,1617500,0,0,0
813,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1390,0,11 Apr 2023,0,1390,1365,1375,-15,411700,565410500,393,2666.0,1380,95300,1375,4700,11553528000,11553528000,1419928591,84300,0,0,0,0
814,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9350,0,11 Apr 2023,0,9350,9300,9350,0,1300,12140000,5,346.3,9350,600,9125,200,383331363,383331363,133092649,0,0,0,0,0
815,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,58,0,11 Apr 2023,0,59,54,58,0,1330400,76116800,99,49.2,58,1332800,57,66700,3138983000,3138983000,626541007,0,40000,0,0,0
816,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,11 Apr 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
817,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,118,0,11 Apr 2023,0,117,113,116,-2,64300,7372500,37,5.5,117,35000,116,1900,2500162344,2500162344,1481596205,0,0,0,0,0
818,UNTR,United Tractors Tbk.,--SO1XNGQ7S000C141------------,30200,30250,11 Apr 2023,30225,30800,30025,30400,200,6502500,197394765000,6837,36190.5,30425,5200,30400,8800,3730135136,3730135136,1409991081,2554800,1981000,15869,481661850,6
819,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4290,4290,11 Apr 2023,4290,4290,4200,4200,-90,8800200,37084590000,5303,107526.9,4210,21900,4200,1047700,38150000000,38150000000,5512675000,5480800,2295100,2893515,12191434400,9
820,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,124,0,11 Apr 2023,0,127,120,125,1,396300,49840000,54,10.4,125,102000,124,1200,3232122640,3232122640,421468792,26800,0,0,0,0
821,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,118,0,11 Apr 2023,0,118,113,118,0,1006000,115505300,167,118.0,118,65600,114,20000,2000105586,2000105586,0,125000,0,0,0,0
822,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,103,0,11 Apr 2023,0,106,96,98,-5,74567300,7454084700,9649,90.7,98,50700,97,659100,3055700000,650000000,643835990,266200,1323500,0,0,0
823,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505,0,11 Apr 2023,0,500,498,500,-5,163500,81734200,47,500.0,500,15700,498,800,6708000000,6708000000,1006200000,0,0,200000,100000000,1
824,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,108,0,11 Apr 2023,0,118,101,107,-1,117300,12396900,112,91.0,107,23000,106,2000,15217075658,15217075658,1911264703,6400,0,0,0,0
825,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,95,0,11 Apr 2023,0,95,91,94,-1,211600,19472100,62,89.5,94,50600,92,10000,1460573616,1460573616,395085163,0,0,0,0,0
826,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,11 Apr 2023,0,50,50,50,0,2400,120000,5,16.7,50,74796100,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
827,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,202,0,11 Apr 2023,0,216,198,204,2,67900,13821500,74,90.2,206,10200,204,2000,4155602595,4155602595,1532170677,0,0,0,0,0
828,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,106,0,11 Apr 2023,0,112,99,99,-7,6738700,693790200,825,99.9,99,46700,0,0,5687353997,5687353997,426551550,203800,241000,0,0,0
829,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211---L--------,600,0,11 Apr 2023,0,600,560,570,-30,8073700,4538499000,632,158.3,570,62000,560,1000,6265193445,4875160740,1287497253,628800,233500,0,0,0
830,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,157,0,11 Apr 2023,0,171,150,155,-2,39330700,6394771000,7301,88.6,155,2400,154,6200,1240923111,1240923111,280820900,1950900,792200,0,0,0
831,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,134,0,11 Apr 2023,0,135,132,133,-1,5175400,690851800,326,45.9,134,127800,133,535000,9572000000,9572000000,2871600000,20000,20000,0,0,0
832,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,110,0,11 Apr 2023,0,112,109,110,0,1397200,154070800,125,51.2,111,236500,110,84100,1460554819,1460554819,432908448,0,0,0,0,0
833,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,120,0,11 Apr 2023,0,122,108,108,-12,1288400,142114100,331,77.1,109,13000,0,0,1042500000,1042500000,0,0,0,0,0,0
834,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,400,0,11 Apr 2023,0,0,0,400,0,0,0,0,20.7,402,200,374,100,1391304367,1391304367,94747827,0,0,0,0,0
835,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,198,0,11 Apr 2023,0,200,185,196,-2,256416100,48839872300,11034,37.0,197,65000,196,604300,2255321288,2255321288,1066992501,34229500,26912000,0,0,0
836,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,855,0,11 Apr 2023,0,885,850,880,25,4212500,3678466000,659,135.4,885,57100,880,16600,2099873760,2099873760,665240007,198800,432700,0,0,0
837,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,472,0,11 Apr 2023,0,486,472,478,6,17416700,8341219800,1868,122.9,480,2100,478,599400,8969951372,8969951372,3132307019,4514800,7564600,0,0,0
838,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,615,0,11 Apr 2023,0,705,575,685,70,15360600,9910915500,4573,531.0,690,159400,685,1662900,2710000000,678000000,678042000,137700,726400,0,0,0
839,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,11 Apr 2023,0,50,50,50,0,14300,715000,14,50.0,50,47789100,0,0,5235245077,5235245077,1494662095,0,0,0,0,0
840,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,344,0,11 Apr 2023,0,358,336,350,6,7567500,2626910200,1199,94.7,350,116200,346,234500,4358812057,4358812057,1957978376,893500,1062400,0,0,0
841,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,129,0,11 Apr 2023,0,137,129,137,8,93985700,12559880000,3393,81.5,137,3296500,136,536500,11929992349,11929992349,6265630808,3403000,14110300,0,0,0
842,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,11 Apr 2023,0,54,50,52,2,201432200,10415243300,3417,32.5,53,9503900,52,190800,29419000000,29385630250,8025503200,8884900,28629400,0,0,0
843,WMUU,Widodo Makmur Unggas Tbk.,--S-1130000000D231---L--------,50,0,11 Apr 2023,0,51,50,50,0,37668900,1883847600,828,27.8,51,13955600,50,8116800,12941176500,12941176500,4174823539,1018900,100000,0,0,0
844,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,302,0,11 Apr 2023,0,296,282,294,-8,2346900,680612000,574,44.6,296,189900,294,28500,3481481480,3481481480,261111111,0,175600,0,0,0
845,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,410,0,11 Apr 2023,0,418,408,412,2,2767400,1140692400,366,158.5,414,222700,412,150800,6437500000,6437500000,1712375000,150700,135500,0,0,0
846,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,11 Apr 2023,0,50,50,50,0,8300,415000,4,11.1,50,19991200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
847,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,55,0,11 Apr 2023,0,56,53,53,-2,18449300,998591600,804,10.8,54,1664500,53,13406700,26361157534,26361157534,8696545870,554000,0,0,0,0
848,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,200,0,11 Apr 2023,0,206,200,204,4,14918800,3019321600,1398,61.9,206,850900,204,5800,28806807016,28806807016,7100877929,60100,4660400,0,0,0
849,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,164,0,11 Apr 2023,0,166,163,164,0,1683200,275377700,253,27.8,165,138000,164,331700,8715466600,8715466600,2955414724,286600,0,0,0,0
850,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,52,0,11 Apr 2023,0,53,51,51,-1,7755400,402521200,325,33.2,52,50000,51,5263400,1912774405,1912774405,1200265939,0,0,0,0,0
851,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,580,0,11 Apr 2023,0,595,595,595,15,100,59500,1,109.2,595,300,575,100,668000089,668000089,68002409,0,0,0,0,0
852,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,11 Apr 2023,0,0,0,2200,0,0,0,0,1043.7,2200,300,2050,1000,1785000000,1785000000,1240396500,0,0,840408,1773260880,19
853,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,69,0,11 Apr 2023,0,71,66,67,-2,41933600,2864172500,4386,67.0,68,707300,67,958100,8496000000,1700000000,2497824000,4854000,2609200,0,0,0
854,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,482,0,11 Apr 2023,0,486,476,482,0,544900,261017000,58,340.2,482,123200,480,700,2510706263,2510706263,549342530,600,445000,0,0,0
855,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,11 Apr 2023,0,50,50,50,0,603400,30170000,34,178.2,50,76307600,0,0,25250000000,25250000000,8733975000,0,0,50000,2240000,2
856,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1195,0,11 Apr 2023,0,1195,1170,1185,-10,55500,66267500,34,397.7,1185,2400,1170,100,870171478,870171478,153672283,0,0,0,0,0
857,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,300,0,11 Apr 2023,0,300,290,300,0,1700,505000,9,120.0,300,81400,298,400,1333334556,1333334556,333333473,0,0,0,0,0
