No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,04 Agt 2023,0,21,19,20,-1,82900,1639000,21,20.0,20,426700,19,788800,1653574499,1653574499,0,0,0,0,0,0
750,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4830,0,04 Agt 2023,0,0,0,4830,0,0,0,0,265.4,4830,500,4820,200,1269168239,1269168239,1142251,0,0,0,0,0
751,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3090,0,04 Agt 2023,0,3000,3000,3000,-90,100,300000,1,290.9,3000,200,0,0,331200000,331200000,25469280,0,0,0,0,0
752,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,520,0,04 Agt 2023,0,535,500,500,-20,65100,32599500,18,181.2,520,100,500,300,663904016,663904016,74931348,0,2200,0,0,0
753,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,272,0,04 Agt 2023,0,276,254,274,2,900,240400,9,166.1,272,100,262,100,1000000075,1000000075,256000019,0,100,0,0,0
754,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,25,0,04 Agt 2023,0,25,23,23,-2,2925800,67899900,109,20.9,24,370400,23,1902900,1082514535,270014535,0,0,0,0,0,0
755,SPMA,Suparma Tbk.,--U-1135000000B131------------,424,0,04 Agt 2023,0,430,424,428,4,313900,134049400,102,285.7,428,200,426,103600,3154092216,3154092216,233087415,0,8100,0,0,0
756,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,590,0,04 Agt 2023,0,600,585,590,0,1300500,773754500,145,50.9,600,95900,590,16500,2700000000,2700000000,895320000,786800,158700,0,0,0
757,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143---L--------,54,0,04 Agt 2023,0,56,54,55,1,830500,45338600,75,31.3,55,89000,54,2735200,15537591429,15537591429,3203851353,0,0,0,0,0
758,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,04 Agt 2023,0,665,645,655,0,137800,91507500,21,699.0,655,307000,650,800,12000705445,12000705445,889252273,0,200,0,0,0
759,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,04 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
760,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53,0,04 Agt 2023,0,54,52,53,0,1889800,99289600,68,9.7,53,297000,52,3060600,6020000000,6020000000,1096242000,0,0,0,0,0
761,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1575,1575,04 Agt 2023,1580,1585,1560,1560,-15,7394500,11614124500,2272,141.8,1565,2100,1560,165700,13564835000,13564835000,1631849651,3475600,17700,165,259460,2
762,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,428,0,04 Agt 2023,0,438,416,418,-10,23533000,9992459200,3828,171.5,420,123000,418,340500,4705249440,4705249440,3394837471,2707800,1330600,662600,351178000,2
763,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1195,0,04 Agt 2023,0,1195,1145,1145,-50,10979300,12785649500,1692,170.9,1150,6500,1145,302300,9525000000,9525000000,2968942500,3790500,487500,0,0,0
764,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,04 Agt 2023,0,0,0,535,0,0,0,0,125.9,488,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
765,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,845,0,04 Agt 2023,0,850,830,845,0,6025900,5063242500,1112,140.8,845,227300,840,56100,10903372600,10896300600,1935348637,71600,576000,0,0,0
766,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,04 Agt 2023,0,136,129,136,0,600,80400,6,133.3,136,109800,129,9900,4800000602,4800000602,3254880408,0,0,0,0,0
767,STTP,Siantar Top Tbk.,--U-2135000000D222------------,14300,0,04 Agt 2023,0,16000,14300,15500,1200,26100,401745000,102,9159.1,15500,3300,14825,200,1310000000,1310000000,524000000,100,7700,0,0,0
768,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,04 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
769,SULI,SLJ Global Tbk.,--U-2130000000B151------------,116,0,04 Agt 2023,0,119,115,116,0,1522700,176030800,153,1.7,116,118300,115,12600,4076916802,4076916802,1427736264,93800,118900,0,0,0
770,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,338,0,04 Agt 2023,0,354,330,352,14,2604300,893242000,633,117.3,352,97200,350,10200,2500000000,2500000000,382000000,291500,546300,0,0,0
771,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,04 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,37000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
772,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,04 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1730,1800,0,0,1497576771,1497576771,115163654,0,0,0,0,0
773,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,04 Agt 2023,0,50,50,50,0,13200,660000,4,31.3,50,428700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
774,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,83,0,04 Agt 2023,0,84,80,82,-1,2210900,179619500,88,41.0,83,286800,81,341600,5385004601,5385004601,1109849428,4100,0,0,0,0
775,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,04 Agt 2023,0,0,0,336,0,0,0,0,85.1,336,500,0,0,1353435000,1353435000,11098167,0,0,0,0,0
776,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,39,0,04 Agt 2023,0,39,39,39,0,1537000,59943000,20,22.3,39,4657100,38,200100,1200000696,1200000696,448800260,0,0,0,0,0
777,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,04 Agt 2023,0,6,6,6,-1,25693900,154163400,164,54.8,6,7045800,0,0,37500000000,37500000000,7500000000,0,2000000,0,0,0
778,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,575,0,04 Agt 2023,0,580,565,570,-5,2412300,1378874000,1701,285.0,570,382600,565,949800,19852540000,19847643000,2650314090,469500,0,272,156400,1
779,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,04 Agt 2023,0,10,9,10,0,554100,5207900,24,9.4,10,761100,9,4197200,10069645750,10069645750,6951076461,0,0,0,0,0
780,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,04 Agt 2023,0,0,0,50,0,0,0,0,8.9,50,605869000,0,0,10223647156,10223647156,9122560357,0,0,0,0,0
781,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,151,0,04 Agt 2023,0,161,152,158,7,38561100,6089201000,4935,43.9,159,231700,158,142400,1098920000,1098920000,320335180,1510400,960600,0,0,0
782,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1900,1920,04 Agt 2023,1920,1990,1915,1950,50,19134400,37574863000,1989,481.5,1955,300,1950,258300,22656999445,22656999445,3405347017,3371900,3013400,0,0,0
783,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,760,0,04 Agt 2023,0,770,750,760,0,2821700,2136197500,348,175.7,760,141700,755,379300,6025373372,6025373372,2469198008,197800,487100,0,0,0
784,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1535,0,04 Agt 2023,0,1590,1535,1550,15,1400,2162500,7,219.9,1565,100,1535,300,367340000,367340000,25640332,0,800,0,0,0
785,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2900,0,04 Agt 2023,0,2980,2910,2970,70,3400,10115000,6,583.5,2970,300,2930,800,402133334,402133334,58429973,0,0,0,0,0
786,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6750,0,04 Agt 2023,0,6800,6650,6775,25,11425800,76753502500,2092,4909.4,6775,10500,6750,57000,5000000000,5000000000,1100000000,420900,56600,0,0,0
787,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,04 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
788,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,850,0,04 Agt 2023,0,855,840,845,-5,374900,316495000,193,77.2,845,147100,840,5800,1285000000,1285000000,420323500,12600,0,0,0,0
789,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121------------,50,0,04 Agt 2023,0,50,50,50,0,13900,695000,17,31.3,50,21333500,0,0,1256300000,1256300000,233546170,0,0,0,0,0
790,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,04 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
791,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2290,0,04 Agt 2023,0,2300,2100,2260,-30,48700,105441000,60,1255.6,2280,400,2200,100,1666666500,1666666500,283166638,200,27000,0,0,0
792,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,04 Agt 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
793,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,04 Agt 2023,0,0,0,6950,0,0,0,0,5711.2,6950,2800,6750,100,918492750,918492750,62824904,0,0,0,0,0
794,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,04 Agt 2023,0,50,50,50,0,700,35000,2,25.0,50,5884600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
795,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,96,0,04 Agt 2023,0,98,95,97,1,18571700,1794678100,1143,88.2,97,413800,96,430800,3571429000,1071429000,1071429000,41800,15400,0,0,0
796,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,04 Agt 2023,0,436,436,436,0,3500,1526000,2,556.4,450,2700,436,6500,3552213000,3552213000,12787967,0,0,0,0,0
797,TINS,Timah Tbk.,--S-18ARRTG000B146------------,915,0,04 Agt 2023,0,930,920,920,5,2707700,2499477500,811,470.1,925,205300,920,461000,7447753454,7447753454,2603734608,780200,53500,111,102195,2
798,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,260,0,04 Agt 2023,0,260,234,234,-26,5300,1365000,6,105.0,0,0,234,1000,588000000,588000000,79321200,0,0,50000000,13000000000,2
799,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,04 Agt 2023,0,50,50,50,0,3000,150000,2,22.9,50,182900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
800,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6550,0,04 Agt 2023,0,6725,6525,6625,75,1381600,9179732500,744,409.6,6650,800,6625,13700,3113223570,3113223570,887268717,154300,131200,24,157200,1
801,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,04 Agt 2023,0,462,452,460,0,58000,26733200,57,79.3,460,100,458,2000,12946530200,12946530200,538575656,0,700,0,0,0
802,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3720,3720,04 Agt 2023,3720,3730,3690,3690,-30,67746800,250851419000,13535,1939.2,3700,51600,3690,721800,99062216600,99062216600,47361645756,49269500,18648200,11407316,42353775750,15
803,TMAS,Temas Tbk.,--U-1135000000K211------------,278,0,04 Agt 2023,0,282,276,278,0,695500,192962200,233,6393.7,280,73900,278,31300,57051500000,57051500000,10126641250,55400,0,0,0,0
804,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,100,0,04 Agt 2023,0,100,99,99,-1,14100,1399800,10,34.4,99,20900,98,23800,1058333250,1058333250,241723314,0,0,0,0,0
805,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,268,0,04 Agt 2023,0,282,250,272,4,588000,163663000,141,181.3,274,100,272,12600,421640000,421640000,151326596,0,0,0,0,0
806,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,356,0,04 Agt 2023,0,362,356,358,2,7516100,2696988400,958,75.5,360,510400,358,459900,8106700622,8106700622,1205466382,2378600,137500,0,0,0
807,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,04 Agt 2023,0,59,57,59,1,1329400,76972600,152,46.5,59,501900,58,41500,2050010461,2050010461,410001558,0,200000,0,0,0
808,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,04 Agt 2023,0,50,50,50,0,3000,150000,1,80.5,50,251526700,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
809,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,364,0,04 Agt 2023,0,374,358,362,-2,5119100,1855558200,827,130.1,362,208400,360,24700,3410000000,3410000000,1034935000,1478100,11700,0,0,0
810,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,04 Agt 2023,0,232,228,230,-2,1098700,252477000,200,746.1,232,1358100,230,180400,10320000000,10320000000,915384000,543200,175200,0,0,0
811,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,970,975,04 Agt 2023,970,975,960,965,-5,41150200,39723903500,6118,4596.8,970,194600,965,4020400,51014625000,51014625000,21395533725,7388200,10045900,5373423,5196354310,55
812,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,04 Agt 2023,0,52,50,51,0,3971600,199642600,81,14.6,51,683800,50,9413400,1435000712,1435000712,540995268,0,0,0,0,0
813,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2070,0,04 Agt 2023,0,2080,2050,2080,10,5197700,10748615000,983,2116.6,2080,100,2070,27000,86511545092,86511545092,12890220219,314900,586000,2315200,4973801300,9
814,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,535,0,04 Agt 2023,0,545,515,515,-20,10357400,5435423000,1126,223.9,520,16700,515,898900,2633300000,2633300000,611188930,4107700,39400,0,0,0
815,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,04 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
816,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,214,0,04 Agt 2023,0,214,210,212,-2,130100,27367200,24,101.0,212,189400,210,327100,7945412700,7945412700,1500093918,0,0,0,0,0
817,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,04 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
818,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,244,0,04 Agt 2023,0,250,240,242,-2,494100,120895600,69,243.9,244,400,242,69000,7109300000,7109300000,3627164860,0,0,0,0,0
819,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,192,0,04 Agt 2023,0,194,177,181,-11,1818500,338282600,496,90.5,185,2700,181,53400,4551457000,4551457000,568023357,715200,133600,0,0,0
820,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,04 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
821,TRIS,Trisula International Tbk.,--M-2130000000E411------------,195,0,04 Agt 2023,0,214,194,214,19,3038300,634899600,775,71.3,216,62100,214,17731900,3141443831,3141443831,501060291,117100,0,0,0,0
822,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,294,0,04 Agt 2023,0,304,294,294,0,7028900,2103372400,798,117.6,296,57500,294,45100,1510200000,1510200000,506823120,608200,662300,0,0,0
823,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,372,0,04 Agt 2023,0,390,358,368,-4,30550500,11101426800,1032,204.4,370,1850500,368,541700,2950000000,736111000,578790000,3384600,3623700,300000,90500000,2
824,TRST,Trias Sentosa Tbk.,XDU-4135000000B131---L-------X,670,0,04 Agt 2023,0,675,670,670,0,20500,13737500,3,399.7,670,100,0,0,2808000000,2808000000,931694400,0,0,0,0,0
825,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,04 Agt 2023,0,50,50,50,0,249300,12465000,26,50.0,50,6080700,0,0,7570891904,7570891904,1514935433,0,0,0,0,0
826,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,88,0,04 Agt 2023,0,88,86,87,-1,525100,45638500,65,37.8,88,59300,87,600,435000000,435000000,139374000,0,0,0,0,0
827,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,402,0,04 Agt 2023,0,400,380,380,-22,100700,40172400,9,447.1,390,1100,380,5200,800000000,800000000,165760000,0,0,0,0,0
828,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1730,0,04 Agt 2023,0,1740,1705,1730,0,1263600,2179407000,661,308.6,1730,34500,1720,150600,4509864300,4509864300,648969473,569400,133900,0,0,0
829,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1380,0,04 Agt 2023,0,1395,1330,1330,-50,7098400,9572536500,1142,69.1,1335,50500,1330,164800,3555575600,3555575600,722137404,1941300,125700,0,0,0
830,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112---L--------,115,0,04 Agt 2023,0,116,112,113,-2,4624400,524816100,324,81.9,114,380100,113,145700,3478020000,700000000,699429822,1302300,424300,0,0,0
831,UANG,Pakuan Tbk.,--U-2100000000H111------------,396,0,04 Agt 2023,0,494,396,494,98,328400,158034600,342,395.2,0,0,494,322700,1210000000,1210000000,321981000,1800,0,0,0,0
832,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,04 Agt 2023,0,1180,1135,1150,0,200500,230863500,132,76.7,1150,3000,1140,44500,4156572300,4156572300,818013429,187400,89400,1000000,1145000000,2
833,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,190,0,04 Agt 2023,0,222,184,216,26,38168500,7693198700,3184,213.9,218,118700,216,1873400,2287500000,2287500000,274500000,3290200,9718200,0,0,0
834,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1825,0,04 Agt 2023,0,1840,1785,1825,0,5982300,10805639000,1747,3538.5,1830,7000,1825,49300,11553528000,11553528000,1377180538,3579400,931100,32,57440,1
835,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8500,0,04 Agt 2023,0,8575,8575,8575,75,100,857500,1,317.6,8525,100,8275,1700,383331363,383331363,133092649,0,0,0,0,0
836,UNIQ,Ulima Nitra Tbk.,XDU-1130000000A132------------,216,0,04 Agt 2023,0,0,0,216,0,0,0,0,183.1,0,0,0,0,3138983000,3138983000,626541007,0,0,0,0,0
837,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,04 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
838,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,118,0,04 Agt 2023,0,121,118,118,0,310700,37068400,19,5.6,119,24500,118,1100,2500162344,2500162344,1481596205,0,0,0,0,0
839,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27150,27250,04 Agt 2023,27300,27725,27250,27325,175,3880200,106984355000,6665,32529.8,27350,6000,27325,77100,3730135136,3730135136,1508466649,1496500,1153100,1133091,31295885275,7
840,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3770,3780,04 Agt 2023,3790,3810,3730,3740,-30,18183400,68296832000,5785,95750.1,3750,7000,3740,427300,38150000000,38150000000,5516490000,16064300,8504900,166,627480,2
841,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,116,0,04 Agt 2023,0,118,116,116,0,31600,3667900,11,9.7,116,4700,114,230600,3232122640,3232122640,421145580,0,0,0,0,0
842,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,135,0,04 Agt 2023,0,140,130,140,5,1721200,232132200,225,140.0,140,237200,136,1500,2000144838,2000144838,0,0,84300,0,0,0
843,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,70,0,04 Agt 2023,0,71,69,69,-1,442600,30892700,98,63.9,70,18000,69,268600,3055700000,650000000,643835990,40000,0,0,0,0
844,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,04 Agt 2023,0,645,615,645,0,254800,160924500,65,645.0,640,5000,635,20000,6708000000,6708000000,1006200000,25200,32900,0,0,0
845,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,163,0,04 Agt 2023,0,166,160,163,0,231300,37524000,231,138.6,163,27100,160,67400,15217075658,15217075658,2054305214,0,0,0,0,0
846,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,185,0,04 Agt 2023,0,190,172,190,5,391500,69660300,226,181.0,190,186800,179,1500,1460573616,1460573616,395085163,11500,18500,0,0,0
847,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,50,0,04 Agt 2023,0,50,50,50,0,600,30000,2,16.7,50,70860900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
848,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,125,0,04 Agt 2023,0,127,125,125,0,139781400,17597832800,2559,125.0,126,4169900,125,9321300,43750000000,34103000000,10101875000,4776900,0,0,0,0
849,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,196,0,04 Agt 2023,0,206,193,195,-1,1827400,360926200,280,86.3,197,2800,195,232400,4155602595,4155602595,1532170677,36800,32900,0,0,0
850,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,04 Agt 2023,0,95,91,93,1,941200,87218600,84,93.8,93,103300,92,400,5687353997,5687353997,426551550,18700,18700,0,0,0
851,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,212,0,04 Agt 2023,0,222,210,210,-2,16657600,3600217200,756,58.3,216,14000,210,83200,6265193445,4875160740,1287497253,326900,497800,0,0,0
852,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,135,0,04 Agt 2023,0,147,127,139,4,6621000,944955700,863,79.4,139,13700,138,98500,1240923111,1240923111,280820900,46000,46000,0,0,0
853,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,92,0,04 Agt 2023,0,95,92,95,3,3202800,301014900,246,32.8,95,2619300,94,2515900,9572000000,9572000000,2871600000,124800,662500,0,0,0
854,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,135,0,04 Agt 2023,0,137,134,135,0,1977900,267738500,210,62.8,136,20600,135,110400,1460554819,1460554819,433054504,0,100000,0,0,0
855,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,200,0,04 Agt 2023,0,210,184,210,10,22192000,4433165600,303,150.0,210,248800,208,24600,1042500000,1042500000,0,53400,100000,9901200,2000042400,2
856,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,105,0,04 Agt 2023,0,106,105,106,1,1300,136800,4,8.8,0,0,106,14700,2393710348,2393710348,190087827,0,0,0,0,0
857,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,212,0,04 Agt 2023,0,224,191,191,-21,45520600,9538220000,9421,191.0,191,17348800,0,0,1600000000,600000000,0,528200,276600,0,0,0
858,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,187,0,04 Agt 2023,0,191,184,190,3,214948600,40227147200,11334,35.8,190,1246800,189,2271600,2255321388,2255321388,1092026568,12536600,17603900,0,0,0
859,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1765,0,04 Agt 2023,0,1810,1735,1735,-30,3615700,6371330000,1234,266.9,1740,5500,1735,112300,2099873760,2099873760,665240007,785000,134500,0,0,0
860,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,394,0,04 Agt 2023,0,406,388,406,12,19298700,7748236000,1725,104.4,408,694100,406,5500,8969951372,8969951372,3132307019,1469200,197600,1238,493772,4
861,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,530,0,04 Agt 2023,0,540,525,530,0,4725800,2508193500,693,410.9,535,9100,525,250000,2710000000,678000000,497285000,361900,512600,0,0,0
862,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,04 Agt 2023,0,50,50,50,0,2500,125000,6,50.0,50,51918800,0,0,5235252920,5235252920,1494663653,0,0,0,0,0
863,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,476,0,04 Agt 2023,0,498,466,480,4,15702500,7557982600,2384,129.8,480,716300,478,11500,4359412057,4359412057,2175346616,1991500,3556600,0,0,0
864,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,130,0,04 Agt 2023,0,140,130,140,10,97939400,13378742100,4783,83.3,140,8052500,139,518700,11930080792,11930080792,6670068195,3125500,8450400,0,0,0
865,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,04 Agt 2023,0,50,50,50,0,2900,145000,6,31.3,50,63243600,0,0,29419000000,29385630250,8455020600,0,0,337090700,16796435000,3
866,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,04 Agt 2023,0,50,50,50,0,99800,4990000,31,27.8,50,36147500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
867,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,368,0,04 Agt 2023,0,382,366,382,14,452000,168251800,234,57.9,382,1600,380,3000,3481481480,3481481480,261111111,100,58100,0,0,0
868,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,462,0,04 Agt 2023,0,468,452,456,-6,5319500,2429795200,870,175.4,456,33000,454,198400,6437500000,6437500000,1613881250,881400,184200,0,0,0
869,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132---L-------X,50,0,04 Agt 2023,0,50,50,50,0,100100,5005000,3,11.1,50,26022400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
870,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,04 Agt 2023,0,50,50,50,0,192400,9620000,23,10.2,50,22344000,0,0,26361157534,26361157534,8696545870,0,0,69,3450,1
871,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,04 Agt 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
872,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,141,0,04 Agt 2023,0,142,138,140,-1,3077000,432576100,239,23.7,140,610400,139,690000,8715466600,8715466600,3379857947,0,404200,0,0,0
873,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,04 Agt 2023,0,52,50,51,0,5447500,278488600,245,33.2,51,302200,50,14191500,1912774405,1912774405,1712124370,10200,0,0,0,0
