No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,10 Jul 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2790,100,331200000,331200000,25469280,0,0,0,0,0
748,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,500,0,10 Jul 2023,0,520,498,515,15,63300,31909500,38,186.6,515,3900,500,10100,663723716,663723716,74931348,0,19600,0,0,0
749,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,264,0,10 Jul 2023,0,0,0,264,0,0,0,0,160.0,272,1266600,244,1000,1000000075,1000000075,256000019,0,0,0,0,0
750,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25,0,10 Jul 2023,0,25,23,24,-1,705700,16979700,145,21.8,24,23100,23,2065100,1082500000,270000000,0,0,0,0,0,0
751,SPMA,Suparma Tbk.,--U-1135000000B131------------,456,0,10 Jul 2023,0,470,456,462,6,788700,365086600,240,308.4,464,400,462,4300,3154092216,3154092216,233087415,31900,63200,0,0,0
752,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,575,0,10 Jul 2023,0,615,575,605,30,2309000,1374636500,466,52.2,615,59600,605,286700,2700000000,2700000000,895320000,103700,65700,0,0,0
753,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,52,0,10 Jul 2023,0,52,51,51,-1,2325200,119085200,99,29.0,52,2225100,51,3162300,15537591429,15537591429,3203851353,0,0,0,0,0
754,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,10 Jul 2023,0,665,640,660,0,11600,7569000,18,704.4,660,676100,645,700,12000705445,12000705445,889252273,0,0,0,0,0
755,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,10 Jul 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
756,SRSN,Indo Acidatama Tbk,XDU-4100000000B111-----------X,53,0,10 Jul 2023,0,54,52,53,0,382700,20120500,74,9.7,53,736100,52,562400,6020000000,6020000000,1096242000,0,0,0,0,0
757,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1755,1755,10 Jul 2023,1755,1785,1735,1760,5,20023200,35334000500,4078,160.0,1760,95300,1755,19200,13564835000,13564835000,1631849651,2119300,1373300,66,116820,1
758,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,418,0,10 Jul 2023,0,434,416,430,12,49523200,21151485200,6406,176.4,430,5422000,428,206000,4705249440,4705249440,3394837471,3632800,25097800,70,29540,2
759,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1285,0,10 Jul 2023,0,1315,1275,1285,0,12943000,16872319500,1049,191.8,1290,7200,1285,70600,9525000000,9525000000,2968942500,1618300,616800,0,0,0
760,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,10 Jul 2023,0,0,0,535,0,0,0,0,125.9,535,569800,0,0,1170909181,1170909181,159712012,0,0,0,0,0
761,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,885,0,10 Jul 2023,0,895,875,890,5,6453600,5702143500,1728,148.3,890,1200,885,4900,10903372600,10896300600,1935348637,591600,289800,0,0,0
762,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,10 Jul 2023,0,0,0,133,0,0,0,0,130.4,133,501100,130,100000,4800000602,4800000602,3254880408,0,0,0,0,0
763,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8075,0,10 Jul 2023,0,8075,8075,8075,0,100,807500,1,4771.6,8350,600,7925,100,1310000000,1310000000,524000000,0,0,0,0,0
764,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,10 Jul 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
765,SULI,SLJ Global Tbk.,--U-2130000000B151------------,113,0,10 Jul 2023,0,115,107,112,-1,1499600,167656800,121,1.6,112,42100,111,188900,4076916802,4076916802,1427736264,255200,481300,0,0,0
766,SUNI,Sunindo Pratama Tbk.,CDU-1130000000A132------------,278,0,10 Jul 2023,0,282,272,280,2,487900,135288600,93,93.3,280,10600,278,20700,2500000000,2500000000,382000000,58200,68400,0,0,0
767,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,10 Jul 2023,0,0,0,34000,0,0,0,0,1044.2,37000,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
768,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,10 Jul 2023,0,0,0,1730,0,0,0,0,1116.1,1730,8500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
769,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,10 Jul 2023,0,50,50,50,0,5300,265000,8,31.3,50,269500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
770,SWID,Saraswanti Indoland Development Tbk.,XDU-2130000000H111------------,81,0,10 Jul 2023,0,82,80,80,-1,430400,34657400,69,40.0,81,388200,80,542700,5385004501,5385004501,1109849428,58900,0,0,0,0
771,TALF,Tunas Alfin Tbk.,XDU-4100000000B131-----------X,304,0,10 Jul 2023,0,0,0,304,0,0,0,0,77.0,304,500,300,4000,1353435000,1353435000,11098167,0,0,0,0,0
772,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,24,0,10 Jul 2023,0,26,26,26,2,4737600,123177600,73,14.9,0,0,26,274200,1200000696,1200000696,448800260,0,0,0,0,0
773,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,12,0,10 Jul 2023,0,11,11,11,-1,5413900,59552900,39,100.5,11,105185100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
774,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,600,0,10 Jul 2023,0,620,600,620,20,25479400,15589372000,2696,310.0,620,3104300,615,783900,19852540000,19847643000,2650314090,8624400,1004000,0,0,0
775,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12,0,10 Jul 2023,0,12,11,11,-1,6069500,68556000,106,10.4,12,21839300,11,2193400,10069645750,10069645750,6951076461,340600,0,390300000,4683600000,2
776,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,10 Jul 2023,0,50,50,50,0,200,10000,2,8.9,50,853404900,0,0,10223647156,10223647156,9122560357,0,0,0,0,0
777,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,91,0,10 Jul 2023,0,97,88,94,3,30090800,2824087400,1661,26.1,94,51600,93,1252300,1098920000,1098920000,320335180,888600,1360100,0,0,0
778,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U4T9B4000J321------------,2000,2010,10 Jul 2023,2010,2030,1995,2000,0,7809500,15682072000,1221,493.8,2010,300,2000,353900,22656999445,22656999445,3405347017,3387600,635100,0,0,0
779,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,785,0,10 Jul 2023,0,800,780,790,5,3787300,2993601000,483,182.6,790,178400,785,321100,6025373372,6025373372,2469198008,598100,2002500,0,0,0
780,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1540,0,10 Jul 2023,0,1540,1520,1520,-20,27800,42606000,9,215.6,1540,800,1535,100,367340000,367340000,25640332,0,400,0,0,0
781,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3120,0,10 Jul 2023,0,3290,3170,3240,120,94200,303287000,112,636.6,3250,3000,3240,4700,402133334,402133334,58429973,20000,3000,0,0,0
782,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7100,0,10 Jul 2023,0,7425,7150,7275,175,13526200,98846595000,5244,5271.7,7275,50700,7250,134700,5000000000,5000000000,1100000000,368400,1599100,0,0,0
783,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,10 Jul 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
784,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,825,0,10 Jul 2023,0,855,825,850,25,384600,325601000,183,77.6,850,12600,845,7700,1285000000,1285000000,420323500,0,8100,0,0,0
785,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,10 Jul 2023,0,50,50,50,0,120400,6020000,185,31.3,50,22402500,0,0,1256300000,1256300000,233546170,0,0,270300,2703000,1
786,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,10 Jul 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
787,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2650,0,10 Jul 2023,0,2850,2620,2700,50,18000,48607000,64,1500.0,2710,100,2670,600,1666666500,1666666500,283166638,300,0,0,0,0
788,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,10 Jul 2023,0,0,0,635,0,0,0,0,143.9,635,200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
789,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6750,0,10 Jul 2023,0,6775,6750,6750,0,900,6082500,4,5546.9,6950,3000,6750,100,918492750,918492750,62824904,0,0,0,0,0
790,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,10 Jul 2023,0,50,50,50,0,37100,1855000,5,25.0,50,6478400,0,0,2750000000,2750000000,2169475000,37100,0,0,0,0
791,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,110,0,10 Jul 2023,0,148,148,148,38,34179100,5058506800,3931,134.5,0,0,148,965370700,3571429000,1071429000,1071429000,52600,0,81200,16240000,3
792,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,10 Jul 2023,0,0,0,436,0,0,0,0,556.4,436,500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
793,TINS,Timah Tbk.,XDSO1HGRVTS000B146------------,950,955,10 Jul 2023,960,965,950,955,5,5334500,5098924000,1319,488.0,955,2101400,950,274400,7447753454,7447753454,2603734608,1640100,1536600,0,0,0
794,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,380,0,10 Jul 2023,0,380,380,380,0,300,114000,2,170.5,414,100,390,1000,588000000,588000000,79321200,0,0,0,0,0
795,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,10 Jul 2023,0,50,50,50,0,100,5000,1,22.9,50,196600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
796,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6425,0,10 Jul 2023,0,6500,6375,6425,0,2419100,15581722500,1229,397.2,6450,6300,6425,210700,3113223570,3113223570,887268717,311200,100000,0,0,0
797,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452,0,10 Jul 2023,0,460,458,460,8,61400,28165200,43,79.3,460,101400,458,2100,12946530200,12946530200,538575656,0,1000,0,0,0
798,TLKM,Telkom Indonesia (Persero) Tbk.,XDSO1XNSWWS000J312------------,3960,3960,10 Jul 2023,3960,3980,3940,3950,-10,65643300,259389791000,11459,2075.8,3960,495000,3950,182300,99062216600,99062216600,47361645756,38741400,42354200,11115,42256170,3
799,TMAS,Temas Tbk.,--U-1135000000K211------------,296,0,10 Jul 2023,0,300,294,296,0,2036500,604656600,434,6807.7,298,122500,296,41200,57051500000,57051500000,10126641250,253100,0,0,0,0
800,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,99,0,10 Jul 2023,0,99,97,98,-1,20000,1958000,17,34.0,98,5900,97,18000,1058333250,1058333250,241723314,0,0,0,0,0
801,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,258,0,10 Jul 2023,0,264,242,260,2,119000,30910600,105,173.3,260,21400,258,25000,421640000,421640000,151326596,0,0,0,0,0
802,TOBA,TBS Energi Utama Tbk.,XDM-1875000000A121------------,454,0,10 Jul 2023,0,466,444,448,-6,37533600,16970433200,3980,94.5,448,1335200,446,251500,8106700622,8106700622,1205466382,10993700,3025600,0,0,0
803,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,10 Jul 2023,0,57,56,57,0,550500,31251100,82,44.9,58,140100,57,1000000,2050008840,2050008840,410001558,0,0,0,0,0
804,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,10 Jul 2023,0,50,50,50,0,300,15000,2,80.5,50,243680100,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
805,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,348,0,10 Jul 2023,0,352,344,352,4,4044000,1405648400,883,126.5,354,123200,352,159800,3410000000,3410000000,1034935000,7000,1458100,0,0,0
806,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234,0,10 Jul 2023,0,242,234,242,8,1656900,394806800,349,785.0,242,273800,240,431800,10320000000,10320000000,915384000,823400,0,0,0,0
807,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1100,1105,10 Jul 2023,1105,1130,1095,1105,5,34433700,38073815000,2523,5263.7,1105,376500,1100,9700,51014625000,51014625000,21395533725,7906700,7051900,10000188,11050210580,8
808,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,10 Jul 2023,0,53,52,53,1,725400,37918800,71,15.1,53,758000,52,481800,1435000712,1435000712,540995268,198000,0,0,0,0
809,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2090,2090,10 Jul 2023,2080,2090,2050,2070,-20,7015300,14533650000,1271,2106.5,2070,1700,2060,12000,86511545092,86511545092,12890220219,1201800,895000,2075000,4124683000,2
810,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,480,0,10 Jul 2023,0,494,480,490,10,7604600,3710517200,1227,213.0,490,236000,488,28800,2633300000,2633300000,611188930,1309500,1246100,21000000,10080000000,1
811,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,10 Jul 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
812,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,214,0,10 Jul 2023,0,218,212,214,0,363100,77441200,63,101.9,214,534700,212,104200,7945412700,7945412700,1500093918,37800,0,0,0,0
813,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,10 Jul 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
814,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,224,0,10 Jul 2023,0,230,222,224,0,2236700,501716600,141,225.7,226,44000,224,423100,7109300000,7109300000,3627164860,47400,145900,0,0,0
815,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,197,0,10 Jul 2023,0,208,197,202,5,8378900,1707398000,2162,101.0,202,43300,200,100900,4500977475,4500977475,568023357,64800,1044400,0,0,0
816,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,10 Jul 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
817,TRIS,Trisula International Tbk.,--M-2130000000E411------------,222,0,10 Jul 2023,0,224,212,212,-10,923500,201147800,329,70.7,218,51800,212,95400,3141443831,3141443831,501060291,255900,0,0,0,0
818,TRJA,Transkon Jaya Tbk.,XDS-1100000000K132------------,286,0,10 Jul 2023,0,296,276,282,-4,13024400,3737379400,1852,112.8,282,50000,280,83800,1510200000,1510200000,506823120,1029000,146500,0,0,0
819,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,234,0,10 Jul 2023,0,240,234,238,4,15335500,3661353600,793,132.2,240,3003300,238,1398900,2950000000,736111000,578790000,2833100,137400,0,0,0
820,TRST,Trias Sentosa Tbk.,CDU-4135000000B131-----------X,670,0,10 Jul 2023,0,680,670,680,10,10100,6867000,6,405.6,680,3600,0,0,2808000000,2808000000,931694400,0,0,0,0,0
821,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,10 Jul 2023,0,50,50,50,0,1400,70000,4,50.0,50,4120000,0,0,7570891821,7570891821,1514935433,0,0,0,0,0
822,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,10 Jul 2023,0,94,92,92,-1,364300,33767300,67,40.0,93,294000,92,101600,435000000,435000000,139374000,0,0,0,0,0
823,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434,0,10 Jul 2023,0,438,434,436,2,11400,4984400,17,512.9,436,38500,408,100,800000000,800000000,165760000,0,0,0,0,0
824,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1845,0,10 Jul 2023,0,1850,1780,1805,-40,5069700,9161386000,1679,322.0,1820,5900,1805,4982000,4509864300,4509864300,648969473,2058000,173700,0,0,0
825,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1270,0,10 Jul 2023,0,1310,1255,1295,25,2398700,3099176500,772,67.3,1295,28100,1290,2500,3555575600,3555575600,722137404,487100,247400,0,0,0
826,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,118,0,10 Jul 2023,0,120,116,117,-1,3474200,406937200,481,84.8,118,475900,116,712900,3478020000,700000000,699429822,0,100,0,0,0
827,UANG,Pakuan Tbk.,--U-2105000000H111------------,354,0,10 Jul 2023,0,372,352,368,14,19500,7023000,51,294.4,368,200,356,3300,1210000000,1210000000,321981000,0,0,0,0,0
828,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1195,0,10 Jul 2023,0,1200,1180,1200,5,70600,84359500,102,80.0,1200,52600,1185,200,4156572300,4156572300,818013429,31500,30200,0,0,0
829,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,206,0,10 Jul 2023,0,208,198,202,-4,18590700,3770742300,814,200.0,204,25000,202,436800,2287500000,2287500000,274500000,2803700,1839000,0,0,0
830,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1880,0,10 Jul 2023,0,1915,1850,1900,20,6192400,11670761500,1576,3683.9,1905,14700,1900,306500,11553528000,11553528000,1377180538,2761000,2115000,0,0,0
831,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8600,0,10 Jul 2023,0,8675,8600,8600,0,1700,14657500,10,318.5,8675,200,8600,1100,383331363,383331363,133092649,0,0,0,0,0
832,UNIQ,Ulima Nitra Tbk.,CDU-1130000000A132------------,184,0,10 Jul 2023,0,186,176,182,-2,42614700,7719578900,3030,154.2,182,437300,181,52200,3138983000,3138983000,626541007,4194600,1623100,0,0,0
833,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L-------X,316,0,10 Jul 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
834,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,103,0,10 Jul 2023,0,105,101,102,-1,1064200,109551100,121,4.8,104,40500,102,11000,2500162344,2500162344,1481596205,0,10000,0,0,0
835,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23750,23900,10 Jul 2023,23900,24150,23875,24100,350,2886800,69442580000,4350,28690.5,24100,8500,24075,6700,3730135136,3730135136,1508466649,1134700,1847500,549996,13246645525,6
836,UNVR,Unilever Indonesia Tbk.,XDMO1XS3FDS000D421------------,4240,4240,10 Jul 2023,4240,4320,4240,4250,10,7747800,33084794000,3336,108807.0,4260,10000,4250,17900,38150000000,38150000000,5516490000,2828500,5355800,160,685570,2
837,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,127,0,10 Jul 2023,0,0,0,127,0,0,0,0,10.6,0,0,0,0,3232122640,3232122640,421145580,0,0,0,0,0
838,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,110,0,10 Jul 2023,0,118,110,113,3,1758000,198759200,184,113.0,114,203300,112,74000,2000120887,2000120887,0,311500,79800,0,0,0
839,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,78,0,10 Jul 2023,0,79,73,76,-2,5336000,402168400,597,70.4,76,49000,75,151600,3055700000,650000000,643835990,0,149800,0,0,0
840,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,520,0,10 Jul 2023,0,520,510,520,0,160000,82427000,38,520.0,520,28800,515,10000,6708000000,6708000000,1006200000,0,0,0,0,0
841,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,181,0,10 Jul 2023,0,193,168,189,8,2992100,544490300,1229,160.7,189,238000,188,84000,15217075658,15217075658,2054305214,87100,199800,0,0,0
842,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,114,0,10 Jul 2023,0,134,111,112,-2,1214300,137769300,161,106.7,113,1000,112,2600,1460573616,1460573616,395085163,32100,55000,0,0,0
843,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-----Y---X,50,0,10 Jul 2023,0,50,50,50,0,5500,275000,2,16.7,50,68705400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
844,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,121,0,10 Jul 2023,0,128,121,125,4,349759300,43216506900,8550,125.0,126,3933700,125,12595800,43750000000,34103000000,10101875000,9067800,3368600,0,0,0
845,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,189,0,10 Jul 2023,0,189,185,188,-1,194500,36078100,22,83.2,188,2900,185,100,4155602595,4155602595,1532170677,0,16000,0,0,0
846,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,94,0,10 Jul 2023,0,95,89,92,-2,1387500,128912500,94,92.8,94,16200,92,316800,5687353997,5687353997,426551550,0,0,0,0,0
847,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,260,0,10 Jul 2023,0,284,260,272,12,16714300,4550386000,1072,75.6,272,21400,270,35700,6265193445,4875160740,1287497253,511300,123000,0,0,0
848,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,137,0,10 Jul 2023,0,139,130,138,1,673000,92353400,113,78.9,138,24900,137,108900,1240923111,1240923111,280820900,0,0,0,0,0
849,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,95,0,10 Jul 2023,0,96,94,94,-1,10223300,969616900,533,32.4,95,639000,94,868000,9572000000,9572000000,2871600000,0,1461300,0,0,0
850,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,145,0,10 Jul 2023,0,150,144,146,1,4895200,719537700,585,67.9,147,13400,146,51700,1460554819,1460554819,433054504,63800,354400,0,0,0
851,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,141,0,10 Jul 2023,0,152,140,152,11,3402100,482230300,184,108.6,152,142800,141,50400,1042500000,1042500000,0,0,0,0,0,0
852,WICO,Wicaksana Overseas International Tbk.,CRU-4100000000D112-E---------X,402,0,10 Jul 2023,0,0,0,402,0,0,0,0,20.8,420,3804500,0,0,1391304367,1391304367,94747827,0,0,0,0,0
853,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,100,0,10 Jul 2023,0,110,100,110,10,125392100,13780319600,4191,110.0,0,0,110,35154500,1600000000,600000000,0,851600,7000,1298000,129800000,4
854,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,197,0,10 Jul 2023,0,208,197,200,3,199189800,40462009100,17331,37.7,202,1298900,200,108900,2255321388,2255321388,1092026568,4238300,15742000,0,0,0
855,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1425,0,10 Jul 2023,0,1455,1420,1425,0,3497000,5034688000,775,219.2,1430,2500,1425,379500,2099873760,2099873760,665240007,454800,566900,0,0,0
856,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,490,0,10 Jul 2023,0,500,484,484,-6,17139600,8396596200,2370,124.4,484,1325200,482,441500,8969951372,8969951372,3132307019,3147200,451600,0,0,0
857,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,590,0,10 Jul 2023,0,600,590,595,5,401100,237293500,211,461.2,595,87300,590,300,2710000000,678000000,497285000,14100,15000,0,0,0
858,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,10 Jul 2023,0,50,50,50,0,7400,370000,13,50.0,50,55765300,0,0,5235250121,5235250121,1494663653,0,0,0,0,0
859,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,338,0,10 Jul 2023,0,360,338,348,10,10393300,3597061400,1467,94.1,348,448100,344,5000,4359412057,4359412057,2175346616,169900,1941100,28,8400,1
860,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,117,0,10 Jul 2023,0,119,113,115,-2,51771600,5980935300,2588,68.5,116,10200,115,2551300,11930072412,11930072412,6670068195,17540700,12660800,0,0,0
861,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,10 Jul 2023,0,50,50,50,0,257500,12875000,17,31.3,50,54071100,0,0,29419000000,29385630250,8455020600,0,0,0,0,0
862,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,10 Jul 2023,0,50,50,50,0,497500,24875000,52,27.8,50,48446700,0,0,12941176500,12941176500,3931529421,0,0,149000,5980000,3
863,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,412,0,10 Jul 2023,0,450,414,440,28,5413000,2358471400,1210,66.7,440,362100,438,11800,3481481480,3481481480,261111111,665500,233800,0,0,0
864,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,428,0,10 Jul 2023,0,438,424,428,0,5431800,2336096600,821,164.6,428,20500,426,250200,6437500000,6437500000,1613881250,421900,34100,0,0,0
865,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-------Y---X,50,0,10 Jul 2023,0,0,0,50,0,0,0,0,11.1,50,23160300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
866,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,10 Jul 2023,0,50,50,50,0,773300,38665000,58,10.2,50,46904000,0,0,26361157534,26361157534,8696545870,0,0,26500,795000,1
867,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211M-----------,202,0,10 Jul 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
868,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,146,0,10 Jul 2023,0,148,145,147,1,2743500,402786900,211,24.9,147,100000,146,99900,8715466600,8715466600,3379857947,0,0,0,0,0
869,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,10 Jul 2023,0,52,50,50,-1,3918200,197818100,148,32.5,51,438100,50,11833200,1912774405,1912774405,1712124370,0,0,0,0,0
870,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,515,0,10 Jul 2023,0,520,515,515,0,4700,2421000,10,94.5,535,200,510,800,668000089,668000089,65597609,0,200,0,0,0
871,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,10 Jul 2023,0,2080,2050,2080,-40,300,618000,3,986.8,2110,200,2050,100,1785000000,1785000000,1240396500,0,0,208300,439513000,10
