No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SULI,SLJ Global Tbk.,--U-2100000000B151------------,130,0,14 Apr 2023,0,133,125,126,-4,522000,66661000,69,1.8,126,3600,125,240300,4076916802,4076916802,1654412838,0,215600,24731500,2992511500,1
752,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292,0,14 Apr 2023,0,300,288,288,-4,617700,180131000,202,96.0,292,44300,286,40800,2500000000,2500000000,380250000,0,0,0,0,0
753,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,14 Apr 2023,0,0,0,36000,0,0,0,0,1105.7,42000,100,33525,100,1137579698,1137579698,455032,0,0,0,0,0
754,SURE,Super Energy Tbk.,--U-2135000000A111------------,1760,0,14 Apr 2023,0,0,0,1760,0,0,0,0,1135.5,1745,600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
755,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,55,0,14 Apr 2023,0,58,53,55,0,401000,21678800,98,34.4,55,665600,53,307900,3019200000,3019200000,332112000,0,0,0,0,0
756,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,87,0,14 Apr 2023,0,88,81,83,-4,4867700,409491000,682,41.5,84,213200,83,51700,5385002000,5385002000,1109310392,270600,25700,0,0,0
757,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,408,0,14 Apr 2023,0,380,380,380,-28,8500,3230000,7,96.2,380,6200,0,0,1353435000,1353435000,7579236,0,0,0,0,0
758,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,14 Apr 2023,0,50,50,50,0,2000,100000,1,28.6,50,14705800,0,0,1200000566,1200000566,448800185,0,0,0,0,0
759,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,456.8,50,250770600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
760,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640,0,14 Apr 2023,0,640,630,640,0,4972400,3156651000,923,320.0,640,1263500,635,7600,19852540000,19847643000,2658255106,1008300,281300,0,0,0
761,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,47.2,50,34275400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
762,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,14 Apr 2023,0,50,50,50,0,2002000,100100000,15,8.9,50,964785800,0,0,10223647156,10223647156,9658279468,0,0,23000000,103000000,5
763,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,204,0,14 Apr 2023,0,206,190,190,-14,60415500,11846176600,3078,52.8,190,134200,0,0,1098920000,1098920000,320335180,1113300,1782300,10846700,2060873000,1
764,TBIG,Tower Bersama Infrastructure Tbk.,--SO1U4L9BH000J321------------,2110,2110,14 Apr 2023,2110,2150,2110,2130,20,11823800,25175012000,1247,525.9,2140,199500,2130,166500,22656999445,22656999445,5149935974,3085700,603000,121,257730,2
765,TBLA,Tunas Baru Lampung Tbk.,XRS-1105000000D222------------,610,0,14 Apr 2023,0,610,605,610,0,1312100,797717000,233,141.0,610,148700,605,789900,5684360169,5684360169,2465302345,0,0,0,0,0
766,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1530,0,14 Apr 2023,0,1560,1530,1560,30,5400,8347500,5,221.3,1555,1600,1500,200,367340000,367340000,25824002,0,0,0,0,0
767,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025,0,14 Apr 2023,0,6100,6000,6000,-25,600,3610000,5,588.5,6000,1500,5975,400,201066667,201066667,29214987,0,0,0,0,0
768,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7425,0,14 Apr 2023,0,7475,7200,7375,-50,12980000,95851962500,2289,5344.2,7375,3900,7350,37000,5000000000,5000000000,1100000000,214900,113200,0,0,0
769,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,14 Apr 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
770,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,840,0,14 Apr 2023,0,860,830,850,10,537100,455518500,174,77.6,850,38600,845,50200,1285000000,1285000000,420323500,0,61800,0,0,0
771,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,280,0,14 Apr 2023,0,262,262,262,-18,19600,5135200,29,163.8,262,977400,0,0,1256300000,1256300000,275380960,0,0,0,0,0
772,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,16.1,50,59531300,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
773,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3460,0,14 Apr 2023,0,4220,3700,3910,450,192500,765045000,355,2172.2,3910,43300,3890,200,1666666500,1666666500,297166637,5100,4900,0,0,0
774,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,14 Apr 2023,0,0,0,595,0,0,0,0,134.8,650,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
775,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6750,0,14 Apr 2023,0,6750,6750,6750,0,100,675000,1,5546.9,6800,100,6675,200,918492750,918492750,62916753,0,0,0,0,0
776,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,56,0,14 Apr 2023,0,57,53,54,-2,6933900,381103300,334,27.0,54,1662900,53,1917000,2750000000,2750000000,2169475000,0,133100,0,0,0
777,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,486,0,14 Apr 2023,0,482,482,482,-4,100,48200,1,615.1,482,4800,456,100,3552213000,3552213000,12787967,0,0,0,0,0
778,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,975,985,14 Apr 2023,985,1020,985,995,20,15011600,15034504500,3573,508.4,1000,294900,995,192600,7447753454,7447753454,2603734608,4863900,6268800,90,90540,1
779,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,402,0,14 Apr 2023,0,412,402,410,8,1000,406000,8,184.0,410,200,402,100,588000000,588000000,79321200,100,0,0,0,0
780,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,14 Apr 2023,0,50,50,50,0,700,35000,2,22.9,50,2580700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
781,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6475,0,14 Apr 2023,0,6525,6400,6450,-25,1178900,7602990000,817,398.8,6475,15000,6450,2000,3113223570,3113223570,886646073,45500,123600,0,0,0
782,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,492,0,14 Apr 2023,0,500,496,500,8,44800,22385200,45,86.2,500,31800,498,200,12946530200,12946530200,538575656,0,0,0,0,0
783,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4340,4340,14 Apr 2023,4340,4360,4320,4340,0,92879100,403150425000,6755,2280.8,4340,80800,4330,226900,99062216600,99062216600,47401270643,19516200,85435300,3137793,13633708850,13
784,TMAS,Temas Tbk.,--U-1135000000K211------------,3030,0,14 Apr 2023,0,3070,3020,3020,-10,280100,849749000,262,6946.0,3040,10900,3020,11300,5705150000,5705150000,1013805155,5100,105000,0,0,0
785,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,97,0,14 Apr 2023,0,98,97,98,1,44100,4302500,21,34.0,98,29900,97,22000,1058333250,1058333250,238124981,0,0,0,0,0
786,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,210,0,14 Apr 2023,0,214,196,202,-8,244300,49517800,81,134.7,202,7500,200,12900,421640000,421640000,151326596,0,0,0,0,0
787,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,474,0,14 Apr 2023,0,476,470,472,-2,1595600,753871600,375,99.6,472,2100,470,105200,8068271058,8068271058,1149728626,356300,78600,0,0,0
788,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,14 Apr 2023,0,61,59,59,0,2229200,131778800,77,46.5,60,587800,59,4378400,2050005759,2050005759,410000952,0,0,0,0,0
789,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,80.5,50,192207300,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
790,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,338,0,14 Apr 2023,0,342,332,332,-6,1045200,353663600,145,119.3,336,100,332,49200,3410000000,3410000000,1047552000,59600,1900,0,0,0
791,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258,0,14 Apr 2023,0,262,258,260,2,57500,14887800,103,843.4,262,16200,260,12900,10320000000,10320000000,915384000,27800,0,0,0,0
792,TOWR,Sarana Menara Nusantara Tbk.,--SO1U475B8000J321------------,955,955,14 Apr 2023,955,995,950,990,35,84233500,82337536000,6946,4715.9,995,3426800,990,16153300,51014625000,51014625000,21395533725,29225200,24169800,427,418655,10
793,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,14 Apr 2023,0,53,52,52,0,3495500,182743800,140,14.9,53,676900,52,976500,1435000712,1435000712,540995268,0,100000,0,0,0
794,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2230,2260,14 Apr 2023,2260,2260,2230,2230,0,7950400,17840290000,1101,2269.3,2230,99100,2220,200200,86511545092,86511545092,12890220219,163300,514500,1281380,2955524300,5
795,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,448,0,14 Apr 2023,0,458,448,452,4,2835700,1283222400,392,196.5,454,636800,450,325800,2633300000,2633300000,613558900,24600,730000,0,0,0
796,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
797,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,14 Apr 2023,0,220,218,220,0,659100,144291000,169,104.8,220,632100,218,10500,7945412700,7945412700,1500093918,0,0,0,0,0
798,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
799,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,210,0,14 Apr 2023,0,210,199,200,-10,5769900,1174358500,320,201.5,200,6400,199,243400,7109300000,7109300000,3627164860,195200,559800,0,0,0
800,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,240,0,14 Apr 2023,0,242,234,238,-2,10821500,2580277400,3802,119.0,238,81600,236,131500,4500977475,4500977475,568473455,111900,330300,0,0,0
801,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,14 Apr 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
802,TRIS,Trisula International Tbk.,CDM-2130000000E411------------,264,0,14 Apr 2023,0,272,246,246,-18,38192000,9864535600,12244,82.0,246,3852500,0,0,3141443831,3141443831,501060291,2319800,323400,0,0,0
803,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,250,0,14 Apr 2023,0,272,246,270,20,22308100,5730472000,2041,108.0,272,412600,270,42700,1510200000,1510200000,452908980,294100,1029200,0,0,0
804,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,254,0,14 Apr 2023,0,266,246,256,2,139099700,35504066000,3980,142.2,256,897500,254,2267900,2950000000,736111000,583215000,3275500,1465700,0,0,0
805,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,680,0,14 Apr 2023,0,680,680,680,0,3100,2108000,2,405.6,680,96900,675,100,2808000000,2808000000,931975200,0,0,0,0,0
806,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,14 Apr 2023,0,50,50,50,0,12500,625000,26,50.0,50,6686100,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
807,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,14 Apr 2023,0,93,91,91,-2,1501700,137997300,269,39.6,92,55600,91,601200,435000000,435000000,127020000,1100,0,0,0,0
808,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436,0,14 Apr 2023,0,436,406,428,-8,2500,1052000,20,503.5,428,162900,410,100,800000000,800000000,165760000,0,0,0,0,0
809,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385,0,14 Apr 2023,0,1390,1380,1385,0,1222800,1692693500,188,247.1,1385,1054800,1380,867700,4509864300,4509864300,698577980,1154900,1200,0,0,0
810,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,2140,0,14 Apr 2023,0,2270,2090,2250,110,2516700,5435320000,1030,58.4,2250,407200,2240,300,1777787800,1777787800,361068702,93100,601100,0,0,0
811,UANG,Pakuan Tbk.,--U-2105000000E512------------,510,0,14 Apr 2023,0,600,480,550,40,421100,211199200,177,440.0,550,57700,525,100,1210000000,1210000000,321981000,0,0,0,0,0
812,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1185,0,14 Apr 2023,0,1165,1125,1165,-20,300,345500,3,77.7,1165,2000,1125,500,4156572300,4156572300,818013429,0,100,0,0,0
813,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,228,0,14 Apr 2023,0,232,226,232,4,23436700,5379227400,1719,229.7,232,162100,230,4537800,2287500000,2287500000,274500000,407600,2620900,0,0,0
814,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1395,0,14 Apr 2023,0,1395,1375,1385,-10,176900,244710500,206,2685.4,1395,26300,1385,1700,11553528000,11553528000,1419928591,29500,500,366464,622988800,14
815,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9050,0,14 Apr 2023,0,9275,9025,9125,75,2000,18222500,14,338.0,9125,400,9000,100,383331363,383331363,133092649,0,0,0,0,0
816,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,58,0,14 Apr 2023,0,59,57,57,-1,428300,24560000,77,48.3,58,27400,57,85300,3138983000,3138983000,626541007,0,0,0,0,0
817,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,14 Apr 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
818,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,116,0,14 Apr 2023,0,117,114,114,-2,1243700,143751100,39,5.4,114,207200,113,23500,2500162344,2500162344,1481596205,11000,0,0,0,0
819,UNTR,United Tractors Tbk.,--SO1XNGQ7S000C141------------,31050,31000,14 Apr 2023,31000,31150,30225,30225,-825,8518600,260821667500,10250,35982.1,30250,1000,30225,266100,3730135136,3730135136,1409991081,1655200,1251500,549045,16983727127,10
820,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4100,4120,14 Apr 2023,4120,4220,4120,4150,50,18199400,76079887000,6371,106246.8,4160,600,4150,597500,38150000000,38150000000,5512675000,7170000,10836200,84375,353266608,14
821,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,126,0,14 Apr 2023,0,133,125,128,2,73900,9345900,46,10.7,128,12700,125,22500,3232122640,3232122640,421468792,0,0,0,0,0
822,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,109,0,14 Apr 2023,0,109,105,106,-3,267600,28769100,69,106.0,106,31900,105,87300,2000105636,2000105636,0,0,24500,0,0,0
823,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,97,0,14 Apr 2023,0,103,97,97,0,34398500,3431618200,8934,89.8,98,71600,97,207500,3055700000,650000000,643835990,1400,39700,0,0,0
824,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505,0,14 Apr 2023,0,505,498,500,-5,52700,26601500,20,500.0,500,131400,498,1700,6708000000,6708000000,1006200000,0,0,0,0,0
825,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,106,0,14 Apr 2023,0,112,101,105,-1,72800,7506000,60,89.3,104,800,101,3800,15217075658,15217075658,1911264703,5000,0,0,0,0
826,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,90,0,14 Apr 2023,0,98,86,88,-2,1029400,90053200,251,83.8,88,130100,87,200000,1460573616,1460573616,395085163,0,0,0,0,0
827,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,16.7,50,65442100,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
828,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,214,0,14 Apr 2023,0,214,200,212,-2,519700,107936400,137,93.8,212,98300,210,19500,4155602595,4155602595,1532170677,17100,15700,0,0,0
829,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,98,0,14 Apr 2023,0,99,92,93,-5,1747600,164277800,245,93.8,94,90900,93,119000,5687353997,5687353997,426551550,0,108100,0,0,0
830,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211---L--------,498,0,14 Apr 2023,0,482,464,468,-30,10884100,5124453000,841,130.0,468,475400,466,260400,6265193445,4875160740,1287497253,1188100,1163200,0,0,0
831,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,149,0,14 Apr 2023,0,153,139,141,-8,5592800,803538200,1014,80.6,142,17500,141,87400,1240923111,1240923111,280820900,56900,386500,0,0,0
832,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,134,0,14 Apr 2023,0,138,134,136,2,2848500,387478700,248,46.9,136,166300,135,157000,9572000000,9572000000,2871600000,192200,1551300,0,0,0
833,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,123,0,14 Apr 2023,0,127,120,120,-3,10365900,1277727600,997,55.8,121,47100,120,407300,1460554819,1460554819,432908448,500100,0,0,0,0
834,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,116,0,14 Apr 2023,0,118,112,113,-3,92100,10589700,87,80.7,114,2500,113,17600,1042500000,1042500000,0,0,0,0,0,0
835,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,400,0,14 Apr 2023,0,0,0,400,0,0,0,0,20.7,402,100,0,0,1391304367,1391304367,94747827,0,0,0,0,0
836,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,181,0,14 Apr 2023,0,184,174,182,1,229000300,41485638900,10999,34.3,182,1711400,181,12000,2255321288,2255321288,1066992501,36785000,12826700,0,0,0
837,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,880,0,14 Apr 2023,0,895,865,870,-10,2589600,2266662000,543,133.8,875,76500,870,2000,2099873760,2099873760,665240007,213200,281500,0,0,0
838,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,515,0,14 Apr 2023,0,520,505,510,-5,10413300,5327139500,1059,131.1,515,500200,510,480400,8969951372,8969951372,3132307019,313500,5327100,82,42640,1
839,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,600,0,14 Apr 2023,0,630,560,560,-40,6115000,3562498000,2435,434.1,560,203000,0,0,2710000000,678000000,678042000,49000,349700,0,0,0
840,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,14 Apr 2023,0,50,50,50,0,2900,145000,6,50.0,50,46220000,0,0,5235245438,5235245438,1494662095,0,0,0,0,0
841,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,352,0,14 Apr 2023,0,354,344,344,-8,3539100,1234141200,460,93.0,346,3000,344,40700,4358812057,4358812057,1957978376,346700,687100,0,0,0
842,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,133,0,14 Apr 2023,0,139,127,128,-5,67132200,9003703200,2896,76.2,129,1000,128,470100,11929994150,11929994150,6265630808,6325100,3718400,0,0,0
843,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,14 Apr 2023,0,50,50,50,0,4085400,204270000,136,31.3,50,11668500,0,0,29419000000,29385630250,8025503200,0,0,190000000,9500000000,2
844,WMUU,Widodo Makmur Unggas Tbk.,--S-1130000000D231---L--------,50,0,14 Apr 2023,0,50,50,50,0,3371600,168580000,196,27.8,50,14011800,0,0,12941176500,12941176500,4174823539,0,100000,0,0,0
845,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,290,0,14 Apr 2023,0,292,288,288,-2,548800,158666200,163,43.7,290,96900,288,72800,3481481480,3481481480,261111111,25200,2100,0,0,0
846,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,414,0,14 Apr 2023,0,422,410,410,-4,10280300,4257046600,480,157.7,414,5500,410,312700,6437500000,6437500000,1712375000,301500,4500,0,0,0
847,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,14 Apr 2023,0,50,50,50,0,1700,85000,8,11.1,50,18250400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
848,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,14 Apr 2023,0,51,50,50,0,28152400,1408941300,735,10.2,51,9280000,50,6499900,26361157534,26361157534,8696545870,169100,0,0,0,0
849,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,210,0,14 Apr 2023,0,214,206,206,-4,6828700,1425210000,1028,62.6,208,11400,206,999900,28806807016,28806807016,7100877929,166500,729700,0,0,0
850,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,169,0,14 Apr 2023,0,169,166,167,-2,2409400,404080800,242,28.3,168,116900,167,52400,8715466600,8715466600,2955414724,248000,0,0,0,0
851,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,14 Apr 2023,0,55,51,52,1,34342700,1818543900,11081,33.8,53,1617000,52,242100,1912774405,1912774405,1200265939,0,0,0,0,0
852,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,575,0,14 Apr 2023,0,575,540,575,0,11100,6042000,25,105.5,590,200,545,1700,668000089,668000089,68002409,0,2500,0,0,0
853,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,14 Apr 2023,0,0,0,2200,0,0,0,0,1043.7,2190,700,2050,500,1785000000,1785000000,1240396500,0,0,9717400,20503714000,28
854,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,66,0,14 Apr 2023,0,68,64,65,-1,16745000,1101255500,1129,65.0,65,1255400,64,1109200,8496000000,1700000000,2497824000,896800,885900,0,0,0
855,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,480,0,14 Apr 2023,0,488,478,482,2,133700,64472600,46,340.2,482,50900,480,1000,2510706263,2510706263,549342530,4300,70000,0,0,0
856,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,14 Apr 2023,0,50,50,50,0,168100,8405000,46,178.2,50,73079500,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
857,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1170,0,14 Apr 2023,0,1170,1160,1160,-10,700,814000,3,389.3,1160,78300,1155,700,870171478,870171478,153672283,0,0,0,0,0
858,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,298,0,14 Apr 2023,0,300,296,298,0,61000,18177200,10,119.2,298,9900,296,300,1333334556,1333334556,333333473,0,0,0,0,0
