No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,183,0,29 Agt 2023,0,186,181,185,2,331100,60859200,85,23.4,186,38200,184,3300,4772138237,4772138237,161298272,33400,0,0,0,0
748,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,362,0,29 Agt 2023,0,364,360,360,-2,5784000,2086390400,1474,7223.1,362,1154600,360,2482200,16375600000,16375600000,3961257640,957100,100,0,0,0
749,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6850,6875,29 Agt 2023,6875,6925,6825,6875,25,5150200,35425217500,1821,2401.2,6900,73600,6875,482500,6751540089,6751540089,3292726101,753300,2784000,380014,2614568450,8
750,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,165,0,29 Agt 2023,0,165,161,163,-2,169083400,27651643500,5441,163.0,163,380800,162,141900,8750000000,1750000000,1750000000,12644200,18641100,0,0,0
751,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,236,0,29 Agt 2023,0,238,232,234,-2,1229000,290586400,389,121.2,236,102200,234,83100,3418085290,3418085290,526043326,71200,0,0,0,0
752,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,91,0,29 Agt 2023,0,92,88,89,-2,1553500,140117600,252,33.7,89,32800,88,244400,1253000000,1253000000,0,656200,0,0,0,0
753,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,29 Agt 2023,0,12900,12900,12900,0,1100,14190000,1,961.6,15200,100,12900,31000,6367664717,6367664717,2788400380,1100,1100,2894859,23366647204,24
754,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1150,0,29 Agt 2023,0,1155,1145,1145,-5,699000,801795500,126,2678.7,1150,193300,1145,133600,3150000000,3150000000,511245000,7400,52300,0,0,0
755,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,650,0,29 Agt 2023,0,695,650,690,40,95351900,64695751000,4879,1170.5,690,1292600,685,113500,16508568358,16508568358,8871704636,1782800,23102200,993500,684516900,2
756,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
757,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,2070,0,29 Agt 2023,0,2070,2010,2010,-60,5768700,11753712000,2477,5368.7,2030,2500,2010,35900,5758675440,5758675440,2361632798,2657400,2324800,0,0,0
758,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1145,0,29 Agt 2023,0,1155,1140,1145,0,3126600,3589153500,372,763.3,1145,20800,1140,299600,450000000,450000000,181575000,1900,595000,0,0,0
759,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,184,0,29 Agt 2023,0,186,182,184,0,9796300,1802050100,859,33.5,185,394700,184,1885900,7059000000,7059000000,818844000,860100,724500,0,0,0
760,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,29 Agt 2023,0,20,19,20,0,394900,7527900,20,20.0,20,1107500,19,1903300,1653574499,1653574499,0,0,0,0,0,0
761,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,29 Agt 2023,0,0,0,4820,0,0,0,0,264.8,4820,1100,4700,1100,1269168239,1269168239,1142251,0,0,0,0,0
762,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,29 Agt 2023,0,0,0,3000,0,0,0,0,290.9,3000,704200,0,0,331200000,331200000,25469280,0,0,0,0,0
763,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,565,0,29 Agt 2023,0,565,560,560,-5,1420000,795785500,74,202.9,565,689100,560,338400,762442216,762442216,74931348,0,0,0,0,0
764,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,258,0,29 Agt 2023,0,270,236,244,-14,300,75000,3,147.9,244,1251800,240,300,1000000075,1000000075,256000019,0,0,0,0,0
765,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,21,0,29 Agt 2023,0,21,20,21,0,675100,13578300,81,19.1,21,1035700,20,59900,1082517076,270017076,0,0,0,500,10000,1
766,SPMA,Suparma Tbk.,--U-1135000000B131------------,434,0,29 Agt 2023,0,434,430,434,0,239000,103379600,56,289.7,434,47300,432,10000,3154092216,3154092216,233087415,14500,0,0,0,0
767,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,580,0,29 Agt 2023,0,590,585,585,5,371300,218820500,57,50.4,590,333800,585,181300,2700000000,2700000000,895320000,0,6700,0,0,0
768,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,29 Agt 2023,0,54,50,50,-2,21526100,1105564300,413,28.4,51,1792300,50,16455900,15537591429,15537591429,3203851353,0,0,0,0,0
769,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,29 Agt 2023,0,665,645,650,0,503000,330687500,59,693.7,650,1634900,645,95500,12000705445,12000705445,889252273,400,0,0,0,0
770,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,29 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
771,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52,0,29 Agt 2023,0,53,52,53,1,549900,29065000,49,9.7,53,1671200,52,1824900,6020000000,6020000000,1096242000,0,0,0,0,0
772,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1695,1710,29 Agt 2023,1710,1715,1675,1680,-15,7463300,12611205500,2420,152.7,1680,43000,1675,451400,13564835000,13564835000,1631849651,1933200,330300,0,0,0
773,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,376,0,29 Agt 2023,0,382,370,370,-6,14254500,5334798200,1467,151.8,372,22500,370,1636800,4705249440,4705249440,3394837471,3839800,1516500,12524500,4634065000,1
774,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1215,0,29 Agt 2023,0,1215,1190,1200,-15,8837100,10610540500,787,179.1,1200,14600,1195,1800,9525000000,9525000000,2968942500,1233100,521300,0,0,0
775,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,29 Agt 2023,0,0,0,535,0,0,0,0,125.9,525,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
776,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,820,0,29 Agt 2023,0,835,810,835,15,6212000,5121830000,1183,139.2,835,353600,830,50000,10903372600,10896300600,1935348637,122100,899800,0,0,0
777,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,129,0,29 Agt 2023,0,133,128,133,4,57200,7324900,7,130.4,129,820000,128,14100,4800000602,4800000602,3254880408,0,400,12700000,1625600000,2
778,STTP,Siantar Top Tbk.,--U-2135000000D222------------,12000,0,29 Agt 2023,0,12450,12100,12100,100,800,9925000,3,7150.0,12075,600,11500,100,1310000000,1310000000,524000000,0,0,0,0,0
779,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
780,SULI,SLJ Global Tbk.,--U-2130000000B151------------,143,0,29 Agt 2023,0,150,140,142,-1,12845900,1860540400,1375,2.0,143,134000,142,84000,4076916802,4076916802,1427736264,720300,0,0,0,0
781,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366,0,29 Agt 2023,0,380,366,380,14,1746100,651389600,355,126.7,380,96800,378,132000,2500000000,2500000000,382000000,61800,0,1800000,594000000,1
782,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,29 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,36800,100,33200,100,1137579698,1137579698,455032,0,0,0,0,0
783,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,29 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1700,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
784,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,29 Agt 2023,0,50,50,50,0,6400,320000,7,31.3,50,424700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
785,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,80,0,29 Agt 2023,0,85,79,82,2,590500,48166900,134,41.0,82,56500,81,50600,5385004601,5385004601,1109849428,50000,77900,0,0,0
786,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,29 Agt 2023,0,0,0,336,0,0,0,0,85.1,362,1000,336,100,1353435000,1353435000,11098167,0,0,0,0,0
787,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,44,0,29 Agt 2023,0,44,44,44,0,233800,10287200,6,25.1,44,5197000,42,10000,1200000696,1200000696,448800260,0,0,0,0,0
788,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10,0,29 Agt 2023,0,9,9,9,-1,9404900,84644100,132,82.2,9,29799500,0,0,37500000000,37500000000,7500000000,0,500000,0,0,0
789,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,565,0,29 Agt 2023,0,570,560,565,0,1772400,999409500,269,282.5,565,434800,560,1111100,19852540000,19847643000,2650314090,882500,14900,0,0,0
790,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,29 Agt 2023,0,11,11,11,0,1614900,17763900,18,10.4,12,1079500,11,903400,10069645750,10069645750,6951076461,0,0,0,0,0
791,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,8.9,50,527950400,0,0,10223647156,10223647156,9122560357,0,0,50000,200000,1
792,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,145,0,29 Agt 2023,0,145,138,138,-7,5427200,764192100,610,38.3,138,66800,137,120400,1098920000,1098920000,320335180,174000,320700,0,0,0
793,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2100,2100,29 Agt 2023,2110,2120,2050,2100,0,6041500,12651606000,788,518.5,2110,3600,2100,1190700,22656999445,22656999445,3405347017,1774800,470800,141400,296940000,1
794,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,785,0,29 Agt 2023,0,790,780,790,5,1196000,938297500,193,182.6,790,414800,780,651700,6025373372,6025373372,2469198008,192700,327400,0,0,0
795,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1520,0,29 Agt 2023,0,1565,1555,1555,35,2000,3122000,6,220.6,1560,2000,1540,300,367340000,367340000,25640332,800,0,0,0,0
796,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2900,0,29 Agt 2023,0,0,0,2900,0,0,0,0,569.8,2970,100,2910,100,402133334,402133334,58429973,0,0,0,0,0
797,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9025,0,29 Agt 2023,0,9100,8850,9025,0,7312700,65233705000,653,6539.9,9025,1000,9000,202300,5000000000,5000000000,1100000000,189700,452000,0,0,0
798,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,29 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
799,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,815,0,29 Agt 2023,0,825,815,820,5,354000,290283000,132,74.9,820,5400,815,162800,1285000000,1285000000,420323500,0,9300,0,0,0
800,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
801,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
802,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1610,0,29 Agt 2023,0,1610,1370,1370,-240,223700,320734500,220,761.1,1370,191700,0,0,1666666500,1666666500,283166638,17000,28400,0,0,0
803,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,29 Agt 2023,0,0,0,680,0,0,0,0,154.1,680,3000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
804,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6900,0,29 Agt 2023,0,6975,6900,6975,75,700,4867500,3,5731.8,6975,5900,6900,600,918492750,918492750,62824904,0,0,0,0,0
805,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,29 Agt 2023,0,50,50,50,0,20400,1020000,9,25.0,50,5340500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
806,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,101,0,29 Agt 2023,0,112,101,107,6,79687600,8489573900,8837,97.3,108,631300,107,21251900,3571429000,1071429000,1071429000,282800,2643900,0,0,0
807,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,432,0,29 Agt 2023,0,400,400,400,-32,19700,7880000,8,510.4,400,39500,390,1000,3552213000,3552213000,12787967,0,0,0,0,0
808,TINS,Timah Tbk.,--S-18ARRTG000B146------------,910,0,29 Agt 2023,0,910,905,905,-5,3249300,2945202500,947,462.4,910,1335900,905,173900,7447753454,7447753454,2603734608,306200,233200,0,0,0
809,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,182,0,29 Agt 2023,0,0,0,182,0,0,0,0,81.7,0,0,182,4200,588000000,588000000,79321200,0,0,0,0,0
810,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,29 Agt 2023,0,50,50,50,0,2000,100000,3,22.9,50,271000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
811,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7600,0,29 Agt 2023,0,7825,7600,7775,175,6613200,51118142500,2930,480.7,7775,103000,7750,101700,3113223570,3113223570,887268717,974900,699000,12763560,99874857000,1
812,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,29 Agt 2023,0,460,448,458,0,46800,21419000,48,79.0,458,49500,450,400,12946530200,12946530200,538575656,600,0,0,0,0
813,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3700,3700,29 Agt 2023,3710,3720,3700,3720,20,53453600,198416971000,8088,1955.0,3720,1878000,3710,445100,99062216600,99062216600,47361645756,26308500,35086800,2307674,8538329300,7
814,TMAS,Temas Tbk.,--U-1135000000K211------------,192,0,29 Agt 2023,0,197,184,190,-2,4014000,762833200,1145,4369.8,191,90600,190,10200,57051500000,57051500000,10126641250,2130100,150000,0,0,0
815,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,95,0,29 Agt 2023,0,96,93,93,-2,45400,4228000,21,32.3,94,5000,93,11900,1058333250,1058333250,241723314,0,0,0,0,0
816,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,246,0,29 Agt 2023,0,250,238,244,-2,269300,64763600,66,162.7,244,4000,240,35700,421640000,421640000,151326596,0,0,0,0,0
817,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,350,0,29 Agt 2023,0,364,350,358,8,22795000,8153468600,1569,75.5,360,1291400,358,15000,8106700622,8106700622,1205466382,11643900,2642600,8427000,3000012000,1
818,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64,0,29 Agt 2023,0,67,62,62,-2,2792400,179306300,243,48.8,63,23000,62,575300,2050011189,2050011189,410001558,0,0,0,0,0
819,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,29 Agt 2023,0,50,50,50,0,100,5000,1,80.5,50,216569700,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
820,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,388,0,29 Agt 2023,0,396,382,390,2,2942800,1139148600,662,140.2,390,105900,388,1200,3410000000,3410000000,1034935000,371300,43300,0,0,0
821,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234,0,29 Agt 2023,0,238,234,236,2,448800,105960400,168,765.6,238,269100,236,52000,10320000000,10320000000,915384000,0,54800,0,0,0
822,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1015,1020,29 Agt 2023,1015,1020,1005,1010,-5,6467900,6549978000,2237,4811.1,1015,281000,1010,14700,51014625000,51014625000,21395533725,2290700,4759800,9102093,9207612960,4
823,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,29 Agt 2023,0,51,50,51,0,620800,31159200,44,14.6,51,2756700,50,2371400,1435000712,1435000712,540995268,0,0,0,0,0
824,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2160,2170,29 Agt 2023,2170,2200,2150,2180,20,19402300,42228556000,4297,2218.4,2190,104700,2180,178300,86511545092,86511545092,12890220219,990600,1385500,4986500,10820840000,6
825,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,520,0,29 Agt 2023,0,525,510,515,-5,5050100,2619617500,594,223.9,520,97900,515,39100,2633300000,2633300000,611188930,278000,351900,0,0,0
826,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
827,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,214,0,29 Agt 2023,0,212,199,210,-4,10947600,2238315400,441,100.0,210,364200,208,154700,7945412700,7945412700,1500093918,578900,329100,0,0,0
828,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
829,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,258,0,29 Agt 2023,0,260,250,252,-6,3457800,874770600,177,253.9,256,100,250,1071000,7109300000,7109300000,3627164860,280100,598300,35715000,9000180000,1
830,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,169,0,29 Agt 2023,0,171,164,166,-3,300300,50185500,119,83.0,167,10600,166,10800,4551457155,4551457155,568023357,28000,0,0,0,0
831,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,29 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
832,TRIS,Trisula International Tbk.,--M-2130000000E411------------,296,0,29 Agt 2023,0,296,286,286,-10,864100,250376000,288,95.3,286,10300,284,105500,3141443831,3141443831,501060291,176500,0,0,0,0
833,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,302,0,29 Agt 2023,0,306,298,300,-2,4933600,1495778400,722,120.0,300,49000,298,330500,1510200000,1510200000,506823120,1131000,478500,0,0,0
834,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,366,0,29 Agt 2023,0,366,360,364,-2,12309100,4476921000,586,202.2,364,326200,362,766400,2950000000,736111000,578790000,974800,198800,0,0,0
835,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,670,0,29 Agt 2023,0,630,630,630,-40,20000,12600000,2,375.8,635,10000,0,0,2808000000,2808000000,931694400,0,0,0,0,0
836,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,29 Agt 2023,0,50,50,50,0,31100,1555000,9,50.0,50,12170400,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
837,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,84,0,29 Agt 2023,0,89,83,84,0,822800,69082300,60,36.5,85,67800,84,48400,435000000,435000000,139374000,0,0,0,0,0
838,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,380,0,29 Agt 2023,0,390,390,390,10,100,39000,1,458.8,390,1900,368,100,800000000,800000000,165760000,0,0,0,0,0
839,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1800,0,29 Agt 2023,0,1805,1785,1800,0,1250700,2247016500,292,321.1,1800,108800,1790,7100,4509864300,4509864300,648969473,211300,51700,0,0,0
840,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1295,0,29 Agt 2023,0,1325,1280,1300,5,5880800,7663258500,1211,67.5,1300,596200,1295,282000,3555575600,3555575600,722137404,966500,641300,0,0,0
841,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,111,0,29 Agt 2023,0,112,108,110,-1,4488200,492609900,568,79.7,110,259900,109,240700,3478020000,700000000,699429822,442100,0,0,0,0
842,UANG,Pakuan Tbk.,--U-2100000000H111------------,595,0,29 Agt 2023,0,595,575,580,-15,27200,15838500,45,464.0,590,100,580,1800,1210000000,1210000000,321981000,1000,600,0,0,0
843,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1265,0,29 Agt 2023,0,1280,1265,1275,10,240000,305603000,103,85.0,1275,2000,1265,2000,4156572300,4156572300,818013429,100,205400,0,0,0
844,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,182,0,29 Agt 2023,0,183,178,179,-3,8278500,1492453800,698,177.2,181,132300,179,246000,2287500000,2287500000,274500000,1588000,207800,0,0,0
845,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1865,0,29 Agt 2023,0,1880,1830,1855,-10,1952400,3625550500,653,3596.6,1855,3900,1850,1734000,11553528000,11553528000,1377180538,532700,834800,94300,174643600,1
846,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8400,0,29 Agt 2023,0,8500,8500,8500,100,400,3400000,4,314.8,8500,1100,8350,100,383331363,383331363,133092649,100,0,0,0,0
847,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,118,0,29 Agt 2023,0,129,107,129,11,27450100,3335537500,2393,109.3,0,0,129,3291900,3138983000,3138983000,626541007,2028900,2953400,9974900,1177038200,4
848,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,29 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
849,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,110,0,29 Agt 2023,0,113,107,110,0,2118100,228522300,181,5.2,110,3800,108,1000,2500162344,2500162344,1481596205,0,448000,60789100,6287761000,2
850,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,26400,26500,29 Agt 2023,26500,26600,26300,26350,-50,1930400,50925292500,3564,31369.0,26350,17600,26325,51700,3730135136,3730135136,1508466649,776300,656100,255996,6758038400,4
851,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3780,3780,29 Agt 2023,3780,3800,3760,3760,-20,4023200,15173370000,3104,96262.2,3770,19600,3760,135100,38150000000,38150000000,5516490000,1505000,1319300,101883,383080910,2
852,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,117,0,29 Agt 2023,0,120,115,119,2,250500,29758900,23,9.9,120,27800,116,29000,3232122640,3232122640,421145580,0,0,0,0,0
853,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,117,0,29 Agt 2023,0,123,106,122,5,19588400,2192721200,828,122.0,122,68600,121,500,2000144838,2000144838,0,140100,417900,0,0,0
854,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,29 Agt 2023,0,68,63,66,2,794200,51795800,129,61.1,67,166800,66,13100,3055702821,650002821,643835990,0,0,0,0,0
855,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,670,0,29 Agt 2023,0,670,650,665,-5,50500,33227000,26,665.0,665,9200,655,23900,6708000000,6708000000,1006200000,0,200,0,0,0
856,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,156,0,29 Agt 2023,0,160,151,157,1,589700,91227700,164,133.5,156,3700,155,100,15217075658,15217075658,2054305214,0,0,0,0,0
857,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,157,0,29 Agt 2023,0,157,147,156,-1,40600,6185700,65,148.6,156,22100,152,100,1460573616,1460573616,395085163,0,0,0,0,0
858,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,29 Agt 2023,0,50,50,50,0,5100,255000,2,16.7,50,54933800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
859,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,138,0,29 Agt 2023,0,139,133,134,-4,176444800,24069532400,3183,134.0,135,1086100,134,1958900,43750000000,34103000000,10101875000,34623700,6645600,0,0,0
860,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,196,0,29 Agt 2023,0,196,191,196,0,750900,146601100,79,86.7,197,30600,196,15200,4155602595,4155602595,1532170677,0,0,0,0,0
861,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,93,0,29 Agt 2023,0,93,92,92,-1,167300,15392200,40,92.8,93,47000,92,35800,5687353997,5687353997,426551550,0,27800,0,0,0
862,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,202,0,29 Agt 2023,0,204,199,199,-3,21355800,4276957000,709,55.3,200,10000,199,82100,6265193445,4875160740,1287497253,137200,99200,0,0,0
863,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,133,0,29 Agt 2023,0,134,131,132,-1,143000,18815400,43,75.4,133,4200,131,69900,1240923111,1240923111,280820900,17400,0,0,0,0
864,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,93,0,29 Agt 2023,0,98,93,97,4,23133400,2215336600,1009,33.4,98,1373000,96,241600,9572000000,9572000000,2871600000,2020000,2721600,0,0,0
865,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,163,0,29 Agt 2023,0,166,159,161,-2,2699400,438383300,545,74.9,161,10300,160,68600,1460554819,1460554819,433054504,324000,50900,0,0,0
866,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,123,0,29 Agt 2023,0,133,115,126,3,1244600,156994700,396,90.0,126,115100,125,600,1042500000,1042500000,0,0,0,21300,2619900,1
867,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,106,0,29 Agt 2023,0,106,106,106,0,200,21200,2,8.8,0,0,106,600,2393710348,2393710348,190087827,0,0,0,0,0
868,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,182,0,29 Agt 2023,0,200,179,200,18,153507300,29193323400,7114,200.0,0,0,200,11581600,1600000000,600000000,0,5968500,6248000,0,0,0
869,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,189,0,29 Agt 2023,0,194,185,186,-3,295688600,56313396600,18635,35.1,187,796800,186,3195700,2255321388,2255321388,1092026568,10280800,25013600,0,0,0
870,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1855,0,29 Agt 2023,0,1880,1815,1845,-10,3392400,6240867500,888,283.8,1850,32200,1845,500,2099873760,2099873760,665240007,758100,200800,0,0,0
871,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,374,0,29 Agt 2023,0,414,374,412,38,47442600,19017247000,5062,105.9,414,1650500,412,304900,8969951372,8969951372,3132307019,548600,7976300,0,0,0
