No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,121,0,15 Dec 2023,0,121,116,116,-5,33030200,3891401500,750,116.0,117,1000,116,310600,43750000000,34103000000,10535000000,2685900,1563200,0,0,0
875,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,195,0,15 Dec 2023,0,204,194,198,3,803600,158677200,76,87.6,198,90000,194,15400,4155602595,4155602595,1139050671,0,42000,0,0,0
876,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,15 Dec 2023,0,89,87,88,-1,172100,15126800,16,88.8,88,4100,87,3100,5687353997,5687353997,426551550,0,5700,0,0,0
877,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,264,0,15 Dec 2023,0,286,260,278,14,18037500,4906184400,1782,77.2,280,89700,278,304100,6265193445,4875160740,1304413275,3331400,5863300,0,0,0
878,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,95,0,15 Dec 2023,0,95,89,94,-1,259300,24427500,194,53.7,95,12100,94,25000,1240923111,1240923111,280820900,0,0,0,0,0
879,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,86,0,15 Dec 2023,0,89,80,84,-2,31458000,2681580500,1020,29.0,84,606000,83,660000,9572000000,9572000000,2871600000,967300,1971100,15000,1260000,1
880,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,173,0,15 Dec 2023,0,173,168,173,0,1742700,298174300,264,80.4,173,706800,172,1500,1460554819,1460554819,431740004,149600,0,0,0,0
881,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,15 Dec 2023,0,93,89,92,0,213000,19374700,60,65.7,92,2500,91,111000,1042500000,1042500000,0,0,0,0,0,0
882,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,15 Dec 2023,0,0,0,121,0,0,0,0,10.1,0,0,0,0,2393710348,2393710348,107238224,0,0,0,0,0
883,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,27,0,15 Dec 2023,0,27,25,26,-1,1174900,30555300,168,26.0,26,20000,25,12834800,1600000000,600000000,0,0,0,0,0,0
884,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,158,0,15 Dec 2023,0,161,152,155,-3,252870700,39788497400,19064,29.2,155,1205700,154,2412500,2359355118,2359355118,1118639408,25196700,17809200,0,0,0
885,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3010,0,15 Dec 2023,0,3070,2970,2970,-40,1075400,3237226000,700,456.9,2990,200,2970,119200,2099873760,2099873760,665240007,397500,20500,0,0,0
886,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,242,0,15 Dec 2023,0,282,228,240,-2,618522200,161402124200,33491,61.7,240,885700,238,1210300,8969951372,8969951372,3133204014,69494500,40979200,39333,10487910,9
887,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,440,0,15 Dec 2023,0,450,408,410,-30,8492000,3618595000,1016,317.8,414,2000,410,2255900,2710000000,678000000,486987000,2125400,532000,0,0,0
888,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,15 Dec 2023,0,50,50,50,0,28400,1420000,48,50.0,50,50799300,0,0,5235262516,5235262516,1494665455,0,0,0,0,0
889,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,380,0,15 Dec 2023,0,406,380,400,20,13046800,5200865800,1867,108.2,400,267900,398,121500,4364337057,4364337057,1959991661,2605600,1315300,0,0,0
890,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,115,0,15 Dec 2023,0,116,112,112,-3,10186800,1153180600,553,66.7,113,2474200,112,1665800,11938622394,11938622394,6721727020,450200,1130300,0,0,0
891,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,31.3,50,52708400,0,0,29419000000,29391191875,8919840800,0,0,100000,2500000,1
892,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,15 Dec 2023,0,50,50,50,0,14400,720000,8,27.8,50,77057600,0,0,12941176500,12941176500,3931529421,0,0,110000,2750000,1
893,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,368,0,15 Dec 2023,0,368,362,368,0,272900,100297400,47,55.8,370,49100,364,400,3481481480,3481481480,261111111,0,0,0,0,0
894,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,284,0,15 Dec 2023,0,286,274,276,-8,3596100,1000653800,343,106.2,278,1500,276,2800,6437500000,6437500000,1863656250,372100,620000,0,0,0
895,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,11.1,50,25308100,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
896,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,15 Dec 2023,0,50,50,50,0,13300,665000,11,10.2,50,389468200,0,0,54555721325,54555721325,31053116578,0,0,0,0,0
897,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,15 Dec 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
898,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,121,0,15 Dec 2023,0,127,116,116,-5,17176500,2097285000,913,19.7,117,5600,116,242900,8715466600,8715466600,3399903521,3859000,267400,0,0,0
899,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,15 Dec 2023,0,50,50,50,0,700,35000,7,32.5,50,13516200,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
900,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,430,0,15 Dec 2023,0,430,430,430,0,100,43000,1,78.9,430,19600,426,300,668000089,668000089,68002409,0,0,0,0,0
901,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570,0,15 Dec 2023,0,2580,2580,2580,10,100,258000,1,1224.0,2570,100,0,0,1785000000,1785000000,1240396500,0,0,20426996,48003440600,9
902,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,15 Dec 2023,0,50,50,50,0,3400,170000,3,50.0,50,93488400,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
903,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,15 Dec 2023,0,460,454,460,0,70300,32318400,31,324.7,460,73400,456,700,2510706263,2510706263,539550776,2400,61000,0,0,0
904,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,15 Dec 2023,0,50,50,50,0,3200,160000,4,178.2,50,77226900,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
905,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,15 Dec 2023,0,1130,1125,1125,-5,83900,94393000,15,377.5,1125,7900,1120,400,870171478,870171478,153672283,0,0,2945900,2945900000,2
906,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,168,0,15 Dec 2023,0,174,168,171,3,83000,14275400,57,68.4,171,6000,170,200,1333334556,1333334556,333333639,34100,0,0,0,0
