No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
763,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640,0,02 May 2023,0,635,600,615,-25,25688300,15642889500,2807,307.5,615,628900,610,487100,19852540000,19847643000,2658255106,5970100,5951700,0,0,0
764,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,02 May 2023,0,50,50,50,0,100,5000,1,47.2,50,32038600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
765,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,02 May 2023,0,50,50,50,0,4716900,235845000,33702,8.9,50,985416200,0,0,10223647156,10223647156,9658279468,0,0,80876000,563575000,13
766,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,178,0,02 May 2023,0,178,166,174,-4,69670300,11973966100,2318,48.3,174,933900,173,9500,1098920000,1098920000,320335180,4243100,4079800,0,0,0
767,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9BH000J321------------,2060,2090,02 May 2023,2090,2090,1920,1920,-140,22222300,43512021000,5865,474.1,1920,4830600,0,0,22656999445,22656999445,5149935974,5414600,2424800,2847,5472692,5
768,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,610,0,02 May 2023,0,630,615,620,10,3896700,2419777000,824,143.3,620,272600,615,639700,6025373372,6025373372,2465302345,2200,10000,0,0,0
769,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1535,0,02 May 2023,0,1550,1535,1550,15,400,618500,2,219.9,1550,7800,1520,200,367340000,367340000,25824002,0,0,0,0,0
770,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100,0,02 May 2023,0,6125,6050,6100,0,11500,69757500,20,598.3,6125,3800,6100,8900,201066667,201066667,29214987,0,0,0,0,0
771,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7675,0,02 May 2023,0,7925,7625,7800,125,11584900,89475107500,1378,5652.2,7800,5800,7775,35400,5000000000,5000000000,1100000000,97600,1839500,0,0,0
772,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,02 May 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
773,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,970,0,02 May 2023,0,980,905,915,-55,3777300,3445976000,1141,83.6,915,189700,910,2300,1285000000,1285000000,420323500,47300,34500,0,0,0
774,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,218,0,02 May 2023,0,204,204,204,-14,155900,31803600,84,127.5,204,1289800,0,0,1256300000,1256300000,275380960,0,0,0,0,0
775,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,02 May 2023,0,50,50,50,0,3384500,169225000,2,16.1,50,44763800,0,0,7310929389,7310929389,1764858355,0,0,12594300,138537300,1
776,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3680,0,02 May 2023,0,3730,3430,3630,-50,58100,209744000,142,2016.7,3630,152000,3590,100,1666666500,1666666500,297166637,0,0,0,0,0
777,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,02 May 2023,0,0,0,595,0,0,0,0,134.8,650,1500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
778,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,02 May 2023,0,7075,7025,7075,50,3200,22567500,19,5814.0,7075,400,7050,6200,918492750,918492750,62916753,0,0,104400,733410000,2
779,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,51,0,02 May 2023,0,52,50,50,-1,1917400,96537700,92,25.0,51,694000,50,3500000,2750000000,2750000000,2169475000,0,0,0,0,0
780,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,440,0,02 May 2023,0,420,418,418,-22,2000,836600,6,533.4,418,2300,416,100,3552213000,3552213000,12787967,0,0,0,0,0
781,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,1015,1015,02 May 2023,1015,1015,1000,1005,-10,5857000,5885962000,2123,513.5,1005,166600,1000,1104000,7447753454,7447753454,2603734608,1844000,257000,750,755472,4
782,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,412,0,02 May 2023,0,420,394,396,-16,500,203000,5,177.7,404,100,394,400,588000000,588000000,79321200,0,0,0,0,0
783,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,02 May 2023,0,50,50,50,0,100,5000,1,22.9,50,2586500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
784,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6775,0,02 May 2023,0,6800,6550,6600,-175,2597100,17189215000,1683,408.1,6600,38600,6575,8400,3113223570,3113223570,886646073,75900,583100,0,0,0
785,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,476,0,02 May 2023,0,490,476,484,8,42400,20433200,55,83.4,484,228900,482,1300,12946530200,12946530200,538575656,0,1200,0,0,0
786,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4250,4210,02 May 2023,4220,4220,4130,4190,-60,144759400,604392008000,20795,2202.0,4190,12072400,4180,118700,99062216600,99062216600,47401270643,99689600,51389700,9899929,41260430639,27
787,TMAS,Temas Tbk.,--U-1135000000K211------------,2880,0,02 May 2023,0,2940,2850,2920,40,242500,701800000,389,6716.0,2920,39700,2890,1000,5705150000,5705150000,1013805155,42000,50700,0,0,0
788,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,99,0,02 May 2023,0,103,95,99,0,36600,3635100,48,34.4,99,15000,97,13000,1058333250,1058333250,238124981,0,0,0,0,0
789,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,192,0,02 May 2023,0,200,182,194,2,39200,7672700,33,129.3,194,4500,193,1000,421640000,421640000,151326596,0,0,0,0,0
790,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,464,0,02 May 2023,0,466,448,454,-10,2589200,1180339200,600,95.8,454,50000,452,25300,8068271058,8068271058,1149728626,584200,8300,0,0,0
791,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,02 May 2023,0,60,57,59,0,18352100,1080260600,184,46.5,59,219900,58,485800,2050006420,2050006420,410000952,825300,0,0,0,0
792,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,02 May 2023,0,50,50,50,0,2400,120000,2,80.5,50,206325400,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
793,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,340,0,02 May 2023,0,350,334,336,-4,2361200,799914000,321,120.8,338,408800,336,67100,3410000000,3410000000,1047552000,1390000,22000,0,0,0
794,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,02 May 2023,0,242,234,234,-6,837600,199776000,382,759.1,236,54900,234,63500,10320000000,10320000000,915384000,404600,14100,0,0,0
795,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1025,1020,02 May 2023,1020,1030,990,1015,-10,23496600,23725997000,4879,4834.9,1015,61200,1010,100,51014625000,51014625000,21395533725,11267900,12155300,10178,10331749,7
796,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,02 May 2023,0,53,51,52,0,3430700,178338600,210,14.9,52,144300,51,2010000,1435000712,1435000712,540995268,0,0,0,0,0
797,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2360,2360,02 May 2023,2350,2360,2310,2360,0,7782300,18173152000,1475,2401.6,2360,293600,2340,2000,86511545092,86511545092,12890220219,652500,766300,2334246,5389457936,7
798,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,494,0,02 May 2023,0,496,478,480,-14,8129500,3938998800,1178,208.7,480,27200,478,548100,2633300000,2633300000,613558900,2924100,594900,0,0,0
799,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,02 May 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
800,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,02 May 2023,0,218,212,214,-4,2431300,521879800,273,101.9,214,126400,212,597900,7945412700,7945412700,1500093918,1700000,0,0,0,0
801,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,02 May 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
802,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,202,0,02 May 2023,0,206,195,202,0,3672400,735479200,360,203.6,202,1352900,200,315300,7109300000,7109300000,3627164860,214300,314600,0,0,0
803,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,238,0,02 May 2023,0,250,228,240,2,15102700,3570656600,2718,120.0,246,81200,240,369400,4500977475,4500977475,568473455,166300,1458500,0,0,0
804,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,02 May 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
805,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,226,0,02 May 2023,0,230,220,228,2,3420500,772317000,485,76.0,230,301900,228,215400,3141443831,3141443831,501060291,111400,160700,0,0,0
806,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,360,0,02 May 2023,0,400,356,400,40,42951300,16293241400,5005,160.0,400,819800,398,36600,1510200000,1510200000,452908980,3427100,4972300,0,0,0
807,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,256,0,02 May 2023,0,272,254,260,4,69564000,18206932200,2343,144.4,262,33200,260,4000000,2950000000,736111000,583215000,2689600,1117000,0,0,0
808,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,690,0,02 May 2023,0,690,690,690,0,300,207000,2,411.6,690,49800,660,300,2808000000,2808000000,931975200,0,0,0,0,0
809,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,02 May 2023,0,50,50,50,0,14100,705000,77,50.0,50,2005800,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
810,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,02 May 2023,0,99,91,93,0,29702600,2856778300,19243,40.4,94,221500,93,238100,435000000,435000000,127020000,0,500,0,0,0
811,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,438,0,02 May 2023,0,438,438,438,0,500,219000,3,515.3,438,10500,408,200,800000000,800000000,165760000,0,0,0,0,0
812,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1400,0,02 May 2023,0,1430,1360,1370,-30,13522700,18688868000,1542,244.4,1370,94300,1365,437900,4509864300,4509864300,698577980,6783900,234100,0,0,0
813,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,2360,0,02 May 2023,0,2360,2260,2290,-70,2233800,5122372000,1240,59.5,2290,72900,2280,23600,1777787800,1777787800,361068702,119400,595300,0,0,0
814,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,515,0,02 May 2023,0,520,480,520,5,21500,10656500,45,416.0,515,13800,505,100,1210000000,1210000000,321981000,0,0,0,0,0
815,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1160,0,02 May 2023,0,1165,1135,1165,5,95300,109051000,62,77.7,1165,18000,1155,100,4156572300,4156572300,818013429,10100,70800,0,0,0
816,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,208,0,02 May 2023,0,212,206,212,4,11899700,2475663000,5133,209.9,214,164500,212,182300,2287500000,2287500000,274500000,1061200,642200,0,0,0
817,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1435,0,02 May 2023,0,1460,1420,1455,20,4621300,6672292000,625,2821.1,1460,54200,1455,13300,11553528000,11553528000,1419928591,1074200,1459800,379216,644667200,15
818,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9100,0,02 May 2023,0,9125,8925,8925,-175,3400,30402500,19,330.5,8925,200,8900,100,383331363,383331363,133092649,0,200,0,0,0
819,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,58,0,02 May 2023,0,58,56,57,-1,766500,43459400,84,48.3,58,159000,57,61000,3138983000,3138983000,626541007,0,0,0,0,0
820,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,02 May 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
821,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,108,0,02 May 2023,0,110,104,108,0,1496100,161477200,51,5.1,108,99300,107,5400,2500162344,2500162344,1481596205,0,67900,0,0,0
822,UNTR,United Tractors Tbk.,--SO1XNGQ7S000C141------------,28900,26900,02 May 2023,26900,26900,26900,26900,-2000,1533300,41245770000,2338,32023.8,26900,30920700,0,0,3730135136,3730135136,1409991081,0,580600,627543,16931844200,19
823,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4400,4400,02 May 2023,4400,4410,4280,4400,0,15547700,67982617000,8075,112647.2,4410,617500,4400,189000,38150000000,38150000000,5512675000,8637500,5013300,2769,12170759,8
824,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,120,0,02 May 2023,0,126,122,125,5,238400,29635400,56,10.4,125,33200,124,17700,3232122640,3232122640,421468792,31900,0,0,0,0
825,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,104,0,02 May 2023,0,105,101,101,-3,560200,57552300,95,101.0,103,900,101,55800,2000105736,2000105736,0,192400,0,0,0,0
826,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,92,0,02 May 2023,0,93,89,90,-2,8522800,767322600,832,83.3,91,630000,90,438300,3055700000,650000000,643835990,60500,0,0,0,0
827,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,02 May 2023,0,498,488,498,-2,95900,47481400,28,498.0,498,6500,496,2000,6708000000,6708000000,1006200000,0,0,0,0,0
828,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,97,0,02 May 2023,0,115,97,100,3,2840200,300471000,1054,85.0,100,31300,99,700,15217075658,15217075658,1911264703,43300,181700,0,0,0
829,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,83,0,02 May 2023,0,85,80,83,0,549000,44946600,110,79.0,83,7000,82,2400,1460573616,1460573616,395085163,0,0,0,0,0
830,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,02 May 2023,0,50,50,50,0,100,5000,1,16.7,50,62933100,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
831,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,191,0,02 May 2023,0,194,186,193,2,552000,105455400,39,85.4,192,9900,188,100,4155602595,4155602595,1532170677,18100,0,0,0,0
832,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,02 May 2023,0,92,90,91,-1,357400,32283400,57,91.8,92,30900,91,36500,5687353997,5687353997,426551550,0,20000,0,0,0
833,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,492,0,02 May 2023,0,492,458,458,-34,9143300,4203923600,672,127.2,458,254100,0,0,6265193445,4875160740,1287497253,539600,0,0,0,0
834,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,140,0,02 May 2023,0,147,139,141,1,2064800,294975300,522,80.6,142,188300,141,11300,1240923111,1240923111,280820900,10500,141000,0,0,0
835,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,139,0,02 May 2023,0,140,134,134,-5,5609100,759631200,520,46.2,135,153500,134,398300,9572000000,9572000000,2871600000,102800,1000,0,0,0
836,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,125,0,02 May 2023,0,132,125,127,2,12288000,1561162500,1243,59.1,127,90400,126,88800,1460554819,1460554819,432908448,353800,118100,0,0,0
837,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,104,0,02 May 2023,0,111,96,105,1,274100,27489700,143,75.0,105,2100,100,20200,1042500000,1042500000,0,0,0,0,0,0
838,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,394,0,02 May 2023,0,390,386,386,-8,800,309600,3,20.0,394,600,384,200,1391304367,1391304367,94747827,0,0,0,0,0
839,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,214,0,02 May 2023,0,224,212,216,2,193269500,42742714800,8194,40.8,216,1175500,214,340700,2255321288,2255321288,1066992501,25821000,8832300,2000000,440000000,1
840,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1075,0,02 May 2023,0,1145,1060,1070,-5,10096900,10962092500,1749,164.6,1070,77800,1065,106700,2099873760,2099873760,665240007,597600,1454600,0,0,0
841,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,605,0,02 May 2023,0,610,575,585,-20,17906200,10478408000,1971,150.4,590,135400,585,21500,8969951372,8969951372,3132307019,872600,6222100,84,49476,1
842,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,496,0,02 May 2023,0,496,482,484,-12,1369700,665244000,514,375.2,484,34700,482,99800,2710000000,678000000,678042000,147400,367400,0,0,0
843,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,02 May 2023,0,50,50,50,0,21800,1090000,10,50.0,50,75127100,0,0,5235245972,5235245972,1494662095,0,0,0,0,0
844,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,330,0,02 May 2023,0,332,308,308,-22,12732400,4003213000,1349,83.3,308,1298900,0,0,4358812057,4358812057,1957978376,1345300,1546200,0,0,0
845,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,131,0,02 May 2023,0,133,126,127,-4,33888800,4354660700,1964,75.6,128,267800,127,287400,11929997301,11929997301,6265630808,8901200,307500,0,0,0
846,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,50,0,02 May 2023,0,50,50,50,0,192000,9600000,45,31.3,50,13756200,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
847,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,02 May 2023,0,50,50,50,0,670300,33515000,116,27.8,50,28434200,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
848,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,326,0,02 May 2023,0,348,326,340,14,2799100,948550800,597,51.5,340,7800,336,15300,3481481480,3481481480,261111111,333500,175600,0,0,0
849,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,420,0,02 May 2023,0,424,416,418,-2,6698800,2810555000,429,160.8,420,100200,418,1400,6437500000,6437500000,1712375000,1914700,960700,0,0,0
850,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,02 May 2023,0,50,50,50,0,300,15000,2,11.1,50,19366000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
851,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,52,0,02 May 2023,0,53,50,51,-1,37974000,1930475100,718,10.4,52,3864100,51,1278400,26361157534,26361157534,8696545870,0,65300,0,0,0
852,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,230,0,02 May 2023,0,230,214,214,-16,29919400,6448124400,2936,65.0,214,333100,0,0,28806807016,28806807016,7100877929,3591900,2224500,0,0,0
853,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,176,0,02 May 2023,0,173,164,166,-10,16230300,2698932000,1087,28.1,167,352000,166,36800,8715466600,8715466600,2955414724,1550400,20000,0,0,0
854,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,02 May 2023,0,52,51,52,1,3811800,194602500,153,33.8,52,2969600,51,4013100,1912774405,1912774405,1200265939,0,0,0,0,0
855,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,555,0,02 May 2023,0,560,520,550,-5,9000,4937500,12,100.9,565,200,550,300,668000089,668000089,68002409,0,0,0,0,0
856,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,02 May 2023,0,0,0,2200,0,0,0,0,1043.7,2100,100,2050,1000,1785000000,1785000000,1240396500,0,0,47800,100858000,5
857,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,56,0,02 May 2023,0,60,56,59,3,34393900,2009154700,2241,59.0,59,92200,58,14638100,8496000000,1700000000,2497824000,1293700,8289800,0,0,0
858,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,476,0,02 May 2023,0,476,464,472,-4,260900,122694600,146,333.1,472,41200,470,700,2510706263,2510706263,549342530,5000,151000,0,0,0
859,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,02 May 2023,0,50,50,50,0,131100,6555000,48,178.2,50,95591000,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
860,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1150,0,02 May 2023,0,1150,1140,1145,-5,82400,94347000,11,384.2,1145,1400,1135,500,870171478,870171478,153672283,0,0,0,0,0
861,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,292,0,02 May 2023,0,296,292,292,0,39700,11664600,62,116.8,296,16800,290,24000,1333334556,1333334556,333333473,0,0,0,0,0
