No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,31 Mar 2023,0,0,0,36000,0,0,0,0,1105.7,39550,100,35000,100,1137579698,1137579698,455032,0,0,0,0,0
751,SURE,Super Energy Tbk.,--U-2135000000A111------------,1615,0,31 Mar 2023,0,0,0,1615,0,0,0,0,1041.9,1615,300,1610,200,1497576771,1497576771,115163654,0,0,0,0,0
752,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,61,0,31 Mar 2023,0,61,57,57,-4,6288400,361086300,624,35.6,58,23300,57,159300,3019200000,3019200000,332112000,0,10000,0,0,0
753,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,74,0,31 Mar 2023,0,84,70,79,5,3962400,315391400,483,39.5,80,154300,79,2700,5385002000,5385002000,1109310000,411900,478500,0,0,0
754,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,440,0,31 Mar 2023,0,0,0,440,0,0,0,0,111.4,438,1100,410,100,1353435000,1353435000,7579236,0,0,0,0,0
755,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,28.6,50,20117700,0,0,1200000554,1200000554,449640003,0,0,988200,49410000,2
756,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,456.8,50,248640000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
757,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,635,0,31 Mar 2023,0,635,625,625,-10,5182900,3249646500,1120,312.5,630,163800,625,1308300,19852540000,19847643000,2668181376,1129100,0,0,0,0
758,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,47.2,50,32837100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
759,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,31 Mar 2023,0,50,50,50,0,4963100,248155000,19525,8.9,50,861697200,0,0,10223647156,10223647156,6275274624,0,0,6310000,249500000,5
760,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,150,0,31 Mar 2023,0,159,149,155,5,81280900,12551686200,2724,43.1,155,90400,154,27700,1098920000,1098920000,240333804,1377600,1772700,1333300,199995000,1
761,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2160,0,31 Mar 2023,0,2190,2160,2160,0,1353200,2934340000,678,533.3,2170,200900,2160,107500,22656999445,22656999445,5741283659,322300,414400,0,0,0
762,TBLA,Tunas Baru Lampung Tbk.,CRM-1105000000D222------------,680,0,31 Mar 2023,0,695,675,690,10,3498800,2404474000,318,157.1,690,497000,685,224900,5342098939,5342098939,2157139552,500,0,0,0,0
763,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1540,0,31 Mar 2023,0,1565,1545,1545,5,500,777000,5,219.1,1565,6400,1545,2600,367340000,367340000,25824002,0,0,0,0,0
764,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6200,0,31 Mar 2023,0,6175,6050,6175,-25,2100,12732500,5,605.7,6200,800,6075,200,201066667,201066667,29214987,0,0,0,0,0
765,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8725,0,31 Mar 2023,0,8750,8525,8525,-200,13354800,114875992500,2987,6177.5,8525,4600,8500,69300,5000000000,5000000000,1100000000,639000,785000,0,0,0
766,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,31 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
767,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,810,0,31 Mar 2023,0,830,810,830,20,319500,263389000,100,75.8,830,99800,825,1900,1285000000,1285000000,420323500,0,0,0,0,0
768,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,525,0,31 Mar 2023,0,545,490,490,-35,388000,190646700,145,306.3,490,319900,0,0,1256300000,1256300000,311939290,59900,0,0,0,0
769,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,16.1,50,62929700,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
770,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5350,0,31 Mar 2023,0,4980,4980,4980,-370,4800,23904000,14,2766.7,4980,487000,0,0,1666666500,1666666500,307666636,0,0,200000,996000000,1
771,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,31 Mar 2023,0,0,0,595,0,0,0,0,134.8,650,1400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
772,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6575,0,31 Mar 2023,0,6975,6600,6625,50,7400,50970000,16,5444.2,6950,100,6575,500,918492750,918492750,62916753,0,0,0,0,0
773,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,53,0,31 Mar 2023,0,54,50,51,-2,5192500,269368800,219,25.5,51,336400,50,3951700,2750000000,2750000000,2169475000,100,0,0,0,0
774,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,408,0,31 Mar 2023,0,0,0,408,0,0,0,0,520.6,408,200,394,100,3552213000,3552213000,12787967,0,0,0,0,0
775,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1050,1055,31 Mar 2023,1055,1055,1025,1030,-20,8724200,9045548000,1871,526.3,1035,116100,1030,199900,7447753454,7447753454,2603734608,3417000,486000,8183,9346692,3
776,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,424,0,31 Mar 2023,0,0,0,424,0,0,0,0,190.3,416,500,396,300,588000000,588000000,79321200,0,0,0,0,0
777,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,31 Mar 2023,0,50,50,50,0,500,25000,2,22.9,50,92100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
778,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6700,0,31 Mar 2023,0,6725,6625,6725,25,720100,4814675000,617,415.8,6725,409300,6700,1200,3113223570,3113223570,886023428,76100,285400,0,0,0
779,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,505,0,31 Mar 2023,0,510,500,510,5,45600,23225000,72,87.9,510,43400,505,1000,12946530200,12946530200,538575656,0,0,0,0,0
780,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,4090,4110,31 Mar 2023,4110,4120,4040,4060,-30,93749900,381104478000,7867,2133.6,4070,154400,4060,1042100,99062216600,99062216600,47401270643,62921700,78023900,5932335,24148668866,18
781,TMAS,Temas Tbk.,--U-1135000000K211------------,3010,0,31 Mar 2023,0,3030,2950,2990,-20,209000,622029000,230,6877.0,3000,5300,2990,1700,5705150000,5705150000,1027497515,51300,79700,0,0,0
782,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,100,0,31 Mar 2023,0,102,99,101,1,35100,3539300,23,35.1,102,200,101,30100,1058333250,1058333250,238124981,0,0,0,0,0
783,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,194,0,31 Mar 2023,0,197,190,190,-4,165100,31692700,50,126.7,196,16600,190,3300,421640000,421640000,151326596,0,0,0,0,0
784,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,510,0,31 Mar 2023,0,515,498,505,-5,1276400,643679300,296,106.6,505,33400,500,333500,8068271058,8068271058,1123103331,115000,219400,0,0,0
785,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,31 Mar 2023,0,59,57,57,-2,1197700,68443400,94,44.9,58,378600,57,265400,2050004860,410004860,410000000,0,0,0,0,0
786,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,31 Mar 2023,0,50,50,50,0,100,5000,1,80.5,50,198232800,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
787,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,31 Mar 2023,0,322,318,318,-2,607100,193550200,146,114.3,318,200,316,58400,3410000000,3410000000,1048234000,0,0,0,0,0
788,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,266,0,31 Mar 2023,0,270,262,264,-2,328600,87008800,126,856.4,266,122100,264,44800,10320000000,10320000000,1473696000,87100,0,0,0,0
789,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,920,925,31 Mar 2023,930,940,920,925,5,22884200,21197579000,3493,4406.2,930,449800,925,147600,51014625000,51014625000,21395533725,7766500,12840400,500464,460429545,10
790,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,31 Mar 2023,0,55,52,54,2,5798700,310994800,434,15.4,54,160600,53,98300,1435000712,1435000712,540995268,0,0,0,0,0
791,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2280,0,31 Mar 2023,0,2340,2280,2340,60,7840300,18088861000,1245,2381.2,2340,16300,2330,1900,86511545092,86511545092,12890220219,200700,1107200,2736300,6320958000,3
792,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,394,0,31 Mar 2023,0,424,406,424,30,8319300,3470751200,1558,184.3,424,222600,422,51500,2633300000,2633300000,932188200,1552300,783400,0,0,0
793,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
794,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,226,0,31 Mar 2023,0,226,220,222,-4,1251400,278319200,178,105.7,222,296200,220,212300,7945412700,7945412700,1500093918,6500,0,0,0,0
795,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
796,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,197,0,31 Mar 2023,0,197,194,195,-2,515400,100590100,101,196.5,197,60000,195,352700,7109300000,7109300000,3627164860,0,0,0,0,0
797,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,238,0,31 Mar 2023,0,282,240,270,32,88016100,23680679800,16552,135.0,270,586700,268,3200,4500977475,4500977475,539783217,1624100,1435300,0,0,0
798,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,31 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
799,TRIS,Trisula International Tbk.,--M-2130000000E411------------,228,0,31 Mar 2023,0,238,228,230,2,5666600,1318963000,753,76.7,230,305700,228,101800,3141443831,3141443831,336134490,19900,531100,0,0,0
800,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,298,0,31 Mar 2023,0,328,296,326,28,50338400,15675350200,5517,130.4,328,595700,326,113000,1510200000,1510200000,447925320,300800,2498300,0,0,0
801,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,260,0,31 Mar 2023,0,266,256,264,4,87284300,22822022800,4289,146.7,264,1208000,262,7092800,2950000000,736111000,750000000,4195000,489700,0,0,0
802,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,685,0,31 Mar 2023,0,685,685,685,0,100,68500,1,408.6,685,1300,675,9700,2808000000,2808000000,931975200,0,0,0,0,0
803,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,31 Mar 2023,0,54,50,51,1,18218900,929733800,1097,51.0,51,993000,50,141200,7570891720,7570891720,1514935433,200,254000,0,0,0
804,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,31 Mar 2023,0,96,93,93,0,4098600,383775100,422,40.4,94,41400,93,5500,435000000,435000000,149944500,0,0,0,0,0
805,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416,0,31 Mar 2023,0,420,420,420,4,100,42000,1,494.1,420,4100,0,0,800000000,800000000,165760000,0,0,0,0,0
806,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1395,0,31 Mar 2023,0,1440,1395,1405,10,4224500,5970165000,792,250.6,1410,37300,1405,217100,4509864300,4509864300,718872369,2393000,74000,0,0,0
807,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1990,0,31 Mar 2023,0,2040,1980,2000,10,2632900,5268588500,750,51.9,2000,104700,1990,10000,1777787800,1777787800,361246481,24800,305200,0,0,0
808,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,31 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
809,UANG,Pakuan Tbk.,--U-2105000000E512------------,490,0,31 Mar 2023,0,498,462,494,4,13900,6692600,53,395.2,494,200,474,100,1210000000,1210000000,273581000,0,0,0,0,0
810,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1165,0,31 Mar 2023,0,1230,1165,1200,35,285000,337854500,149,80.0,1200,253300,1180,12100,4156572300,4156572300,818013429,238800,247200,0,0,0
811,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,208,0,31 Mar 2023,0,212,204,210,2,10113100,2105685400,697,207.9,212,734400,210,2600,2287500000,2287500000,274500000,3251400,50100,0,0,0
812,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1455,0,31 Mar 2023,0,1465,1410,1410,-45,1333300,1896872500,549,2733.8,1420,1300,1410,56200,11553528000,11553528000,1422239297,322700,23700,0,0,0
813,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9250,0,31 Mar 2023,0,9250,8875,9200,-50,13500,122652500,24,340.7,9225,300,8975,100,383331363,383331363,132862650,0,1000,0,0,0
814,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,65,0,31 Mar 2023,0,66,63,65,0,674200,43367000,109,55.1,65,468400,63,244500,3138983000,3138983000,626541007,0,0,0,0,0
815,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,31 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
816,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,119,0,31 Mar 2023,0,122,120,120,1,1044600,125365700,31,5.7,120,397500,119,1200,2500162344,2500162344,1347837520,0,6200,6700,804000,1
817,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,28975,29000,31 Mar 2023,29000,29100,28700,29100,125,5492300,159095655000,6176,34642.9,29100,149300,29000,400,3730135136,3730135136,1409991081,4138800,2270300,5756,167495100,7
818,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4260,4270,31 Mar 2023,4280,4360,4260,4350,90,10607100,45915727000,3663,111367.1,4350,844100,4340,200,38150000000,38150000000,5512675000,5633800,8633700,789456,3374941060,7
819,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,125,0,31 Mar 2023,0,128,117,125,0,1041000,123636200,238,10.4,125,118200,123,1100,3232122640,3232122640,388501141,19700,19700,0,0,0
820,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,110,0,31 Mar 2023,0,119,109,118,8,687000,80862700,160,118.0,118,92900,117,44300,2000105586,2000105586,0,68200,0,0,0,0
821,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,115,0,31 Mar 2023,0,119,112,112,-3,113674400,13126514400,49471,103.7,112,1516600,111,1404300,3055700000,650000000,650000000,132300,193100,0,0,0
822,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,31 Mar 2023,0,510,490,510,10,355800,177938100,121,510.0,510,6900,500,25000,6708000000,6708000000,1006200000,3200,0,0,0,0
823,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,111,0,31 Mar 2023,0,120,107,113,2,88800,9910200,59,96.1,113,13000,111,7700,15217075658,15217075658,1584097576,0,0,0,0,0
824,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,87,0,31 Mar 2023,0,96,85,87,0,141700,12232800,60,82.9,87,4900,85,10100,1460573616,1460573616,395085163,0,0,500,52500,1
825,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,31 Mar 2023,0,50,50,50,0,100,5000,1,16.7,50,67488100,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
826,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,195,0,31 Mar 2023,0,196,190,190,-5,131700,25165500,45,84.0,191,1000,188,101600,4155602595,4155602595,1532170677,0,5000,0,0,0
827,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,31 Mar 2023,0,94,91,91,0,105400,9632300,39,91.8,91,9300,90,6100,5687353997,5687353997,426551550,0,8100,0,0,0
828,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,615,0,31 Mar 2023,0,760,575,740,125,16512200,10786164000,2389,205.6,745,4600,740,46400,6265193445,4875160740,1302533717,1129700,3393800,0,0,0
829,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,130,0,31 Mar 2023,0,137,121,130,0,2844600,375373400,598,74.3,132,43100,130,134200,1240923111,1240923111,280820900,127900,299200,0,0,0
830,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,135,0,31 Mar 2023,0,136,133,134,-1,3463800,464650700,495,46.2,135,120500,134,250000,9572000000,9572000000,2871600000,0,449200,0,0,0
831,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,115,0,31 Mar 2023,0,121,112,113,-2,12943400,1501922200,9019,52.5,113,429800,112,243600,1460554819,1460554819,434953225,66800,172400,0,0,0
832,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139,0,31 Mar 2023,0,150,134,139,0,96900,13490300,107,99.3,140,27800,139,17800,1042500000,1042500000,0,0,0,0,0,0
833,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,402,0,31 Mar 2023,0,402,402,402,0,100,40200,1,20.8,408,100,380,100,1391304367,1391304367,94747827,0,0,0,0,0
834,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,166,0,31 Mar 2023,0,183,163,166,0,201448600,34453935200,8877,31.3,167,98700,166,2071900,2255321288,2255321288,1083230814,44320400,20628100,0,0,0
835,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,830,0,31 Mar 2023,0,875,820,870,40,5275800,4515672000,803,133.8,870,1072400,865,1900,2099873760,2099873760,664820032,106100,682700,0,0,0
836,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,515,0,31 Mar 2023,0,525,510,515,0,8572500,4423247500,1046,132.4,515,21500,510,2158600,8969951372,8969951372,3132307019,1494000,669200,700,360500,1
837,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,525,0,31 Mar 2023,0,655,550,550,25,17716400,10521737500,5033,426.4,555,43700,550,13200,2710000000,678000000,678000000,162000,2494400,20000000,10500000000,1
838,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,31 Mar 2023,0,50,50,50,0,6200,310000,13,50.0,50,37855300,0,0,5235244160,5235244160,1494656519,0,0,0,0,0
839,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,294,0,31 Mar 2023,0,336,294,322,28,37634900,12130291000,3226,87.1,322,1438300,320,354400,4358812057,4358812057,1959721901,3648500,2725200,900000,292500000,1
840,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,143,0,31 Mar 2023,0,149,143,145,2,60792600,8831723700,1577,86.3,146,1181300,145,592400,11929990829,11929990829,5543820959,3772700,6215300,0,0,0
841,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,50,0,31 Mar 2023,0,51,50,50,0,33503800,1675911400,772,31.3,50,5878300,0,0,29419000000,29385630250,6545727500,52400,0,15218600,760930000,1
842,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,51,0,31 Mar 2023,0,52,50,51,0,27930200,1423264400,867,28.3,51,1893000,50,67527500,12941176500,12941176500,3236588243,1500000,154300,0,0,0
843,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,304,0,31 Mar 2023,0,304,294,300,-4,2111600,633603400,232,45.5,302,22000,300,723300,3481481480,3481481480,261111111,171300,0,0,0,0
844,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,430,0,31 Mar 2023,0,430,400,400,-30,26803300,10878646200,2492,153.8,400,3134700,0,0,6437500000,6437500000,1712375000,4546600,912300,0,0,0
845,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,31 Mar 2023,0,50,50,50,0,2700,135000,3,11.1,50,21603200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
846,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,69,0,31 Mar 2023,0,70,65,65,-4,97391500,6439658000,1874,13.3,66,13201800,65,2888800,26361157534,26361157534,8696545870,41600,807200,380000,26600000,1
847,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,230,0,31 Mar 2023,0,232,224,226,-4,7461100,1689401800,1067,68.6,228,294700,226,307800,28806807016,28806807016,7100877929,473300,891800,1195000,274850000,1
848,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,170,0,31 Mar 2023,0,170,168,168,-2,3367900,569053600,201,28.5,169,793000,168,161600,8715466600,8715466600,2918809764,46200,0,0,0,0
849,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,53,0,31 Mar 2023,0,54,52,53,0,5924800,312138100,335,34.5,53,1025800,52,4438500,1912774405,1912774405,1075361770,0,0,0,0,0
850,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,605,0,31 Mar 2023,0,620,600,600,-5,1400,845500,8,110.1,600,13800,595,700,668000089,668000089,65597609,0,0,0,0,0
851,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,31 Mar 2023,0,2200,2090,2200,110,5100,11209000,7,1043.7,2600,400,2100,100,1785000000,1785000000,1232542500,300,100,76700,161837000,10
852,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,75,0,31 Mar 2023,0,77,70,73,-2,49870800,3683512900,4412,73.0,73,1636200,72,2454300,8496000000,1700000000,1099382400,2855400,2394400,0,0,0
853,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,486,0,31 Mar 2023,0,498,490,494,8,525500,259815400,115,348.7,494,116900,492,900,2510706263,2510706263,424560429,0,70000,0,0,0
854,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,31 Mar 2023,0,50,50,50,0,53800,2690000,34,178.2,50,70258600,0,0,25250000000,25250000000,7456325000,53800,100,100000,4250000,2
855,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1195,0,31 Mar 2023,0,1210,1195,1200,5,39700,47749500,23,402.7,1200,63600,1195,400,870171478,870171478,116167892,0,0,0,0,0
856,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,306,0,31 Mar 2023,0,310,300,310,4,173900,53167600,24,124.0,310,62100,302,18100,1333334525,1333334525,333333458,0,0,2212500,663750000,1
