No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,109,0,23 Nov 2023,0,111,109,109,0,422600,46304400,138,62.3,110,21400,109,31300,1240923111,1240923111,280820900,0,0,0,0,0
877,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,90,0,23 Nov 2023,0,92,90,90,0,2775400,250760100,224,31.0,91,112500,90,1507000,9572000000,9572000000,2871600000,180200,0,0,0,0
878,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,176,0,23 Nov 2023,0,180,171,180,4,7258900,1288347600,518,83.7,180,1088800,179,205700,1460554819,1460554819,431740004,0,580300,0,0,0
879,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,23 Nov 2023,0,93,89,90,-3,414600,37596200,85,64.3,90,3700,89,12600,1042500000,1042500000,0,0,100,0,0,0
880,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,140,0,23 Nov 2023,0,140,140,140,0,600,84000,3,11.6,0,0,140,100,2393710348,2393710348,107238224,0,0,0,0,0
881,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,33,0,23 Nov 2023,0,34,31,32,-1,1830700,59186000,203,32.0,33,131700,32,105900,1600000000,600000000,0,13000,0,19214900,672521500,4
882,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,166,0,23 Nov 2023,0,170,164,167,1,154491400,25813311400,10281,31.5,167,284000,166,67500,2255321388,2255321388,1118639408,13769200,9127600,0,0,0
883,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3090,0,23 Nov 2023,0,3160,3060,3120,30,1559000,4842228000,793,480.0,3120,600,3110,3500,2099873760,2099873760,665240007,63100,333200,48,147840,1
884,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,388,0,23 Nov 2023,0,394,382,384,-4,10266900,3969657200,1908,98.7,386,288800,384,608600,8969951372,8969951372,3133204014,4665400,221700,1400000,541800000,1
885,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,505,0,23 Nov 2023,0,540,505,520,15,12135400,6336912500,1293,403.1,525,5000,520,126300,2710000000,678000000,486987000,999200,2007900,0,0,0
886,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,23 Nov 2023,0,50,50,50,0,207300,10365000,55,50.0,50,47485300,0,0,5235259665,5235259665,1494665455,0,0,0,0,0
887,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,384,0,23 Nov 2023,0,390,370,380,-4,8574900,3245328800,838,102.8,380,91200,378,144600,4359412057,4359412057,1959991661,826000,1443800,0,0,0
888,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,114,0,23 Nov 2023,0,122,114,120,6,45163000,5352321900,2040,71.4,120,5690900,119,1331900,11938622394,11938622394,6721727020,626000,10904600,0,0,0
889,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,23 Nov 2023,0,50,50,50,0,200,10000,1,31.3,50,97700100,0,0,29419000000,29385630250,8919840800,0,0,0,0,0
890,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,23 Nov 2023,0,50,50,50,0,84900,4245000,9,27.8,50,68496500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
891,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,354,0,23 Nov 2023,0,362,350,360,6,300200,106477200,69,54.6,362,55500,358,5500,3481481480,3481481480,261111111,10300,0,0,0,0
892,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,298,0,23 Nov 2023,0,300,294,300,2,1178900,351200800,180,115.4,300,205000,298,1000,6437500000,6437500000,1863656250,781200,147800,0,0,0
893,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,23 Nov 2023,0,50,50,50,0,200,10000,1,11.1,50,31655800,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
894,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,23 Nov 2023,0,50,50,50,0,5500,275000,9,10.2,50,364442200,0,0,54555721325,54555721325,31053116578,0,0,318600,5663300,2
895,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,23 Nov 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
896,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,135,0,23 Nov 2023,0,136,133,134,-1,2540100,340682300,245,22.7,134,272700,133,1092000,8715466600,8715466600,3399903521,1227700,0,0,0,0
897,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,23 Nov 2023,0,50,50,50,0,105800,5290000,13,32.5,50,11600700,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
898,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,450,0,23 Nov 2023,0,462,460,460,10,1000,460800,4,84.4,472,100,450,100,668000089,668000089,68002409,0,0,0,0,0
899,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2450,0,23 Nov 2023,0,0,0,2450,0,0,0,0,1162.3,2450,5000,2200,200,1785000000,1785000000,1240396500,0,0,11957700,31855965000,34
900,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,23 Nov 2023,0,50,50,50,0,6000,300000,7,50.0,50,92401700,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
901,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,23 Nov 2023,0,460,456,460,0,49200,22619400,29,324.7,460,109300,458,100,2510706263,2510706263,539550776,1100,0,0,0,0
902,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,23 Nov 2023,0,50,50,50,0,1069600,53480000,16,178.2,50,64050200,0,0,25250000000,25250000000,8733975000,0,0,80000,2160000,1
903,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,23 Nov 2023,0,1125,1125,1125,0,59800,67275000,9,377.5,1125,5300,1120,200,870171478,870171478,153672283,0,0,0,0,0
904,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,180,0,23 Nov 2023,0,180,172,179,-1,745000,133266000,74,71.6,179,8400,178,3800,1333334556,1333334556,333333639,37400,0,0,0,0
