No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,29 Mar 2023,0,52,50,52,2,1055100,53751400,233,32.5,52,95000,51,229600,3019200000,3019200000,332112000,0,0,0,0,0
752,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,71,0,29 Mar 2023,0,80,67,77,6,3435100,255153300,592,38.5,77,346700,76,3600,5385001901,5385001901,1109310000,270600,291800,0,0,0
753,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,440,0,29 Mar 2023,0,0,0,440,0,0,0,0,111.4,438,34500,0,0,1353435000,1353435000,7579236,0,0,0,0,0
754,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,29 Mar 2023,0,50,50,50,0,400,20000,1,28.6,50,18421200,0,0,1200000554,1200000554,449640003,0,0,0,0,0
755,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,29 Mar 2023,0,50,50,50,0,100,5000,1,456.8,50,252970800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
756,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640,0,29 Mar 2023,0,645,630,640,0,3449800,2195340000,781,320.0,640,1108700,635,149400,19852540000,19847643000,2668181376,581800,128100,0,0,0
757,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,29 Mar 2023,0,50,50,50,0,300,15000,2,47.2,50,36001700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
758,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,29 Mar 2023,0,50,50,50,0,54000,2700000,10,8.9,50,679276400,0,0,10223647156,10223647156,6275274624,0,0,1000000,5000000,1
759,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,169,0,29 Mar 2023,0,170,158,158,-11,78427900,13036039200,3160,43.9,158,399100,0,0,1098920000,1098920000,240333804,447400,973100,1000000,169000000,1
760,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2170,2190,29 Mar 2023,2200,2240,2190,2210,40,16781100,37221704000,2469,545.7,2220,6600,2210,67400,22656999445,22656999445,5741283659,4890100,4654000,74,163090,2
761,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,680,0,29 Mar 2023,0,690,675,680,0,1241000,840228500,270,154.8,680,16800,675,167100,5342098939,5342098939,2157139552,0,68000,0,0,0
762,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1545,0,29 Mar 2023,0,1565,1545,1545,0,3900,6046000,12,219.1,1550,3100,1545,100,367340000,367340000,25824002,0,0,0,0,0
763,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175,0,29 Mar 2023,0,6175,6150,6175,0,300,1847500,3,605.7,6175,100,6075,100,201066667,201066667,29214987,0,0,0,0,0
764,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8725,0,29 Mar 2023,0,8875,8700,8875,150,12249600,107010687500,3668,6431.2,8875,19100,8850,2000,5000000000,5000000000,1100000000,145200,439000,0,0,0
765,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,29 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
766,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,800,0,29 Mar 2023,0,820,800,810,10,333700,269511000,143,74.0,815,11200,810,44100,1285000000,1285000000,420323500,0,6000,22435875,16714726875,1
767,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,600,0,29 Mar 2023,0,560,560,560,-40,215600,120736000,107,350.0,560,6100,0,0,1256300000,1256300000,311939290,0,0,0,0,0
768,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,29 Mar 2023,0,50,50,50,0,600,30000,2,16.1,50,60282900,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
769,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4280,0,29 Mar 2023,0,4540,4010,4540,260,225000,984522000,283,2522.2,4540,41700,4530,100000,1666666500,1666666500,307666636,2900,1800,0,0,0
770,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,29 Mar 2023,0,0,0,595,0,0,0,0,134.8,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
771,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500,0,29 Mar 2023,0,6600,6475,6575,75,2000,13175000,7,5403.1,6775,100,6550,1000,918492750,918492750,62916753,100,100,0,0,0
772,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,56,0,29 Mar 2023,0,58,55,56,0,4752200,268332100,301,28.0,56,210400,55,1730300,2750000000,2750000000,2169475000,400,0,0,0,0
773,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,398,0,29 Mar 2023,0,406,398,406,8,1200,486400,3,518.1,406,700,398,3400,3552213000,3552213000,12787967,0,0,0,0,0
774,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1020,1030,29 Mar 2023,1030,1060,1025,1050,30,15849900,16518397000,3193,536.5,1055,441300,1050,205600,7447753454,7447753454,2603734608,4071900,1557900,0,0,0
775,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,428,0,29 Mar 2023,0,426,422,422,-6,400,169200,4,189.4,422,3100,412,100,588000000,588000000,79321200,0,0,0,0,0
776,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,29 Mar 2023,0,50,50,50,0,200,10000,2,22.9,50,205400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
777,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6650,0,29 Mar 2023,0,6750,6625,6750,100,881200,5890637500,679,417.3,6750,101100,6725,3200,3113223570,3113223570,886023428,92800,10400,0,0,0
778,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,500,0,29 Mar 2023,0,505,496,500,0,75300,37791200,71,86.2,500,159800,498,5900,12946530200,12946530200,538575656,0,0,0,0,0
779,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,4050,4090,29 Mar 2023,4090,4120,4070,4100,50,88345200,361964303000,7711,2154.7,4110,1285900,4100,28800,99062216600,99062216600,47401270643,30711400,80498400,35178417,142965773486,25
780,TMAS,Temas Tbk.,--U-1135000000K211------------,3080,0,29 Mar 2023,0,3090,3020,3030,-50,248900,758215000,305,6969.0,3040,2300,3030,14400,5705150000,5705150000,1027497515,51400,29300,0,0,0
781,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,101,0,29 Mar 2023,0,102,100,101,0,17500,1777500,14,35.1,103,11500,101,19100,1058333250,1058333250,238124981,0,0,0,0,0
782,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,190,0,29 Mar 2023,0,200,185,193,3,610700,117849800,133,128.7,194,12500,193,8200,421640000,421640000,151326596,0,0,0,0,0
783,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,505,0,29 Mar 2023,0,530,505,520,15,3058900,1591092000,534,109.7,520,164500,515,128300,8068271058,8068271058,1123103331,204400,551200,0,0,0
784,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,29 Mar 2023,0,59,57,58,0,1098000,63026100,101,45.7,58,439900,57,14830400,2050004860,410004860,410000000,0,0,0,0,0
785,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,29 Mar 2023,0,50,50,50,0,100,5000,1,80.5,50,206229600,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
786,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,29 Mar 2023,0,322,318,318,2,363000,115839200,112,114.3,320,200,318,98000,3410000000,3410000000,1048234000,0,0,0,0,0
787,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258,0,29 Mar 2023,0,258,256,256,-2,255900,65602000,121,830.4,258,426500,256,50100,10320000000,10320000000,1473696000,9200,700,0,0,0
788,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,930,940,29 Mar 2023,940,950,930,950,20,23565100,22262985000,2881,4525.3,955,1951400,950,132400,51014625000,51014625000,21395533725,4948100,12891000,336,317350,9
789,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,29 Mar 2023,0,58,50,53,3,17186500,921330000,1322,15.1,54,183600,53,1179500,1435000712,1435000712,540995268,5000,0,0,0,0
790,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2300,2300,29 Mar 2023,2300,2320,2280,2320,20,7756300,17846561000,1359,2360.9,2330,147500,2320,7100,86511545092,86511545092,12890220219,347400,119400,561660,1344728000,7
791,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,400,0,29 Mar 2023,0,408,398,408,8,2727900,1098015600,486,177.4,408,16300,406,51000,2633300000,2633300000,932188200,680200,83200,0,0,0
792,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
793,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,29 Mar 2023,0,228,216,222,2,13436500,2996003600,1363,105.7,222,687800,220,199600,7945412700,7945412700,1500093918,257200,590400,0,0,0
794,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
795,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,192,0,29 Mar 2023,0,202,188,200,8,2400300,471896700,295,201.5,200,91600,199,5000000,7109300000,7109300000,3627164860,26000,0,0,0,0
796,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,252,0,29 Mar 2023,0,256,236,236,-16,21327700,5123045400,8707,118.0,240,168600,236,941600,4500977475,4500977475,539783217,300500,293400,0,0,0
797,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,29 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
798,TRIS,Trisula International Tbk.,--M-2130000000E411------------,230,0,29 Mar 2023,0,238,228,230,0,3761000,875267400,669,76.7,232,9300,230,251800,3141443831,3141443831,336134490,132800,495300,0,0,0
799,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,294,0,29 Mar 2023,0,310,280,296,2,35346900,10462318000,4645,118.4,298,45200,296,286100,1510200000,1510200000,447925320,981300,1506200,0,0,0
800,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,280,0,29 Mar 2023,0,282,270,270,-10,86911600,23781251000,4408,150.0,270,2713300,268,4401600,2950000000,736111000,750000000,1974100,2195800,1300000,377000000,2
801,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,685,0,29 Mar 2023,0,685,685,685,0,15700,10754500,5,408.6,685,24400,675,10000,2808000000,2808000000,931975200,1800,0,0,0,0
802,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,29 Mar 2023,0,50,50,50,0,9600,480000,23,50.0,50,8552900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
803,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,96,0,29 Mar 2023,0,98,95,95,-1,4241300,406072000,346,41.3,97,273500,95,135000,435000000,435000000,149944500,0,0,0,0,0
804,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418,0,29 Mar 2023,0,426,416,416,-2,2600,1082800,13,489.4,426,400,404,100,800000000,800000000,165760000,0,0,0,0,0
805,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1390,0,29 Mar 2023,0,1395,1385,1385,-5,1149300,1594180000,170,247.1,1385,146000,1380,28600,4509864300,4509864300,718872369,830300,100,0,0,0
806,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1915,0,29 Mar 2023,0,2020,1935,2010,95,1783800,3552972000,630,52.2,2010,23600,2000,105400,1777787800,1777787800,361246481,6800,283600,0,0,0
807,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,29 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
808,UANG,Pakuan Tbk.,--U-2105000000E512------------,500,0,29 Mar 2023,0,510,492,492,-8,7000,3463700,18,393.6,492,52000,490,1200,1210000000,1210000000,273581000,0,0,0,0,0
809,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,29 Mar 2023,0,1175,1145,1175,25,82800,95932500,61,78.3,1175,2600,1155,13800,4156572300,4156572300,818013429,37100,79900,0,0,0
810,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,224,0,29 Mar 2023,0,224,210,212,-12,15201100,3257199200,1589,209.9,214,25100,212,43400,2287500000,2287500000,274500000,5979100,828700,0,0,0
811,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1470,0,29 Mar 2023,0,1475,1455,1455,-15,149300,218022500,285,2821.1,1460,41900,1455,39400,11553528000,11553528000,1422239297,39900,38100,0,0,0
812,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8975,0,29 Mar 2023,0,9200,8900,9175,200,8400,76242500,30,339.8,9250,300,9175,500,383331363,383331363,132862650,0,0,0,0,0
813,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,64,0,29 Mar 2023,0,69,64,64,0,611300,39928800,133,54.2,65,1062700,64,13400,3138983000,3138983000,626541007,0,0,0,0,0
814,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,29 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
815,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,119,0,29 Mar 2023,0,122,118,120,1,3207000,389291100,49,5.7,120,493700,119,12200,2500162344,2500162344,1347837520,43800,43800,20,2380,1
816,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,28575,28750,29 Mar 2023,28750,29450,28700,29125,550,9462700,276219240000,9438,34672.6,29200,18500,29125,45800,3730135136,3730135136,1409991081,4167300,5768500,657718,19118783670,8
817,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4300,4300,29 Mar 2023,4300,4370,4300,4360,60,9209300,40002648000,4284,111623.1,4360,284400,4350,21300,38150000000,38150000000,5512675000,2765600,6644400,42551,184779240,11
818,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,118,0,29 Mar 2023,0,119,116,119,1,294300,34776900,60,9.9,119,18800,118,17500,3232122640,3232122640,388501141,0,0,0,0,0
819,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,104,0,29 Mar 2023,0,107,105,106,2,303000,32100100,63,106.0,106,12600,105,102100,2000105586,2000105586,0,0,0,0,0,0
820,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,113,0,29 Mar 2023,0,115,110,111,-2,50284900,5663323500,3809,102.8,111,2014600,110,2337900,3055700000,650000000,650000000,117400,127500,0,0,0
821,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,29 Mar 2023,0,505,494,505,5,280000,140256300,72,505.0,505,35400,500,20000,6708000000,6708000000,1006200000,0,23400,0,0,0
822,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,106,0,29 Mar 2023,0,117,104,112,6,384500,41881500,213,95.2,112,56700,111,11100,15217075658,15217075658,1584097576,19400,22600,0,0,0
823,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,86,0,29 Mar 2023,0,93,81,85,-1,102200,8593700,54,81.0,86,21700,84,15600,1460573616,1460573616,395085163,0,0,0,0,0
824,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,29 Mar 2023,0,50,50,50,0,2400,120000,4,16.7,50,45907600,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
825,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,189,0,29 Mar 2023,0,195,187,194,5,523500,101270700,72,85.8,194,100,193,18900,4155602595,4155602595,1532170677,12900,0,0,0,0
826,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,29 Mar 2023,0,92,89,91,1,246100,22122000,70,91.8,91,33900,90,11000,5687353997,5687353997,426551550,0,22300,0,0,0
827,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,505,0,29 Mar 2023,0,630,505,630,125,19605200,10552700500,1433,175.0,0,0,630,101700,6265193445,4875160740,1302533717,1836900,2679300,37400,18700000,1
828,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,124,0,29 Mar 2023,0,146,116,139,15,15560000,2141100400,3250,79.4,140,2500,139,1823300,1240923111,1240923111,280820900,211900,31400,0,0,0
829,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,138,0,29 Mar 2023,0,138,135,137,-1,12436700,1694560100,635,47.2,138,880500,137,340200,9572000000,9572000000,2871600000,279300,5000,0,0,0
830,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,112,0,29 Mar 2023,0,116,111,112,0,1382500,156214800,253,52.1,113,184400,112,22700,1460554819,1460554819,434953225,0,0,0,0,0
831,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,138,0,29 Mar 2023,0,140,137,139,1,6000,835000,16,99.3,140,16400,138,1500,1042500000,1042500000,0,0,0,0,0,0
832,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404,0,29 Mar 2023,0,402,382,402,-2,300,118200,3,20.8,402,5000,384,100,1391304367,1391304367,94747827,0,0,0,0,0
833,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,149,0,29 Mar 2023,0,175,149,172,23,267715800,43868085800,14482,32.5,172,228300,171,339500,2255321288,2255321288,1083230814,29627000,50902400,0,0,0
834,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,850,0,29 Mar 2023,0,925,830,875,25,20694100,18120956500,2130,134.6,880,531000,875,10100,2099873760,2099873760,664820032,293600,1690400,0,0,0
835,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,525,0,29 Mar 2023,0,545,515,515,-10,19055500,9953684000,1826,132.4,520,30000,515,2513600,8969951372,8969951372,3132307019,320900,2091900,81,42885,2
836,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,336,0,29 Mar 2023,0,420,336,420,84,22415200,8571761600,4419,325.6,0,0,420,11501800,2710000000,678000000,678000000,330000,1359100,0,0,0
837,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,29 Mar 2023,0,50,50,50,0,28800,1440000,18,50.0,50,47198400,0,0,5235243895,5235243895,1494656519,0,0,0,0,0
838,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,276,0,29 Mar 2023,0,310,276,302,26,15813900,4651298200,1186,81.7,302,146400,300,1300,4358812057,4358812057,1959721901,225800,5165800,2120900,621423700,2
839,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,147,0,29 Mar 2023,0,152,146,147,0,84158800,12578167100,3406,87.5,148,218200,147,1013200,11929990259,11929990259,5543820959,17229000,2846500,0,0,0
840,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,54,0,29 Mar 2023,0,54,51,51,-3,543532000,27769603100,4657,31.9,52,9099300,51,6287000,29419000000,29385630250,6545727500,461189100,7047400,0,0,0
841,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,52,0,29 Mar 2023,0,53,51,52,0,23772200,1226939600,828,28.9,52,8052000,51,47244400,12941176500,12941176500,3236588243,65800,691000,0,0,0
842,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,294,0,29 Mar 2023,0,304,290,300,6,1683600,503084200,238,45.5,302,90100,300,1019700,3481481480,3481481480,261111111,0,24500,0,0,0
843,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,386,0,29 Mar 2023,0,420,388,414,28,8673900,3567669600,1390,159.2,416,181100,414,158700,6437500000,6437500000,1712375000,104900,1607600,0,0,0
844,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,29 Mar 2023,0,50,50,50,0,12300,615000,6,11.1,50,23978700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
845,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,71,0,29 Mar 2023,0,72,69,70,-1,38451500,2691200300,1336,14.3,71,5290500,70,1788700,26361157534,26361157534,8696545870,259200,7334000,0,0,0
846,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,230,0,29 Mar 2023,0,234,228,230,0,12166700,2799332000,1216,69.8,230,345200,228,2662700,28806807016,28806807016,7100877929,213300,573300,0,0,0
847,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,171,0,29 Mar 2023,0,172,170,172,1,3399800,580753700,510,29.2,172,207200,171,91800,8715466600,8715466600,2918809764,0,0,0,0,0
848,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,52,0,29 Mar 2023,0,54,52,52,0,8027400,420543000,309,33.8,53,900300,52,501400,1912774405,1912774405,1075361770,0,0,0,0,0
849,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,600,0,29 Mar 2023,0,625,605,605,5,2200,1334000,5,111.0,605,27300,590,100,668000089,668000089,65597609,0,0,0,0,0
850,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2070,0,29 Mar 2023,0,2070,2070,2070,0,100,207000,1,982.0,2070,100,2030,100,1785000000,1785000000,1232542500,0,0,3400,7174000,3
851,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,73,0,29 Mar 2023,0,77,72,72,-1,49944100,3699066100,3016,72.0,73,37700,72,643300,8496000000,1700000000,1099382400,3969700,4792700,0,0,0
852,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,496,0,29 Mar 2023,0,494,490,490,-6,117600,57698200,42,345.8,490,430800,488,1300,2510706263,2510706263,424560429,0,30000,0,0,0
853,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,29 Mar 2023,0,50,50,50,0,265400,13270000,63,178.2,50,76520100,0,0,25250000000,25250000000,7456325000,0,100,0,0,0
854,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1205,0,29 Mar 2023,0,1210,1175,1200,-5,85500,103080500,38,402.7,1195,8700,1190,500,870171478,870171478,116167892,0,0,0,0,0
855,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,308,0,29 Mar 2023,0,314,302,306,-2,71500,21993200,34,122.4,310,100,306,10400,1333334521,1333334521,333333458,0,0,0,0,0
