No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
755,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,456.8,50,239970300,0,0,37500000000,37500000000,7500000000,0,0,60000,600000,1
756,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,620,0,17 Mar 2023,0,630,615,630,10,4778700,2977398500,1450,315.0,630,969700,625,14600,19852540000,19847643000,2668181376,582000,17000,640,396200,10
757,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,47.2,50,32705300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
758,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,17 Mar 2023,0,50,50,50,0,1400,70000,2,8.9,50,788401600,0,0,10223647156,10223647156,6275274624,0,0,5664200,33985200,2
759,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,176,0,17 Mar 2023,0,170,164,164,-12,18533100,3039564700,621,45.6,164,981800,0,0,1098920000,1098920000,240333804,200,500000,16707100,2739964400,4
760,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2120,2140,17 Mar 2023,2160,2170,2100,2100,-20,19242300,40784254000,2680,518.5,2110,100,2100,804000,22656999445,22656999445,5741283659,5839600,3049000,100112,210235200,4
761,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,675,0,17 Mar 2023,0,685,675,680,5,263300,178668500,80,154.8,680,63600,675,180000,5342098939,5342098939,2157139552,0,0,0,0,0
762,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1520,0,17 Mar 2023,0,1570,1520,1520,0,3800,5792500,10,215.6,1555,400,1530,5100,367340000,367340000,25824002,0,0,0,0,0
763,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6200,0,17 Mar 2023,0,6100,5925,6075,-125,2100,12732500,8,595.9,6075,100,6050,200,201066667,201066667,29214987,200,0,0,0,0
764,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8375,0,17 Mar 2023,0,8475,8150,8475,100,13519100,111002175000,3548,6141.3,8475,87400,8450,77000,5000000000,5000000000,1100000000,325100,191700,0,0,0
765,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,17 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
766,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760,0,17 Mar 2023,0,790,760,765,5,63100,48527500,38,69.9,770,4600,760,20600,1285000000,1285000000,420323500,0,0,0,0,0
767,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,685,0,17 Mar 2023,0,0,0,685,0,0,0,0,428.1,0,0,0,0,1256300000,1256300000,311939290,0,0,0,0,0
768,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,16.1,50,50376300,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
769,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2610,0,17 Mar 2023,0,2700,2500,2600,-10,1054500,2696295000,82,1444.4,2630,1400,2600,1300,1666666500,1666666500,307666636,0,0,0,0,0
770,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660,0,17 Mar 2023,0,660,660,660,0,200,132000,1,149.6,725,400,615,100,4823076400,4823076400,39549226,0,0,0,0,0
771,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6975,0,17 Mar 2023,0,6800,6700,6725,-250,6600,44317500,7,5526.3,6800,900,6700,100,918492750,918492750,62916753,0,0,0,0,0
772,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,17 Mar 2023,0,51,50,51,1,7611600,383179700,164,25.5,52,344900,51,460800,2750000000,2750000000,2169475000,0,0,0,0,0
773,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,402,0,17 Mar 2023,0,404,402,404,2,1000,402400,4,515.5,404,800,386,400,3552213000,3552213000,12787967,0,0,0,0,0
774,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,970,970,17 Mar 2023,965,985,935,960,-10,25633000,24586354000,3855,490.6,965,129600,960,804700,7447753454,7447753454,2603734608,3130900,1788800,190,180250,10
775,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,410,0,17 Mar 2023,0,408,382,382,-28,3100,1210200,25,171.4,390,2700,0,0,588000000,588000000,79321200,0,0,0,0,0
776,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,22.9,50,577500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
777,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6300,0,17 Mar 2023,0,6500,6325,6500,200,1797000,11541480000,1002,401.9,6500,119000,6475,100,3113223570,3113223570,886023428,75700,232200,360,2303000,10
778,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,520,0,17 Mar 2023,0,520,500,520,0,89400,45489000,54,89.7,520,320300,505,3600,12946530200,12946530200,538575656,200,0,0,0,0
779,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,4050,4090,17 Mar 2023,4080,4100,4030,4050,0,153263500,622960376000,10896,2128.4,4070,1600,4050,356400,99062216600,99062216600,47401270643,116440900,126717200,7253989,29416065380,32
780,TMAS,Temas Tbk.,--U-1135000000K211------------,2810,0,17 Mar 2023,0,2940,2800,2940,130,390400,1132854000,362,6762.0,2940,38400,2900,3400,5705150000,5705150000,1027497515,136900,177300,0,0,0
781,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,100,0,17 Mar 2023,0,102,100,100,0,45500,4570300,51,34.7,101,18300,100,58900,1058333250,1058333250,238124981,0,0,0,0,0
782,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,178,0,17 Mar 2023,0,185,169,179,1,408700,70562100,153,119.3,179,50500,175,1400,421640000,421640000,151326596,0,0,0,0,0
783,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,446,0,17 Mar 2023,0,464,446,458,12,5141800,2339922400,573,96.6,460,4000,458,29600,8068271058,8068271058,1123103331,730000,719000,0,0,0
784,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55,0,17 Mar 2023,0,57,55,56,1,1881300,104385800,162,44.1,57,499400,56,15000,2050004608,410004608,410000000,0,0,0,0,0
785,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,17 Mar 2023,0,50,50,50,0,100,5000,1,80.5,50,195757200,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
786,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,17 Mar 2023,0,316,308,316,4,625800,195261600,134,113.6,316,17000,310,18300,3410000000,3410000000,1048234000,0,0,0,0,0
787,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260,0,17 Mar 2023,0,260,258,258,-2,420800,108667600,78,836.9,260,99300,258,100,10320000000,10320000000,1473696000,600,0,0,0,0
788,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,910,930,17 Mar 2023,925,950,910,915,5,72529800,66826137000,3446,4358.6,915,1919700,910,2736900,51014625000,51014625000,21395533725,49583500,59630500,21834230,20084330970,7
789,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,54,0,17 Mar 2023,0,59,52,52,-2,12749200,698506900,3756,14.9,53,716400,52,2259200,1435000712,1435000712,540995268,0,0,0,0,0
790,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2220,2230,17 Mar 2023,2250,2270,2210,2270,50,10331200,23175454000,1354,2310.0,2270,31800,2260,50500,86511545092,86511545092,12890220219,1714500,1984400,533900,1395592000,3
791,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,378,0,17 Mar 2023,0,392,378,382,4,3176600,1218231600,291,166.1,384,1700,382,115800,2633300000,2633300000,932188200,389800,43500,0,0,0
792,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
793,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,17 Mar 2023,0,220,216,218,-2,353200,77023200,87,103.8,218,85300,216,1464000,7945412700,7945412700,1500093918,0,0,0,0,0
794,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
795,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,200,0,17 Mar 2023,0,200,188,200,0,5557400,1071754400,418,201.5,200,3703400,198,191800,7109300000,7109300000,3627164860,45700,300000,0,0,0
796,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,286,0,17 Mar 2023,0,288,266,266,-20,7260200,1974797600,2254,133.0,266,1563700,0,0,4500977475,4500977475,539783217,4100,0,5700000,1596000000,1
797,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,17 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
798,TRIS,Trisula International Tbk.,--M-2130000000E411------------,224,0,17 Mar 2023,0,226,218,218,-6,1584900,349291000,373,72.7,220,4300,218,4500,3141443831,3141443831,336134490,0,45000,153500000,33156000000,1
799,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,274,0,17 Mar 2023,0,292,270,282,8,11603900,3295203600,1645,112.8,282,60100,280,339300,1510200000,1510200000,447925320,5800,0,0,0,0
800,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,288,0,17 Mar 2023,0,304,268,268,-20,278908900,78720978800,11931,148.9,268,23268700,0,0,2950000000,736111000,750000000,7605600,4034800,0,0,0
801,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,700,0,17 Mar 2023,0,700,700,700,0,2500,1750000,1,417.6,700,177500,685,100,2808000000,2808000000,931975200,0,0,0,0,0
802,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,17 Mar 2023,0,50,50,50,0,4500,225000,5,50.0,50,4812300,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
803,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,100,0,17 Mar 2023,0,113,94,102,2,2782000,293473000,461,44.3,103,700,102,110700,435000000,435000000,149944500,0,100000,0,0,0
804,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430,0,17 Mar 2023,0,408,400,400,-30,800,324600,5,470.6,422,200,0,0,800000000,800000000,165760000,0,0,0,0,0
805,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1375,0,17 Mar 2023,0,1385,1365,1385,10,834200,1145816500,192,247.1,1385,285800,1375,4000,4509864300,4509864300,718872369,517100,0,0,0,0
806,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1945,0,17 Mar 2023,0,1955,1920,1955,10,962400,1867711500,424,50.8,1955,135000,1935,700,1777787800,1777787800,361246481,366400,91700,0,0,0
807,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,17 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
808,UANG,Pakuan Tbk.,--U-2105000000E512------------,510,0,17 Mar 2023,0,535,476,505,-5,32500,16229100,82,404.0,505,6900,500,100,1210000000,1210000000,273581000,0,0,0,0,0
809,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,17 Mar 2023,0,1165,1115,1160,40,26600,30184500,32,77.3,1160,1300,1120,15100,4156572300,4156572300,818013429,4800,8600,0,0,0
810,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,238,0,17 Mar 2023,0,252,238,250,12,37155800,9097064000,9154,247.5,250,45900,248,1969200,2287500000,2287500000,274500000,1155800,5657200,0,0,0
811,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1440,0,17 Mar 2023,0,1460,1410,1450,10,1401200,2015035500,193,2811.4,1455,12700,1450,3900,11553528000,11553528000,1422239297,300000,2500,0,0,0
812,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9525,0,17 Mar 2023,0,9625,9200,9625,100,5900,54880000,23,356.5,9650,1000,9150,100,383331363,383331363,132862650,0,0,0,0,0
813,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,17 Mar 2023,0,62,61,62,1,209000,12756300,21,52.5,62,300800,61,705100,3138983000,3138983000,626541007,0,0,0,0,0
814,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,17 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
815,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,117,0,17 Mar 2023,0,119,109,119,2,3913700,465708600,34,5.7,119,178800,118,25000,2500162344,2500162344,1347837520,0,0,0,0,0
816,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,26925,27000,17 Mar 2023,27000,28450,27000,28450,1525,15487900,436887815000,5488,33869.0,28450,684700,28250,33400,3730135136,3730135136,1409991081,11579700,13669900,2258358,63972166269,21
817,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4070,4070,17 Mar 2023,4070,4170,4070,4160,90,16618100,68916378000,3987,106502.8,4160,141400,4140,2700,38150000000,38150000000,5512675000,10512300,12113300,380,1577860,5
818,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,110,0,17 Mar 2023,0,110,106,107,-3,89600,9582200,29,8.9,109,5600,107,700,3232122640,3232122640,388501141,0,0,0,0,0
819,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,106,0,17 Mar 2023,0,108,103,106,0,280500,29396700,38,106.0,106,53300,105,8700,2000105536,2000105536,0,0,0,0,0,0
820,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,99,0,17 Mar 2023,0,106,98,101,2,76796100,7903258800,6782,93.5,101,461600,100,1328600,3055700000,650000000,650000000,105200,94900,0,0,0
821,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,490,0,17 Mar 2023,0,500,488,498,8,469300,232753800,134,498.0,498,12200,496,400,6708000000,6708000000,1006200000,0,0,0,0,0
822,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,108,0,17 Mar 2023,0,108,101,104,-4,477000,48753600,183,88.4,104,2900,102,8400,15217075658,15217075658,1584097576,0,0,0,0,0
823,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,88,0,17 Mar 2023,0,88,82,87,-1,258100,21538800,93,82.9,87,6700,83,600,1460573616,1460573616,395085163,0,0,0,0,0
824,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,17 Mar 2023,0,50,50,50,0,600,30000,2,16.7,50,64285900,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
825,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,173,0,17 Mar 2023,0,179,166,179,6,92400,16062900,64,79.2,179,29500,168,1600,4155602595,4155602595,1532170677,0,0,0,0,0
826,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,98,0,17 Mar 2023,0,98,95,98,0,90200,8773500,27,98.9,98,47500,97,2300,5687353997,5687353997,426551550,0,0,0,0,0
827,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,442,0,17 Mar 2023,0,456,428,444,2,24347900,10687439200,985,123.3,444,6600,442,97800,6265193445,4875160740,1302533717,1932800,898000,0,0,0
828,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,126,0,17 Mar 2023,0,126,118,118,-8,3157500,375626700,519,67.4,118,169200,0,0,1240923111,1240923111,280820900,0,247900,0,0,0
829,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,130,0,17 Mar 2023,0,135,129,131,1,8835500,1157450700,900,45.2,132,67100,131,3600,9572000000,9572000000,2871600000,0,0,0,0,0
830,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,101,0,17 Mar 2023,0,105,101,101,0,1150800,117083900,243,47.0,103,39800,101,395400,1460554819,1460554819,434953225,0,0,0,0,0
831,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141,0,17 Mar 2023,0,141,138,139,-2,194000,27093700,58,99.3,141,1700,138,38500,1042500000,1042500000,0,0,56600,0,0,0
832,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404,0,17 Mar 2023,0,0,0,404,0,0,0,0,20.9,402,100,0,0,1391304367,1391304367,94747827,0,0,0,0,0
833,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,134,0,17 Mar 2023,0,140,133,136,2,201110900,27762853700,15394,25.7,136,1510600,135,640300,2255321288,2255321288,1083230814,6969000,12296300,0,0,0
834,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,700,0,17 Mar 2023,0,775,700,755,55,4874300,3654195500,657,116.2,760,47200,755,9100,2099873760,2099873760,664820032,199700,1455500,0,0,0
835,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,515,0,17 Mar 2023,0,535,515,525,10,13776300,7261542500,1430,134.9,530,401900,525,707300,8969951372,8969951372,3132307019,1600500,3983100,1000,520000,1
836,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,318,0,17 Mar 2023,0,322,314,320,2,1479000,471620400,351,248.1,322,48200,318,327900,2710000000,678000000,678000000,2900,890200,0,0,0
837,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,17 Mar 2023,0,50,50,50,0,2100,105000,5,50.0,50,48391500,0,0,5235243614,5235243614,1494656519,0,0,0,0,0
838,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,266,0,17 Mar 2023,0,272,248,260,-6,7931400,2085079800,874,70.3,264,15300,260,9700,4358812057,4358812057,1959721901,138000,1000000,0,0,0
839,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,146,0,17 Mar 2023,0,147,136,141,-5,74266100,10424494800,2473,83.9,142,1824600,141,3265600,11929988455,11929988455,5543820959,1124900,5415600,67806700,9899778200,3
840,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,50,0,17 Mar 2023,0,51,50,51,1,45409200,2296447700,642,31.9,51,1680400,50,17082900,29419000000,29385630250,6545727500,0,206800,0,0,0
841,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,50,0,17 Mar 2023,0,51,50,51,1,33582700,1685633100,992,28.3,51,8389900,50,40682700,12941176500,12941176500,3236588243,0,0,0,0,0
842,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,278,0,17 Mar 2023,0,292,282,288,10,580100,167430400,175,43.7,288,23100,286,100,3481481480,3481481480,261111111,0,0,0,0,0
843,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,382,0,17 Mar 2023,0,390,380,384,2,2176000,837476400,392,147.7,388,28900,384,52200,6437500000,6437500000,1712375000,65900,101900,0,0,0
844,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,17 Mar 2023,0,50,50,50,0,200,10000,2,11.1,50,19949700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
845,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,17 Mar 2023,0,93,89,89,-6,27794100,2476639500,674,18.2,89,30912900,0,0,26361157534,26361157534,8696545870,2084800,0,0,0,0
846,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,238,0,17 Mar 2023,0,248,236,236,-2,26380600,6326519600,2005,71.7,240,5000,236,18600,28806807016,28806807016,7100877929,6680300,3257200,0,0,0
847,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,162,0,17 Mar 2023,0,166,163,164,2,7451300,1222184100,449,27.8,165,460200,164,218300,8715466600,8715466600,2918809764,0,0,0,0,0
848,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,17 Mar 2023,0,57,51,56,5,16268200,877919400,522,36.4,56,1003000,55,2259800,1912774405,1912774405,1075361770,0,0,0,0,0
849,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,600,0,17 Mar 2023,0,625,595,600,0,3300,1989000,10,110.1,625,2000,580,100,668000089,668000089,65597609,0,0,0,0,0
850,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2040,0,17 Mar 2023,0,2080,2080,2080,40,20000,41600000,4,986.8,2090,5000,1945,100,1785000000,1785000000,1232542500,0,0,3988400,8415524000,13
851,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,60,0,17 Mar 2023,0,63,56,58,-2,43265200,2539759600,3452,58.0,59,266700,58,2289900,8496000000,1700000000,1099382400,40000,133200,0,0,0
852,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,492,0,17 Mar 2023,0,496,488,496,4,396300,195234600,67,350.1,496,90900,494,1500,2510706263,2510706263,424560429,0,195300,0,0,0
853,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,17 Mar 2023,0,50,50,50,0,3523600,176180000,45,178.2,50,64037700,0,0,25250000000,25250000000,7456325000,0,0,0,0,0
854,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1150,0,17 Mar 2023,0,1160,1145,1155,5,70700,81668000,29,387.6,1155,600,1150,100,870171478,870171478,116167892,0,0,0,0,0
855,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,286,0,17 Mar 2023,0,300,286,290,4,1262400,366237800,41,116.0,290,1700,288,4800,1333333888,1333333888,333333458,0,0,0,0,0
