No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1050,0,01 Agt 2023,0,1050,1040,1045,-5,1072000,1118927500,149,696.7,1045,18200,1040,134600,450000000,450000000,181575000,0,187100,0,0,0
747,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,190,0,01 Agt 2023,0,192,184,185,-5,9387400,1761493500,1090,33.6,186,95900,185,56100,7059000000,7059000000,818844000,214000,211100,0,0,0
748,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,01 Agt 2023,0,21,19,21,0,457400,9154300,26,21.0,21,1408900,20,51400,1653574499,1653574499,0,0,0,0,0,0
749,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4850,0,01 Agt 2023,0,4840,4830,4830,-20,1200,5801000,6,265.4,4840,200,4800,100,1269168239,1269168239,1142251,0,0,0,0,0
750,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,01 Agt 2023,0,3090,2900,2900,-200,9500,29165000,12,281.2,3100,107200,0,0,331200000,331200000,25469280,0,0,0,0,0
751,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,500,0,01 Agt 2023,0,560,494,498,-2,235400,117590200,80,180.4,500,7500,498,14000,663904016,663904016,74931348,0,0,0,0,0
752,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,01 Agt 2023,0,276,260,276,-6,2300,602200,6,167.3,270,1000,256,1000,1000000075,1000000075,256000019,0,100,0,0,0
753,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26,0,01 Agt 2023,0,26,24,25,-1,929000,22909500,144,22.7,25,122000,24,1347000,1082514535,270014535,0,0,0,50,50,1
754,SPMA,Suparma Tbk.,--U-1135000000B131------------,438,0,01 Agt 2023,0,438,414,424,-14,2691600,1143429600,440,283.1,424,14800,422,900,3154092216,3154092216,233087415,61200,78400,0,0,0
755,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,590,0,01 Agt 2023,0,595,580,580,-10,391600,229735000,180,50.0,585,50900,580,72700,2700000000,2700000000,895320000,39100,35700,0,0,0
756,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,58,0,01 Agt 2023,0,58,57,57,-1,3188900,182360000,75,32.4,58,2842700,57,2493900,15537591429,15537591429,3203851353,0,0,0,0,0
757,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,01 Agt 2023,0,655,650,655,0,99400,65087500,16,699.0,655,427500,650,16700,12000705445,12000705445,889252273,1100,0,0,0,0
758,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,01 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
759,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,54,0,01 Agt 2023,0,55,53,54,0,5207900,281639700,161,9.8,54,72900,53,1155700,6020000000,6020000000,1096242000,0,0,0,0,0
760,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1610,1610,01 Agt 2023,1610,1610,1555,1565,-45,12334000,19328968000,3867,142.3,1565,103800,1560,573000,13564835000,13564835000,1631849651,3871800,533100,0,0,0
761,SSIA,Surya Semesta Internusa Tbk.,--S-1175000000J211------------,468,0,01 Agt 2023,0,464,440,450,-18,19131200,8566237000,2173,184.6,450,497700,448,684900,4705249440,4705249440,3394837471,6242300,5048200,33,15180,1
762,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5806000D232------------,1195,0,01 Agt 2023,0,1200,1175,1195,0,9391100,11136242000,521,178.4,1195,92800,1190,1000,9525000000,9525000000,2968942500,580900,388500,0,0,0
763,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,01 Agt 2023,0,0,0,535,0,0,0,0,125.9,515,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
764,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855,0,01 Agt 2023,0,855,835,840,-15,5949300,5031265500,2083,140.0,850,2052200,835,62400,10903372600,10896300600,1935348637,239200,364300,0,0,0
765,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,01 Agt 2023,0,137,129,137,0,1500800,202608100,8,134.3,137,907500,129,4600,4800000602,4800000602,3254880408,0,0,0,0,0
766,STTP,Siantar Top Tbk.,--U-2135000000D222------------,16125,0,01 Agt 2023,0,16125,14600,14600,-1525,14200,215137500,105,8627.3,14600,200,14450,100,1310000000,1310000000,524000000,900,1100,0,0,0
767,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
768,SULI,SLJ Global Tbk.,--U-2130000000B151------------,116,0,01 Agt 2023,0,120,115,117,1,3102900,363866400,350,1.7,117,9500,116,7800,4076916802,4076916802,1427736264,609100,394500,0,0,0
769,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,310,0,01 Agt 2023,0,348,310,348,38,8221800,2720817800,1963,116.0,350,88800,348,269300,2500000000,2500000000,382000000,0,771500,0,0,0
770,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,01 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
771,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,01 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1730,1100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
772,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,01 Agt 2023,0,50,50,50,0,20200,1010000,5,31.3,50,1316900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
773,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,83,0,01 Agt 2023,0,83,81,82,-1,643200,52142200,67,41.0,82,256000,81,573800,5385004601,5385004601,1109849428,100,0,0,0,0
774,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,01 Agt 2023,0,0,0,336,0,0,0,0,85.1,334,13300,0,0,1353435000,1353435000,11098167,0,0,0,0,0
775,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,39,0,01 Agt 2023,0,39,39,39,0,1379100,53784900,17,22.3,39,5605800,38,205400,1200000696,1200000696,448800260,0,0,0,0,0
776,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,7,0,01 Agt 2023,0,7,7,7,0,3902300,27316100,54,64.0,7,49563200,6,10474900,37500000000,37500000000,7500000000,0,2000000,0,0,0
777,TAPG,Triputra Agro Persada Tbk.,--M-1835870000D232------------,570,0,01 Agt 2023,0,575,560,570,0,11412900,6472329000,1112,285.0,570,139600,565,7600,19852540000,19847643000,2650314090,470800,846500,0,0,0
778,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,01 Agt 2023,0,11,11,11,0,370600,4076600,17,10.4,11,1542900,10,6520000,10069645750,10069645750,6951076461,0,0,16108000,177188000,1
779,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,01 Agt 2023,0,50,50,50,0,200,10000,1,8.9,50,638866900,0,0,10223647156,10223647156,9122560357,0,0,13800000,55200000,6
780,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,142,0,01 Agt 2023,0,148,138,141,-1,21988800,3132650100,1855,39.2,142,485700,141,446000,1098920000,1098920000,320335180,2838700,297900,0,0,0
781,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1930,1930,01 Agt 2023,1930,1945,1875,1875,-55,7278700,13785392000,1849,463.0,1880,53500,1875,127500,22656999445,22656999445,3405347017,1999300,466700,35251,68029060,5
782,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,835,0,01 Agt 2023,0,830,710,745,-90,16927500,12717410500,2578,172.2,745,125800,740,130000,6025373372,6025373372,2469198008,2711200,886800,0,0,0
783,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1545,0,01 Agt 2023,0,1575,1510,1510,-35,54400,82324500,41,214.2,1540,100,1520,100,367340000,367340000,25640332,400,2700,0,0,0
784,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3020,0,01 Agt 2023,0,3020,2870,2980,-40,166800,484011000,67,585.5,2990,700,2880,1000,402133334,402133334,58429973,7700,0,0,0,0
785,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6650,0,01 Agt 2023,0,6700,6400,6675,25,11919100,77411775000,3189,4837.0,6675,3400,6650,70000,5000000000,5000000000,1100000000,787800,141500,0,0,0
786,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,01 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
787,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,860,0,01 Agt 2023,0,875,845,860,0,688400,592387000,169,78.5,865,2000,860,8000,1285000000,1285000000,420323500,0,0,0,0,0
788,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,01 Agt 2023,0,50,50,50,0,22700,1135000,12,31.3,50,21675500,0,0,1256300000,1256300000,233546170,0,0,0,0,0
789,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
790,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2300,0,01 Agt 2023,0,2400,2290,2290,-10,30800,71828000,42,1272.2,2350,500,2290,300,1666666500,1666666500,283166638,0,0,0,0,0
791,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,01 Agt 2023,0,680,680,680,45,600,408000,2,154.1,680,300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
792,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6900,0,01 Agt 2023,0,6950,6950,6950,50,100,695000,1,5711.2,6950,3000,6800,100,918492750,918492750,62824904,0,0,0,0,0
793,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,01 Agt 2023,0,50,50,50,0,8900,445000,4,25.0,50,5764300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
794,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,92,0,01 Agt 2023,0,94,87,94,2,30539600,2770327100,2221,85.5,95,777200,94,18700,3571429000,1071429000,1071429000,54300,54300,0,0,0
795,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,01 Agt 2023,0,436,436,436,0,10200,4447200,1,556.4,436,363500,400,100,3552213000,3552213000,12787967,0,0,0,0,0
796,TINS,Timah Tbk.,--S-18ARVTS000B146------------,940,0,01 Agt 2023,0,945,920,925,-15,10777600,10029699000,1876,472.7,930,10500,925,1008300,7447753454,7447753454,2603734608,4770800,834600,2,1854,1
797,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,342,0,01 Agt 2023,0,308,308,308,-34,400,123200,4,138.2,342,4800,308,300,588000000,588000000,79321200,0,0,0,0,0
798,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,01 Agt 2023,0,50,50,50,0,300,15000,1,22.9,50,285500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
799,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6750,0,01 Agt 2023,0,6800,6650,6675,-75,2221500,14886847500,1213,412.7,6675,125800,6650,188800,3113223570,3113223570,887268717,617600,87400,0,0,0
800,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,01 Agt 2023,0,456,448,456,0,57700,26188800,61,78.6,456,48900,452,2000,12946530200,12946530200,538575656,0,0,0,0,0
801,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3720,3700,01 Agt 2023,3710,3780,3700,3750,30,97680500,365756258000,14116,1970.7,3750,1590300,3740,1132600,99062216600,99062216600,47361645756,57541400,38000400,22130675,82846538988,17
802,TMAS,Temas Tbk.,--U-1135000000K211------------,270,0,01 Agt 2023,0,292,262,272,2,7031200,1921805800,1471,6255.7,274,93600,272,18600,57051500000,57051500000,10126641250,964300,1144400,0,0,0
803,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,98,0,01 Agt 2023,0,100,98,100,2,70700,7023600,30,34.7,100,23300,99,30700,1058333250,1058333250,241723314,0,0,0,0,0
804,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,270,0,01 Agt 2023,0,280,266,270,0,282700,76736000,95,180.0,272,6700,268,12500,421640000,421640000,151326596,0,0,0,0,0
805,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,394,0,01 Agt 2023,0,390,370,370,-24,42926400,16189619000,4223,78.1,370,451400,368,1260800,8106700622,8106700622,1205466382,10348100,793400,0,0,0
806,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,67,0,01 Agt 2023,0,79,59,59,-8,38607200,2579506500,3624,46.5,60,1205800,59,13464000,2050010261,2050010261,410001558,0,0,0,0,0
807,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,01 Agt 2023,0,50,50,50,0,300,15000,2,80.5,50,248051300,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
808,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,374,0,01 Agt 2023,0,376,362,364,-10,6657900,2433367200,1374,130.8,364,253900,362,2068900,3410000000,3410000000,1034935000,2428500,6300,0,0,0
809,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,01 Agt 2023,0,232,228,232,0,2101400,484375400,265,752.6,232,13900,230,720500,10320000000,10320000000,915384000,1036900,5700,0,0,0
810,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1015,1015,01 Agt 2023,1015,1035,1005,1020,5,23099700,23630343000,3487,4858.8,1020,49800,1010,75800,51014625000,51014625000,21395533725,8312900,7057500,3561645,3633903437,18
811,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,01 Agt 2023,0,52,50,52,0,3103800,158277500,117,14.9,52,3162700,51,304400,1435000712,1435000712,540995268,0,0,0,0,0
812,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2120,2100,01 Agt 2023,2100,2100,2070,2090,-30,5141900,10728220000,1159,2126.8,2100,152600,2090,4900,86511545092,86511545092,12890220219,251800,149500,227,474458,3
813,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,520,0,01 Agt 2023,0,545,515,520,0,10194400,5351459000,1355,226.1,525,64300,520,300,2633300000,2633300000,611188930,1542000,1099300,20,10000,1
814,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
815,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,01 Agt 2023,0,214,208,214,2,986700,209024000,99,101.9,214,182600,212,1400,7945412700,7945412700,1500093918,0,3100,0,0,0
816,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
817,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,244,0,01 Agt 2023,0,250,218,242,-2,5296700,1246779200,351,243.9,242,11800,240,674000,7109300000,7109300000,3627164860,115600,342900,0,0,0
818,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,195,0,01 Agt 2023,0,197,194,195,0,665100,129992300,146,97.5,196,7300,195,15700,4551456995,4551456995,568023357,108400,0,0,0,0
819,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,01 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
820,TRIS,Trisula International Tbk.,--M-2130000000E411------------,194,0,01 Agt 2023,0,194,191,193,-1,276400,52962000,118,64.3,193,21000,191,13900,3141443831,3141443831,501060291,85700,0,0,0,0
821,TRJA,Transkon Jaya Tbk.,XDS-1100000000K132------------,308,0,01 Agt 2023,0,312,302,302,-6,5143700,1574039200,519,120.8,304,5000,302,99800,1510200000,1510200000,506823120,29200,581900,0,0,0
822,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,330,0,01 Agt 2023,0,352,332,352,22,23667100,8150743000,1782,195.6,354,153800,352,17657900,2950000000,736111000,578790000,34800,2956300,0,0,0
823,TRST,Trias Sentosa Tbk.,XDU-4135000000B131-----------X,680,0,01 Agt 2023,0,670,670,670,-10,30000,20100000,2,399.7,675,10000,670,500,2808000000,2808000000,931694400,0,0,0,0,0
824,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,01 Agt 2023,0,50,50,50,0,2200,110000,6,50.0,50,7221100,0,0,7570891901,7570891901,1514935433,0,0,0,0,0
825,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,88,0,01 Agt 2023,0,90,88,88,0,1244000,110158100,143,38.3,89,48300,88,256600,435000000,435000000,139374000,0,0,0,0,0
826,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,398,0,01 Agt 2023,0,408,398,400,2,20500,8168400,19,470.6,400,2300,390,100,800000000,800000000,165760000,0,0,0,0,0
827,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1695,0,01 Agt 2023,0,1705,1620,1675,-20,10886100,18038198000,2539,298.8,1675,29900,1665,400,4509864300,4509864300,648969473,979800,2024100,0,0,0
828,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1380,0,01 Agt 2023,0,1395,1350,1365,-15,2712700,3720144500,753,70.9,1370,3600,1365,75500,3555575600,3555575600,722137404,575200,388400,0,0,0
829,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,115,0,01 Agt 2023,0,116,113,113,-2,3669700,416162600,409,81.9,114,167800,113,94000,3478020000,700000000,699429822,457200,0,0,0,0
830,UANG,Pakuan Tbk.,--U-2105000000H111------------,396,0,01 Agt 2023,0,420,388,394,-2,24100,9597800,35,315.2,394,1100,392,200,1210000000,1210000000,321981000,200,0,0,0,0
831,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1130,0,01 Agt 2023,0,1130,1125,1130,0,37600,42475000,125,75.3,1150,100,1125,34300,4156572300,4156572300,818013429,31900,15300,1005600,1136328000,4
832,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,01 Agt 2023,0,206,198,202,-2,5018500,1010809200,538,200.0,202,105500,200,511000,2287500000,2287500000,274500000,3755600,717100,0,0,0
833,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1925,0,01 Agt 2023,0,1940,1860,1870,-55,7049600,13229319000,2703,3625.7,1875,36700,1870,9100,11553528000,11553528000,1377180538,2279800,3499000,0,0,0
834,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8675,0,01 Agt 2023,0,8600,8500,8500,-175,11000,93645000,21,314.8,8500,6000,8450,100,383331363,383331363,133092649,0,200,0,0,0
835,UNIQ,Ulima Nitra Tbk.,XDU-1130000000A132------------,216,0,01 Agt 2023,0,0,0,216,0,0,0,0,183.1,0,0,0,0,3138983000,3138983000,626541007,0,0,6400000,1280000000,2
836,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,01 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
837,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,121,0,01 Agt 2023,0,125,120,121,0,2395200,292095900,45,5.7,122,309500,121,7400,2500162344,2500162344,1481596205,0,0,0,0,0
838,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27525,27625,01 Agt 2023,27625,27700,27150,27525,0,4076800,111850975000,5673,32767.9,27525,93200,27500,500,3730135136,3730135136,1508466649,1884400,2521600,48981,1338499167,12
839,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3850,3830,01 Agt 2023,3840,3850,3770,3770,-80,20623500,78365794000,9667,96518.2,3780,42400,3770,159200,38150000000,38150000000,5516490000,12587700,4128300,1166280,3871271571,15
840,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111-------Y----,117,0,01 Agt 2023,0,122,114,118,1,988800,114620600,106,9.8,118,1600,116,1058000,3232122640,3232122640,421145580,0,0,0,0,0
841,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,144,0,01 Agt 2023,0,146,132,140,-4,2872400,398383400,292,140.0,140,108400,138,200,2000144838,2000144838,0,106900,0,0,0,0
842,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,69,0,01 Agt 2023,0,74,63,70,1,9252500,636213700,541,64.8,71,124200,69,283400,3055700000,650000000,643835990,673900,30000,0,0,0
843,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640,0,01 Agt 2023,0,650,625,640,0,218300,138779000,102,640.0,635,20000,620,40500,6708000000,6708000000,1006200000,6800,6400,0,0,0
844,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,165,0,01 Agt 2023,0,170,161,165,0,958400,156335400,514,140.3,165,34700,163,2100,15217075658,15217075658,2054305214,0,0,0,0,0
845,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,190,0,01 Agt 2023,0,204,172,190,0,2546900,481360200,538,181.0,191,7700,190,28100,1460573616,1460573616,395085163,31100,225500,0,0,0
846,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,01 Agt 2023,0,50,50,50,0,500,25000,1,16.7,50,70654400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
847,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,126,0,01 Agt 2023,0,127,124,125,-1,175991800,22087574100,4248,125.0,126,163500,125,332000,43750000000,34103000000,10101875000,14969900,1744400,0,0,0
848,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,204,0,01 Agt 2023,0,214,195,202,-2,7258200,1483861500,1169,89.4,202,373500,200,26200,4155602595,4155602595,1532170677,124400,84200,0,0,0
849,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,01 Agt 2023,0,92,90,91,-1,726900,66405600,84,91.8,92,58800,91,650400,5687353997,5687353997,426551550,0,19000,0,0,0
850,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,228,0,01 Agt 2023,0,238,200,220,-8,17763700,3893267000,814,61.1,220,55400,218,10000,6265193445,4875160740,1287497253,562000,311100,0,0,0
851,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,136,0,01 Agt 2023,0,139,129,138,2,323100,44395500,50,78.9,138,53700,135,1300,1240923111,1240923111,280820900,0,0,0,0,0
852,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,98,0,01 Agt 2023,0,99,92,92,-6,26223200,2457375500,1571,31.7,92,671400,91,1020400,9572000000,9572000000,2871600000,2689300,4800,0,0,0
853,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,141,0,01 Agt 2023,0,143,135,137,-4,4345100,602355300,470,63.7,137,92800,136,591100,1460554819,1460554819,433054504,480200,113300,0,0,0
854,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,210,0,01 Agt 2023,0,210,189,208,-2,6686200,1387145000,300,148.6,208,110800,206,600,1042500000,1042500000,0,0,1300,7142800,1499988000,1
855,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,120,0,01 Agt 2023,0,120,120,120,0,45500,5460000,3,10.0,0,0,120,14600,2393710348,2393710348,190087827,0,0,0,0,0
856,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,160,0,01 Agt 2023,0,176,164,176,16,170288900,29039602700,3886,176.0,0,0,176,15700200,1600000000,600000000,0,2069200,0,0,0,0
857,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,198,0,01 Agt 2023,0,208,198,200,2,324809200,66247400700,20628,37.7,200,934300,199,1593000,2255321388,2255321388,1092026568,16613700,21653000,0,0,0
858,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1885,0,01 Agt 2023,0,1925,1850,1900,15,3959000,7522746500,1617,292.3,1900,166600,1885,34400,2099873760,2099873760,665240007,541000,942700,0,0,0
859,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,438,0,01 Agt 2023,0,448,414,420,-18,19464800,8227307400,2573,108.0,420,325900,418,550500,8969951372,8969951372,3132307019,2103900,2102200,0,0,0
860,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,540,0,01 Agt 2023,0,550,535,545,5,6638900,3616579500,555,422.5,545,18300,540,160000,2710000000,678000000,497285000,73300,3820000,61000,32940000,1
861,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,01 Agt 2023,0,50,50,50,0,7700,385000,8,50.0,50,59146200,0,0,5235252920,5235252920,1494663653,0,0,0,0,0
862,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,428,0,01 Agt 2023,0,486,410,428,0,78821700,35793449000,9296,115.7,428,40100,426,13700,4359412057,4359412057,2175346616,10714800,9406400,0,0,0
863,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,133,0,01 Agt 2023,0,136,125,128,-5,70978000,9116883900,3409,76.2,129,238400,128,126400,11930080662,11930080662,6670068195,9110800,12102800,0,0,0
864,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,01 Agt 2023,0,50,50,50,0,1400,70000,8,31.3,50,55500400,0,0,29419000000,29385630250,8455020600,0,0,0,0,0
865,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,01 Agt 2023,0,50,50,50,0,1130900,56545000,56,27.8,50,38486800,0,0,12941176500,12941176500,3931529421,0,0,20000,800000,1
866,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,456,0,01 Agt 2023,0,450,388,394,-62,17172500,6729688200,1140,59.7,396,19600,392,289400,3481481480,3481481480,261111111,1298900,11601700,0,0,0
867,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,440,0,01 Agt 2023,0,444,434,440,0,5049300,2216255400,448,169.2,440,14500,438,253000,6437500000,6437500000,1613881250,308000,550500,0,0,0
868,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,01 Agt 2023,0,50,50,50,0,200,10000,2,11.1,50,25483400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
869,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,01 Agt 2023,0,50,50,50,0,5208400,260420000,1654,10.2,50,25668600,0,0,26361157534,26361157534,8696545870,23100,160000,0,0,0
870,WSKT,Waskita Karya (Persero) Tbk.,--U-1105700000J211M-----------,202,0,01 Agt 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
