No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,386,0,07 Dec 2023,0,386,378,378,-8,1281500,487564000,144,34.4,380,262600,378,192900,15816310000,15816310000,2848517431,275700,0,184700,64275600,1
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,840,0,07 Dec 2023,0,830,790,790,-50,17800,14243500,58,731.5,825,500,790,30700,481000000,481000000,128811800,0,0,0,0,0
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000,0,07 Dec 2023,0,1180,1000,1160,160,142500,162608000,153,1.3,1160,1200,1140,200,1839102056,1839102056,168645659,1900,1000,50,42500,1
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,290,0,07 Dec 2023,0,294,288,288,-2,6500,1904200,12,250.4,290,200,288,5300,1730103217,1730103217,344117530,4900,0,0,0,0
752,SKLT,Sekar Laut Tbk.,SSU-2135000000D222------------,388,0,07 Dec 2023,0,388,338,374,-14,1574100,570220800,786,312.4,376,1000,374,51600,6907405000,6907405000,1406347660,0,0,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,590,0,07 Dec 2023,0,600,580,585,-5,6727700,3972391000,1512,417.9,585,7000,580,57100,7500000000,7494000000,1118250000,161100,2600,0,0,0
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,07 Dec 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,79,0,07 Dec 2023,0,80,74,75,-4,14330200,1092327300,1193,65.6,76,276000,75,416000,2463335050,2463335050,1158260141,1881700,5000,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3810,0,07 Dec 2023,0,3850,3820,3840,30,12000,46079000,28,1268.8,3840,500,3830,500,2872193366,2872193366,216850599,0,0,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,304,0,07 Dec 2023,0,306,302,302,-2,705100,213681800,198,53.9,304,139600,302,225400,9932534336,9932534336,1648800700,77700,3100,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1705,0,07 Dec 2023,0,1710,1610,1615,-90,562800,931989500,415,1950.5,1640,500,1615,800,9019381973,9019381973,101017078,174300,10100,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,07 Dec 2023,0,188,186,186,-2,200000,37306000,24,23.6,192,189400,186,73400,4772138237,4772138237,161298272,0,0,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-1875561000K211------------,296,0,07 Dec 2023,0,298,290,290,-6,6891100,2009709600,1713,5818.6,292,111300,290,287100,16375600000,16375600000,4056236120,3153300,624600,0,0,0
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6425,6400,07 Dec 2023,6400,6425,6225,6300,-125,5695700,35757442500,2873,2200.4,6300,8600,6275,28300,6751540089,6751540089,3292726101,2172700,1570600,28238,176444775,6
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,102,0,07 Dec 2023,0,108,100,108,6,155088400,15876042100,1697,108.0,108,364900,107,908600,8750006225,1750006225,1750000000,3816500,1138100,0,0,0
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,212,0,07 Dec 2023,0,214,206,206,-6,83800,17348000,48,106.7,208,49800,206,58400,3418085290,3418085290,526043326,0,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,59,0,07 Dec 2023,0,62,56,57,-2,6851200,399051600,696,21.6,58,142100,56,392700,1253000000,1253000000,0,100000,0,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,07 Dec 2023,0,0,0,14500,0,0,0,0,1080.9,14500,2000,13500,100,6367664717,6367664717,2838704931,0,0,10474168,91296416938,92
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1295,0,07 Dec 2023,0,1295,1290,1290,-5,20324800,26219098000,118,3018.0,1295,4870200,1290,10811200,3150000000,3150000000,511245000,1588000,200,0,0,0
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,570,0,07 Dec 2023,0,575,535,540,-30,105642300,57998905500,5880,916.1,545,1201900,540,5334300,16508568358,16508568358,8823829787,5940600,14195400,187,102845,3
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1940,0,07 Dec 2023,0,1970,1920,1945,5,1793800,3480800500,760,5195.1,1950,12300,1940,100,5758675440,5758675440,2362784533,373900,713300,0,0,0
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,550,0,07 Dec 2023,0,565,520,535,-15,2392700,1289214000,490,356.7,540,67700,535,1800,450000000,450000000,181575000,420500,30200,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,184,0,07 Dec 2023,0,184,180,183,-1,5365300,976262100,523,33.3,184,69500,182,517400,7059000000,7059000000,818844000,1201700,157300,0,0,0
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,07 Dec 2023,0,17,16,17,0,2167200,35185100,58,17.0,17,1309700,16,76700,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,545,0,07 Dec 2023,0,540,540,540,-5,38500,20790000,20,296.7,545,2500,530,1100,12691682390,12691682390,11422510,2000,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,2360,0,07 Dec 2023,0,2380,2360,2380,20,15300,36321000,10,230.8,2380,200,2360,100,331200000,331200000,25502400,0,0,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,422,0,07 Dec 2023,0,414,400,412,-10,28300,11470400,73,149.3,412,114600,400,6200,799414231,799414231,142336193,0,3200,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,07 Dec 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000000079,1000000079,256000019,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22,0,07 Dec 2023,0,22,20,21,-1,118300,2483100,53,19.1,21,368800,20,9086000,1082521912,1082521912,0,0,0,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,356,0,07 Dec 2023,0,358,352,358,2,143300,50811000,100,239.0,358,27800,356,7700,3154092216,3154092216,236872325,0,9600,0,0,0
779,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,560,0,07 Dec 2023,0,565,555,555,-5,766900,428825000,97,47.8,560,50600,555,2243700,2700000000,2700000000,895050000,30800,178500,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,62,0,07 Dec 2023,0,64,59,61,-1,8137500,493302600,454,34.7,61,2163500,60,818900,15537591429,15537591429,3192975039,27800,2800,0,0,0
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,250,0,07 Dec 2023,0,254,228,234,-16,1877200,449762200,467,249.7,240,18400,232,112100,12000705445,12000705445,889252273,110300,567900,0,0,0
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,07 Dec 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,67,0,07 Dec 2023,0,68,65,66,-1,5581600,371377700,270,12.0,66,530300,65,721000,6020000000,6020000000,1023400000,0,0,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1625,1625,07 Dec 2023,1630,1645,1510,1525,-100,18001300,28526064000,3696,138.6,1530,9200,1525,138500,13564835000,13564835000,1648127453,2212200,2384500,0,0,0
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,430,0,07 Dec 2023,0,442,418,420,-10,39295800,16734963800,2102,172.3,424,4000,420,709400,4705249440,4705249440,3379310148,3637000,7976500,66800,28724000,1
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1000,0,07 Dec 2023,0,1015,980,1010,10,10154000,10177583500,862,150.7,1015,121900,1010,10000,9525000000,9525000000,2958465000,2403400,3624900,0,0,0
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,07 Dec 2023,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865,0,07 Dec 2023,0,870,840,845,-20,9484600,8143007000,986,140.8,850,200000,840,91400,10903372600,10896300600,2654971228,2455500,1291400,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109,0,07 Dec 2023,0,109,109,109,0,100,10900,1,106.9,109,967800,107,15000,4800000602,4800000602,3254880408,0,0,1500000,163500000,1
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,76,0,07 Dec 2023,0,77,67,67,-9,154867300,10718628400,8631,67.0,68,245900,67,1782800,10721709000,2480000000,2155000000,18916800,17766600,0,0,0
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9950,0,07 Dec 2023,0,9950,9750,9775,-175,500,4917500,4,5776.2,9925,300,9775,100,1310000000,1310000000,524000000,0,0,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,168,0,07 Dec 2023,0,171,161,162,-6,5188800,864003300,1085,2.3,163,10400,162,2200,4076916802,4076916802,1302982610,779700,15200,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,322,0,07 Dec 2023,0,360,322,324,2,203100,66782000,125,108.0,324,51000,322,63300,2500000000,2500000000,600000000,28200,0,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,07 Dec 2023,0,0,0,39900,0,0,0,0,1225.4,39000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,07 Dec 2023,0,1100,1100,1100,0,24900,27390000,7,709.7,0,0,1100,100,1497576771,1497576771,115163654,0,0,0,0,0
797,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,170,0,07 Dec 2023,0,190,160,162,-8,196563200,33712312800,26539,95.3,162,2936900,161,457100,6334375000,1266875000,1266875000,2877000,2799900,100,100,1
798,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,51,0,07 Dec 2023,0,51,50,50,-1,677800,33991300,84,31.3,50,234100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
799,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,07 Dec 2023,0,78,76,77,0,283700,21785700,71,38.5,77,1200,76,171200,5385009201,5385009201,1109849448,49200,0,0,0,0
800,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,314,0,07 Dec 2023,0,318,296,300,-14,28700,8698400,42,75.9,308,300,296,1000,1353435000,1353435000,11774885,0,0,0,0,0
801,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,19,0,07 Dec 2023,0,19,19,19,0,15600,296400,7,10.9,19,206600,18,50000,1200000696,1200000696,448800260,0,0,0,0,0
802,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,07 Dec 2023,0,8,8,8,0,52400,419200,13,73.1,8,961600,7,519400,37500000000,37500000000,7500000000,0,0,0,0,0
803,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,535,0,07 Dec 2023,0,535,525,530,-5,4755600,2521420000,480,265.0,535,316000,530,47700,19852540000,19847643000,2648328836,82400,478600,0,0,0
804,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,07 Dec 2023,0,9,9,9,0,33500,301500,9,8.5,9,464800,8,350100,10069645750,10069645750,6951076461,800,0,0,0,0
805,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,8.9,50,539702900,0,0,10223647156,10223647156,10223647156,0,0,75000,3750000,1
806,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,104,0,07 Dec 2023,0,106,100,105,1,1298700,132290200,145,29.2,105,144600,101,66900,1098920000,1098920000,270334320,0,5000,0,0,0
807,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2070,2060,07 Dec 2023,2070,2100,2060,2080,10,3781500,7904921000,1430,513.6,2090,500,2080,189300,22656999445,22656999445,3235419521,2205500,1168800,1778000,3719576000,3
808,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,745,0,07 Dec 2023,0,750,740,740,-5,611600,455155000,145,171.1,745,88600,740,40600,6025373372,6025373372,2539092339,79400,0,0,0,0
809,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1955,0,07 Dec 2023,0,2000,1955,1985,30,1900,3758500,7,281.6,1990,21700,1900,300,367340000,367340000,25824002,500,0,0,0,0
810,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2750,0,07 Dec 2023,0,2750,2700,2700,-50,1700,4619000,8,530.5,2740,500,2690,2400,402133334,402133334,58751680,0,0,0,0,0
811,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8425,0,07 Dec 2023,0,8450,8200,8200,-225,7189400,59224835000,1914,5942.0,8200,100,8175,162000,5000000000,5000000000,1100000000,452900,320900,0,0,0
812,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,07 Dec 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
813,TEBE,Dana Brata Luhur Tbk.,CDU-1135000000A122------------,790,0,07 Dec 2023,0,800,785,790,0,385600,306664500,180,72.1,795,16600,790,33700,1285000000,1285000000,420323500,16500,188200,0,0,0
814,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
815,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
816,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,830,0,07 Dec 2023,0,840,800,830,0,84200,68501500,113,461.1,830,3300,825,100,1666666500,1666666500,432666623,1600,0,0,0,0
817,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,07 Dec 2023,0,0,0,670,0,0,0,0,151.8,670,4700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
818,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,6500,0,07 Dec 2023,0,6500,6500,6500,0,200,1300000,2,5341.4,6500,900,6200,5600,918492750,918492750,67049971,0,0,592000,3552000000,1
819,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,25.0,50,2512400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
820,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,100,0,07 Dec 2023,0,101,99,100,0,2812900,280613200,369,90.9,100,245700,99,7128200,3571429000,1071429000,849642959,62400,6100,0,0,0
821,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,570,0,07 Dec 2023,0,600,600,600,30,100,60000,1,765.6,570,11600,550,100,3552213000,3552213000,12787967,0,0,0,0,0
822,TINS,Timah Tbk.,--S-18ARRT6000B146------------,675,0,07 Dec 2023,0,680,645,655,-20,8012800,5263046000,1818,334.7,655,39900,650,64000,7447753454,7447753454,2603734608,3515300,54600,0,0,0
823,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,370,0,07 Dec 2023,0,360,360,360,-10,5100,1836000,1,161.6,360,89000,350,500,588000000,588000000,79321200,0,0,0,0,0
824,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,07 Dec 2023,0,50,50,50,0,10100,505000,3,22.9,50,1145200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
825,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7100,0,07 Dec 2023,0,7225,6700,6750,-350,4832100,33225187500,3308,417.3,6775,28400,6750,117200,3113223570,3113223570,888202685,1879100,457600,76,513000,1
826,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,446,0,07 Dec 2023,0,446,440,446,0,31700,14081000,57,76.9,446,63400,444,2500,12946530200,12946530200,538575656,0,0,0,0,0
827,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3920,3950,07 Dec 2023,3950,3950,3880,3910,-10,91076200,356134950000,8816,2054.8,3910,80800,3900,2400,99062216600,99062216600,47361645756,58918700,79650100,12315266,48040102350,17
828,TMAS,Temas Tbk.,--M-1135000000K211------------,148,0,07 Dec 2023,0,154,149,152,4,11598700,1756793800,1074,3495.9,152,546600,151,47400,57051500000,57051500000,10309206050,1113300,1010300,0,0,0
829,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,90,0,07 Dec 2023,0,90,90,90,0,1100,99000,4,31.3,91,6800,88,2700,1058333250,1058333250,238124981,0,0,0,0,0
830,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,208,0,07 Dec 2023,0,210,199,204,-4,1027500,208116000,145,136.0,206,1400,204,313000,421640000,421640000,151326596,0,0,0,0,0
831,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,256,0,07 Dec 2023,0,272,252,252,-4,24920300,6468440400,2304,53.2,254,4900,252,659900,8106700622,8106700622,1891293255,6328600,312700,0,0,0
832,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,67,0,07 Dec 2023,0,68,64,64,-3,4740400,307218600,279,50.4,64,88800,63,531600,2050014046,2050014046,410002334,0,0,0,0,0
833,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,31,0,07 Dec 2023,0,28,28,28,-3,34600,968800,14,45.1,28,231801100,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
834,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,370,0,07 Dec 2023,0,370,364,368,-2,1217300,446801200,260,132.3,368,33500,366,9200,3410000000,3410000000,1031525000,219500,138800,0,0,0
835,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,228,0,07 Dec 2023,0,230,228,230,2,707200,162202400,106,746.1,230,331100,228,262200,10320000000,10320000000,918480000,400,434600,0,0,0
836,TOWR,Sarana Menara Nusantara Tbk.,CDSO1U47544000J321------------,950,950,07 Dec 2023,955,955,900,905,-45,36068300,33058424000,3928,4311.0,910,84900,905,736000,51014625000,51014625000,21405736650,13830100,15251800,1216152,1113997740,3
837,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,14.3,50,9631300,0,0,1435000712,1435000712,567255781,0,0,0,0,0
838,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,3480,3510,07 Dec 2023,3510,4350,3450,4350,870,98902900,370378658000,29028,4426.6,0,0,4350,4914100,86511545092,86511545092,12890220219,14050100,14351000,0,0,0
839,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,720,0,07 Dec 2023,0,745,710,740,20,11429700,8363596500,2947,321.7,745,735900,740,287500,2633300000,2633300000,628305380,1570200,1334600,0,0,0
840,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
841,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,189,0,07 Dec 2023,0,189,188,188,-1,289200,54408000,58,89.5,189,27100,188,60500,7945412700,7945412700,1500093918,12700,0,0,0,0
842,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
843,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,264,0,07 Dec 2023,0,264,254,254,-10,3594200,923333800,74,256.0,256,4900,254,4200,7109300000,7109300000,3579532550,0,2000000,0,0,0
844,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,186,0,07 Dec 2023,0,188,165,172,-14,9843700,1728548400,2155,86.0,172,600,171,283500,4551457304,4551457304,574393893,405100,250800,0,0,0
845,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,07 Dec 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
846,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,208,0,07 Dec 2023,0,210,206,208,0,708500,146858200,265,69.3,208,44400,206,249000,3141443831,3141443831,501060291,13700,56300,0,0,0
847,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,268,0,07 Dec 2023,0,274,270,272,4,12061400,3279391800,498,108.8,272,802500,270,3974800,1510200000,1510200000,506823120,33500,2050600,0,0,0
848,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,246,0,07 Dec 2023,0,254,232,250,4,4807500,1172322000,847,138.9,250,560300,248,3000,2950531802,2936642802,745469764,1766800,530900,0,0,0
849,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500,0,07 Dec 2023,0,500,500,500,0,20000,10000000,1,298.3,515,7500,386,3000,2808000000,2808000000,1176832800,0,0,0,0,0
850,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,07 Dec 2023,0,50,50,50,0,100,5000,1,50.0,50,10967200,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
851,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,82,0,07 Dec 2023,0,83,81,82,0,232200,19023800,61,35.7,83,205000,82,102900,435000000,435000000,139374000,0,0,0,0,0
852,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,412,0,07 Dec 2023,0,420,368,394,-18,1900,725400,11,463.5,398,400,390,100,800000000,800000000,205280000,0,0,0,0,0
853,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1805,0,07 Dec 2023,0,1805,1765,1775,-30,1669000,2967684500,577,316.6,1775,10900,1770,22500,4509864300,4509864300,624165219,911500,104700,0,0,0
854,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1130,0,07 Dec 2023,0,1120,1080,1090,-40,3483200,3812149500,815,56.6,1095,200,1090,117000,3555575600,3555575600,722137404,550300,167200,0,0,0
855,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,130,0,07 Dec 2023,0,132,128,129,-1,3356800,432264700,255,93.5,130,234300,128,406500,3478026706,700006706,700125426,0,0,0,0,0
856,UANG,Pakuan Tbk.,--U-2130000000H111------------,700,0,07 Dec 2023,0,860,670,735,35,691600,539019000,878,588.0,735,9200,710,100,1210000000,1210000000,321981000,41100,36900,0,0,0
857,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1085,0,07 Dec 2023,0,1105,1085,1100,15,7400,8082500,26,73.3,1100,7600,1085,400,4156572300,4156572300,818013429,2400,400,0,0,0
858,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,107,0,07 Dec 2023,0,107,100,100,-7,85742900,9053400800,6411,100.0,102,500,100,514300,1750000000,500000000,0,8100,592200,0,0,0
859,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,187,0,07 Dec 2023,0,189,185,187,0,1452500,271900600,1795,185.1,187,9900,186,53200,2287500000,2287500000,364627500,123200,0,0,0,0
860,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1640,0,07 Dec 2023,0,1670,1640,1655,15,1870100,3096131000,813,3208.9,1660,6700,1650,36800,11553528000,11553528000,1574745866,797100,1248400,0,0,0
861,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050,0,07 Dec 2023,0,8025,7750,8025,-25,1500,11820000,10,297.2,8025,400,7875,100,383331363,383331363,133399314,0,500,0,0,0
862,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,199,0,07 Dec 2023,0,204,198,199,0,22255600,4455449600,1267,168.6,199,236300,198,105700,3138983000,3138983000,626541007,966100,982300,0,0,0
863,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,07 Dec 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
864,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,114,0,07 Dec 2023,0,116,109,111,-3,1550500,177779100,76,5.3,111,19500,110,1000,2500162344,2500162344,1480596140,300,0,87500000,9750000000,2
865,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,21625,21675,07 Dec 2023,21725,21850,21425,21700,75,4424500,95505575000,5244,25833.3,21700,10500,21625,100,3730135136,3730135136,1410364095,2236800,1566500,18210,391540725,9
866,UNVR,Unilever Indonesia Tbk.,XDMO1SS3FDS000D421------------,3510,3510,07 Dec 2023,3510,3570,3500,3570,60,7254400,25668829000,2766,91397.8,3570,348800,3520,25800,38150000000,38150000000,5516490000,3817800,5313900,1653053,5820398160,5
867,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,154,0,07 Dec 2023,0,154,141,146,-8,919300,135009400,161,12.2,148,1600,146,74900,3232122640,3232122640,421792005,3300,31100,0,0,0
868,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,116,0,07 Dec 2023,0,116,111,111,-5,1287100,145054700,240,111.0,112,200000,111,50700,2000144838,2000144838,963469768,2400,1800,0,0,0
869,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,74,0,07 Dec 2023,0,74,67,67,-7,5921000,409524900,602,62.0,68,70300,67,3900,3055706427,3055706427,628558260,413800,523800,0,0,0
870,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,670,0,07 Dec 2023,0,675,660,670,0,278400,184951000,116,670.0,670,8100,665,5500,6708000000,6708000000,1006870800,0,0,0,0,0
871,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,118,0,07 Dec 2023,0,118,112,117,-1,60600,7136400,25,99.5,118,15000,117,5000,15217075658,15217075658,2150172790,43100,0,0,0,0
872,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,141,0,07 Dec 2023,0,143,121,139,-2,92000,12805900,48,132.4,140,1100,139,28800,1460573616,1460573616,395085163,0,27000,0,0,0
