No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
764,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,05 May 2023,0,50,50,50,0,3000,150000,2,47.2,50,31290700,0,0,10069645750,10069645750,6951076461,0,0,3500000,175000000,1
765,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,05 May 2023,0,50,50,50,0,100,5000,1,8.9,50,986542300,0,0,10223647156,10223647156,9658279468,0,0,21100000,129700000,5
766,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,179,0,05 May 2023,0,181,167,167,-12,85546000,14819162400,3276,46.4,167,757000,0,0,1098920000,1098920000,320335180,7617400,1480500,0,0,0
767,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9BH000J321------------,2020,2050,05 May 2023,2050,2080,2030,2050,30,17528300,36166893000,1597,506.2,2060,2500,2050,79900,22656999445,22656999445,5149935974,1450200,1427200,0,0,0
768,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,620,0,05 May 2023,0,625,610,615,-5,1699100,1047370000,406,142.2,620,581800,615,260700,6025373372,6025373372,2465302345,76300,0,0,0,0
769,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1545,0,05 May 2023,0,1540,1540,1540,-5,100,154000,1,218.4,1530,7300,1505,1000,367340000,367340000,25824002,0,0,0,0,0
770,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100,0,05 May 2023,0,6100,6075,6075,-25,1200,7305000,9,595.9,6100,3000,6050,500,201066667,201066667,29214987,0,0,0,0,0
771,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7625,0,05 May 2023,0,7675,7500,7675,50,13157700,99459295000,897,5561.6,7675,9300,7650,33000,5000000000,5000000000,1100000000,97900,380000,0,0,0
772,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,05 May 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
773,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,890,0,05 May 2023,0,830,830,830,-60,183700,152471000,122,75.8,830,1731200,0,0,1285000000,1285000000,420323500,0,0,0,0,0
774,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,177,0,05 May 2023,0,177,165,165,-12,2687100,445563000,442,103.1,165,1742100,0,0,1256300000,1256300000,275380960,0,200000,0,0,0
775,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E-L-------X,50,0,05 May 2023,0,50,50,50,0,2500,125000,6,16.1,50,65102500,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
776,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3780,0,05 May 2023,0,3780,3700,3770,-10,7600,28445000,51,2094.4,3770,150400,3700,200,1666666500,1666666500,297166637,0,0,0,0,0
777,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,05 May 2023,0,0,0,595,0,0,0,0,134.8,650,1500,560,2000,4823076400,4823076400,39549226,0,0,0,0,0
778,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,05 May 2023,0,7000,6750,6875,-275,2300,15652500,13,5649.6,6875,1100,6850,200,918492750,918492750,62916753,0,0,0,0,0
779,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,50,0,05 May 2023,0,50,50,50,0,509200,25460000,33,25.0,50,2960000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
780,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,418,0,05 May 2023,0,0,0,418,0,0,0,0,533.4,418,1200,406,100,3552213000,3552213000,12787967,0,0,0,0,0
781,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,990,985,05 May 2023,985,990,965,965,-25,11088900,10779033000,2944,493.1,970,96900,965,1166000,7447753454,7447753454,2603734608,1862900,86900,818050,809869500,1
782,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,426,0,05 May 2023,0,0,0,426,0,0,0,0,191.2,422,200,0,0,588000000,588000000,79321200,0,0,0,0,0
783,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,05 May 2023,0,50,50,50,0,4700,235000,2,22.9,50,201200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
784,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,5850,0,05 May 2023,0,5925,5750,5800,-50,3252200,18880625000,1734,358.6,5825,27300,5800,4200,3113223570,3113223570,886646073,615200,85600,74,429200,1
785,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,474,0,05 May 2023,0,474,452,454,-20,162700,74252800,91,78.3,454,79200,452,15800,12946530200,12946530200,538575656,0,16500,0,0,0
786,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4150,4160,05 May 2023,4160,4170,4080,4170,20,98880100,408240005000,11738,2191.4,4170,3856400,4160,4700,99062216600,99062216600,47401270643,73419900,48318800,12612420,52360121300,13
787,TMAS,Temas Tbk.,XDU-1135000000K211------------,2860,0,05 May 2023,0,2910,2810,2890,30,185700,528750000,275,6647.0,2890,800,2870,1500,5705150000,5705150000,1013805155,23200,8300,0,0,0
788,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,99,0,05 May 2023,0,98,96,98,-1,11200,1085600,12,34.0,98,105700,96,29700,1058333250,1058333250,238124981,0,0,0,0,0
789,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,228,0,05 May 2023,0,284,228,284,56,16418400,4552639400,3190,189.3,0,0,284,3113500,421640000,421640000,151326596,0,0,0,0,0
790,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,422,0,05 May 2023,0,424,402,404,-18,3899900,1588409600,809,85.3,406,1000,404,353000,8068271058,8068271058,1149728626,328600,172800,0,0,0
791,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55,0,05 May 2023,0,57,55,57,2,758700,42337600,145,44.9,57,334100,56,93500,2050006479,2050006479,410000952,0,0,0,0,0
792,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M--L-------X,50,0,05 May 2023,0,0,0,50,0,0,0,0,80.5,50,222446200,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
793,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,336,0,05 May 2023,0,340,334,338,2,7829500,2659210200,382,121.5,340,14600,338,89300,3410000000,3410000000,1047552000,4410500,44500,0,0,0
794,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234,0,05 May 2023,0,238,230,232,-2,711000,165796000,309,752.6,232,255300,230,140000,10320000000,10320000000,915384000,373300,2000,0,0,0
795,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1015,1015,05 May 2023,1020,1020,995,1010,-5,8173400,8225893500,1929,4811.1,1010,52700,1005,13600,51014625000,51014625000,21395533725,3066400,3718200,148,149425,2
796,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,05 May 2023,0,53,51,51,-1,5341500,273122100,326,14.6,52,682200,51,876500,1435000712,1435000712,540995268,0,757500,0,0,0
797,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2310,2290,05 May 2023,2290,2300,2250,2270,-40,7527300,17121525000,1252,2310.0,2290,1200,2270,18700,86511545092,86511545092,12890220219,852100,258500,581000,1423565000,6
798,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,486,0,05 May 2023,0,492,470,478,-8,6885100,3293495600,722,207.8,478,70800,476,31200,2633300000,2633300000,613558900,1901800,699200,0,0,0
799,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,05 May 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
800,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,200,0,05 May 2023,0,214,196,212,12,6123100,1242896000,710,101.0,212,432500,210,77400,7945412700,7945412700,1500093918,360100,542100,0,0,0
801,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,05 May 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
802,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,204,0,05 May 2023,0,206,202,202,-2,1526600,311415000,318,203.6,204,3800,202,274100,7109300000,7109300000,3627164860,176500,0,0,0,0
803,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,244,0,05 May 2023,0,244,228,240,-4,11846300,2809680400,2968,120.0,240,303700,238,118300,4500977475,4500977475,568473455,80100,94900,0,0,0
804,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,05 May 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
805,TRIS,Trisula International Tbk.,XDM-2130000000E411---L--------,236,0,05 May 2023,0,242,228,236,0,8041200,1885839800,924,78.7,238,323600,236,542400,3141443831,3141443831,501060291,93800,511200,0,0,0
806,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,360,0,05 May 2023,0,370,352,362,2,17049600,6166055000,2824,144.8,364,95900,362,82300,1510200000,1510200000,452908980,2155800,1571200,0,0,0
807,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131---L--------,252,0,05 May 2023,0,254,242,248,-4,71575700,17569603400,3668,137.8,248,938700,246,1569900,2950000000,736111000,583215000,1763300,226500,0,0,0
808,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,685,0,05 May 2023,0,685,685,685,0,5000,3425000,2,408.6,685,100100,0,0,2808000000,2808000000,931975200,0,0,0,0,0
809,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,05 May 2023,0,50,50,50,0,23800,1190000,7,50.0,50,6662800,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
810,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,05 May 2023,0,93,90,90,-2,2073100,189047300,503,39.1,91,3400,90,256100,435000000,435000000,127020000,0,0,0,0,0
811,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434,0,05 May 2023,0,416,404,404,-30,301900,124076400,18,475.3,412,500,404,100,800000000,800000000,165760000,0,0,0,0,0
812,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1375,0,05 May 2023,0,1380,1365,1380,5,3575000,4910878000,721,246.2,1380,1057300,1375,1332900,4509864300,4509864300,698577980,2493400,326100,0,0,0
813,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDS-1105000000G412------------,2240,0,05 May 2023,0,2280,2210,2230,-10,1575600,3528942000,733,57.9,2250,94000,2230,46600,1777787800,1777787800,361068702,139800,306800,0,0,0
814,UANG,Pakuan Tbk.,--U-2105000000E512-E-LS------X,480,0,05 May 2023,0,505,448,448,-32,875800,411920800,272,358.4,448,220100,0,0,1210000000,1210000000,321981000,0,49900,0,0,0
815,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1165,0,05 May 2023,0,1170,1140,1150,-15,3046000,3504018500,54,76.7,1150,1900,1145,800,4156572300,4156572300,818013429,2965000,3032000,0,0,0
816,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,214,0,05 May 2023,0,218,210,216,2,24578900,5248232800,3797,213.9,216,125800,214,6524800,2287500000,2287500000,274500000,1670700,831000,0,0,0
817,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1480,0,05 May 2023,0,1495,1465,1470,-10,7501700,11051916500,939,2850.2,1470,405100,1465,322600,11553528000,11553528000,1419928591,2773300,1849200,90307,153521900,21
818,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8875,0,05 May 2023,0,8850,8600,8625,-250,6500,56430000,28,319.4,8725,100,8625,700,383331363,383331363,133092649,300,0,0,0,0
819,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,58,0,05 May 2023,0,59,57,57,-1,319000,18258600,42,48.3,58,14700,57,267300,3138983000,3138983000,626541007,0,0,0,0,0
820,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,05 May 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
821,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,108,0,05 May 2023,0,112,103,110,2,2505900,277335800,66,5.2,111,30800,110,48000,2500162344,2500162344,1481596205,20200,0,0,0,0
822,UNTR,United Tractors Tbk.,XDSO1XNGQ7S000C141------------,24500,24400,05 May 2023,24400,24400,23975,24150,-350,9741700,234962702500,12529,28750.0,24175,13800,24150,40500,3730135136,3730135136,1409991081,5365500,3647100,454301,11125264900,3
823,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4450,4450,05 May 2023,4440,4490,4390,4490,40,16881100,75198419000,5925,114951.4,4490,257000,4480,2300,38150000000,38150000000,5512675000,10389600,4119500,36,161640,1
824,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,125,0,05 May 2023,0,126,122,126,1,19100,2360400,20,10.5,126,2600,124,5300,3232122640,3232122640,421468792,0,0,0,0,0
825,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,103,0,05 May 2023,0,103,99,99,-4,167800,16879200,75,99.0,101,22200,99,80800,2000105736,2000105736,0,38500,0,0,0,0
826,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,90,0,05 May 2023,0,90,84,85,-5,23680100,2019871700,1495,78.7,85,414700,84,261100,3055700000,650000000,643835990,132800,29200,537300,56953800,1
827,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515,0,05 May 2023,0,520,500,520,5,123800,63439500,59,520.0,520,22900,515,10200,6708000000,6708000000,1006200000,0,16700,0,0,0
828,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,96,0,05 May 2023,0,103,94,94,-2,441600,41978900,177,79.9,96,20000,94,9200,15217075658,15217075658,1911264703,50000,0,0,0,0
829,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,82,0,05 May 2023,0,83,80,82,0,193100,15616100,38,78.1,82,23900,81,300,1460573616,1460573616,395085163,0,0,0,0,0
830,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,05 May 2023,0,50,50,50,0,1000,50000,1,16.7,50,65099300,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
831,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,194,0,05 May 2023,0,220,181,191,-3,489300,93134500,101,84.5,191,4400,190,200,4155602595,4155602595,1532170677,0,0,0,0,0
832,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,05 May 2023,0,93,90,90,-2,311800,28345600,45,90.8,92,4500,90,100000,5687353997,5687353997,426551550,0,0,0,0,0
833,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,442,0,05 May 2023,0,444,412,412,-30,14038500,5967534600,682,114.4,414,11800,412,40700,6265193445,4875160740,1287497253,580700,225800,260200,98876000,1
834,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,140,0,05 May 2023,0,144,138,139,-1,1751300,247575800,465,79.4,139,40100,138,70900,1240923111,1240923111,280820900,122100,65300,0,0,0
835,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,133,0,05 May 2023,0,133,128,129,-4,11348300,1474228600,839,44.5,130,45000,129,1212600,9572000000,9572000000,2871600000,1015700,411300,0,0,0
836,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,122,0,05 May 2023,0,126,118,119,-3,13499100,1655650000,4643,55.3,120,12200,119,100000,1460554819,1460554819,432908448,683800,481900,0,0,0
837,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,110,0,05 May 2023,0,121,101,121,11,975200,114638800,370,86.4,0,0,121,61500,1042500000,1042500000,0,0,20000,0,0,0
838,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,400,0,05 May 2023,0,0,0,400,0,0,0,0,20.7,398,200,0,0,1391304367,1391304367,94747827,0,0,0,0,0
839,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,232,0,05 May 2023,0,246,216,220,-12,212238500,49616053400,12070,41.5,220,947900,218,4146700,2255321288,2255321288,1066992501,33669100,12866200,0,0,0
840,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1175,0,05 May 2023,0,1185,1120,1135,-40,6581800,7537253000,1483,174.6,1140,4200,1135,640400,2099873760,2099873760,665240007,1758600,408300,0,0,0
841,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,565,0,05 May 2023,0,570,530,535,-30,14990800,8097149500,1945,137.5,535,476300,530,2442000,8969951372,8969951372,3132307019,5060800,2698000,73,39420,1
842,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,460,0,05 May 2023,0,468,438,438,-22,701400,312853600,523,339.5,442,10600,438,2100,2710000000,678000000,678042000,21400,99300,0,0,0
843,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111---L--------,50,0,05 May 2023,0,50,50,50,0,1400,70000,5,50.0,50,73334200,0,0,5235246526,5235246526,1494662095,0,0,0,0,0
844,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,308,0,05 May 2023,0,312,296,300,-8,8829100,2672917800,619,81.1,300,40000,298,741200,4358812057,4358812057,1957978376,396400,2482100,0,0,0
845,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,134,0,05 May 2023,0,135,128,128,-6,68628900,9043348600,23340,76.2,130,86600,128,3809500,11929998422,11929998422,6265630808,7882300,281100,0,0,0
846,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,05 May 2023,0,50,50,50,0,126600,6330000,33,31.3,50,19110300,0,0,29419000000,29385630250,8025503200,0,0,11200,392000,1
847,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231---L--------,50,0,05 May 2023,0,50,50,50,0,348900,17445000,73,27.8,50,32294200,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
848,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,312,0,05 May 2023,0,322,292,322,10,1590600,495228600,348,48.8,322,3600,320,26800,3481481480,3481481480,261111111,60000,83800,0,0,0
849,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,414,0,05 May 2023,0,416,410,412,-2,5944700,2458890400,197,158.5,412,152200,410,746600,6437500000,6437500000,1712375000,302200,0,0,0,0
850,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,05 May 2023,0,50,50,50,0,700,35000,3,11.1,50,22555400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
851,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,51,0,05 May 2023,0,52,50,50,-1,10881700,545743100,250,10.2,51,7691100,50,68090300,26361157534,26361157534,8696545870,28800,17200,0,0,0
852,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,206,0,05 May 2023,0,212,199,202,-4,18553300,3748908700,1826,61.3,204,111500,202,1810300,28806807016,28806807016,7100877929,4389100,615600,2,408,1
853,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,164,0,05 May 2023,0,165,159,160,-4,3793200,608185200,422,27.1,161,1669300,160,685000,8715466600,8715466600,2955414724,51800,0,0,0,0
854,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,05 May 2023,0,54,51,52,1,15930900,835097300,2301,33.8,52,447200,51,4622800,1912774405,1912774405,1200265939,0,0,0,0,0
855,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,520,0,05 May 2023,0,0,0,520,0,0,0,0,95.4,535,100,520,1300,668000089,668000089,68002409,0,0,0,0,0
856,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2160,0,05 May 2023,0,2160,2120,2160,0,28000,60018000,7,1024.7,2160,800,2010,1000,1785000000,1785000000,1240396500,200,0,1056900,2230059000,10
857,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,57,0,05 May 2023,0,58,54,55,-2,21394300,1181370800,1022,55.0,55,270900,54,5076300,8496000000,1700000000,2497824000,2416600,150500,0,0,0
858,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,470,0,05 May 2023,0,470,462,470,0,351800,164533000,87,331.7,470,28800,468,700,2510706263,2510706263,549342530,0,159900,0,0,0
859,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146---L--------,50,0,05 May 2023,0,50,50,50,0,54600,2730000,22,178.2,50,82299500,0,0,25250000000,25250000000,8733975000,0,0,100000,3600000,1
860,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1135,0,05 May 2023,0,1130,1130,1130,-5,58400,65992000,11,379.2,1130,81700,1125,500,870171478,870171478,153672283,0,0,0,0,0
861,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,298,0,05 May 2023,0,300,288,300,2,146400,42761200,52,120.0,300,17500,292,1000,1333334556,1333334556,333333473,0,0,1898900,569670000,1
