No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378,0,11 Dec 2023,0,386,370,370,-8,2169800,823170800,332,33.6,374,1000,370,657500,15816310000,15816310000,2848517431,645500,29500,0,0,0
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,850,0,11 Dec 2023,0,850,785,790,-60,66600,52970000,79,731.5,800,2900,790,7100,481000000,481000000,128811800,900,0,0,0,0
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1200,0,11 Dec 2023,0,1300,1190,1300,100,201900,256406500,50,1.4,1305,500,1200,100,1839102056,1839102056,168645659,0,0,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,288,0,11 Dec 2023,0,292,284,284,-4,8300,2377600,15,247.0,290,3600,280,2000,1730103217,1730103217,344117530,2600,0,0,0,0
752,SKLT,Sekar Laut Tbk.,SSU-2135000000D222------------,344,0,11 Dec 2023,0,350,294,308,-36,1357800,423559800,624,257.3,308,10200,306,3800,6907405000,6907405000,1406347660,2400,0,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,580,0,11 Dec 2023,0,590,570,575,-5,5632700,3268023000,1887,410.7,575,78100,570,153800,7500000000,7494000000,1118250000,257400,47500,0,0,0
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,11 Dec 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,75,0,11 Dec 2023,0,75,72,73,-2,14217400,1039622000,789,63.9,73,1039900,72,371000,2463335050,2463335050,1158260141,1386000,2500000,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3850,0,11 Dec 2023,0,3860,3800,3840,-10,3900,14883000,17,1268.8,3850,1200,3810,500,2872193366,2872193366,216850599,500,1000,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,290,0,11 Dec 2023,0,294,278,282,-8,2888900,813835400,613,50.4,282,39900,280,9500,9932534336,9932534336,1648800700,75400,84100,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1575,0,11 Dec 2023,0,1590,1505,1560,-15,1624100,2508082000,450,1884.1,1590,2800,1560,21500,9019381973,9019381973,101017078,156800,431800,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,11 Dec 2023,0,190,186,187,-1,553200,103620400,40,23.7,188,20000,187,2000,4772138237,4772138237,161298272,0,254700,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-1875561000K211------------,286,0,11 Dec 2023,0,290,280,282,-4,7843200,2227672800,1761,5658.1,284,115100,282,383800,16375600000,16375600000,4056236120,1777300,97900,0,0,0
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6300,6250,11 Dec 2023,6275,6300,6075,6125,-175,8210100,50414465000,4217,2139.2,6150,179900,6125,121100,6751540089,6751540089,3292726101,5206300,1060700,73,446611,3
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,113,0,11 Dec 2023,0,117,110,116,3,122483700,13755849200,2085,116.0,116,682500,115,411800,8750008047,1750008047,1750000000,7371300,10674900,2132800,241006400,3
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,206,0,11 Dec 2023,0,208,202,206,0,160100,32701200,47,106.7,206,4500,204,65300,3418085290,3418085290,526043326,200,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,57,0,11 Dec 2023,0,58,53,54,-3,5630300,311361500,419,20.5,55,118900,54,319900,1253000000,1253000000,0,285700,173100,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,11 Dec 2023,0,14500,14500,14500,1700,2400,34800000,5,1080.9,0,0,12825,100,6367664717,6367664717,2838704931,200,2400,9091935,80924907205,81
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1295,0,11 Dec 2023,0,1295,1290,1290,-5,860300,1110218500,60,3018.0,1295,4727800,1290,29472800,3150000000,3150000000,511245000,66600,12700,0,0,0
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,545,0,11 Dec 2023,0,555,530,535,-10,34087400,18329929500,2312,907.6,540,600200,535,3101300,16508568358,16508568358,8823829787,10273500,4922200,0,0,0
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1890,0,11 Dec 2023,0,1910,1800,1810,-80,2075700,3809312500,1508,4834.5,1820,19500,1810,12400,5758675440,5758675440,2362784533,863900,103200,0,0,0
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,560,0,11 Dec 2023,0,560,535,540,-20,937600,509556000,152,360.0,545,14700,540,1500,450000000,450000000,181575000,138400,0,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,184,0,11 Dec 2023,0,184,180,180,-4,4313200,781372800,469,32.7,181,608000,180,4900,7059000000,7059000000,818844000,2356600,337100,0,0,0
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,11 Dec 2023,0,17,16,17,0,22800,383200,12,17.0,17,2888500,16,62400,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,535,0,11 Dec 2023,0,530,530,530,-5,4000,2120000,9,291.2,530,1300,525,1000,12691682390,12691682390,11422510,1000,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,2380,0,11 Dec 2023,0,2370,2370,2370,-10,14900,35313000,18,229.8,2370,900,2360,100,331200000,331200000,25502400,0,0,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,402,0,11 Dec 2023,0,402,378,402,0,73000,28386800,95,145.7,402,1000,378,4900,799414231,799414231,142336193,0,24800,294156300,173552217000,1
776,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,11 Dec 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000003979,1000003979,256000019,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,11 Dec 2023,0,21,20,20,-1,1892700,38085400,73,18.2,21,67500,20,3711700,1082521921,1082521921,0,0,0,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,356,0,11 Dec 2023,0,356,350,354,-2,267700,94155800,88,236.3,354,8600,350,28600,3154092216,3154092216,236872325,69900,15200,0,0,0
779,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,560,0,11 Dec 2023,0,560,550,555,-5,739100,409160500,233,47.8,560,66900,550,208800,2700000000,2700000000,895050000,198900,0,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,59,0,11 Dec 2023,0,60,57,58,-1,14888600,867594500,425,33.0,59,392600,58,658500,15537591429,15537591429,3192975039,0,3439100,286633260,2524105560,2
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,242,0,11 Dec 2023,0,246,224,230,-12,773400,184984800,190,245.5,232,59500,230,80300,12000705445,12000705445,889252273,76000,239300,0,0,0
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,11 Dec 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,64,0,11 Dec 2023,0,66,62,62,-2,3728300,235415600,291,11.3,63,1466500,62,92400,6020000000,6020000000,1023400000,17200,0,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1580,1585,11 Dec 2023,1590,1615,1525,1540,-40,13922400,21901392500,2579,140.0,1540,212800,1535,45400,13564835000,13564835000,1648127453,5454300,2411400,51,79203,1
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,432,0,11 Dec 2023,0,436,420,420,-12,11063100,4707512400,1075,172.3,422,227300,420,5976300,4705249440,4705249440,3379310148,1255500,325900,2411900,1041940800,3
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1015,0,11 Dec 2023,0,1035,995,1020,5,10219900,10355551500,840,152.2,1020,30000,1010,100,9525000000,9525000000,2958465000,2190200,1060500,0,0,0
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,11 Dec 2023,0,535,535,535,0,500,267500,5,125.9,535,69000,530,200,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855,0,11 Dec 2023,0,850,820,850,-5,9276900,7799194000,1997,141.7,850,94600,845,250700,10903372600,10896300600,2654971228,3239700,183800,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109,0,11 Dec 2023,0,109,107,109,0,700,75300,2,106.9,109,599800,107,16700,4800000602,4800000602,3254880408,0,0,0,0,0
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,57,0,11 Dec 2023,0,0,0,57,0,0,0,0,57.0,0,0,0,0,10721709000,2480000000,2155000000,0,0,0,0,0
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9725,0,11 Dec 2023,0,9725,9700,9700,-25,700,6795000,5,5731.8,9700,500,9400,100,1310000000,1310000000,524000000,0,0,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,154,0,11 Dec 2023,0,154,149,150,-4,3710100,560073700,461,2.1,152,7700,150,54800,4076916802,4076916802,1302982610,64600,264600,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,328,0,11 Dec 2023,0,330,302,320,-8,177400,57322200,86,106.7,320,31400,314,7500,2500000000,2500000000,600000000,19000,0,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,11 Dec 2023,0,0,0,39900,0,0,0,0,1225.4,39000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,11 Dec 2023,0,1100,1100,1100,0,43100,47410000,1,709.7,0,0,1100,6900,1497576771,1497576771,115163654,0,0,0,0,0
797,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,170,0,11 Dec 2023,0,175,162,165,-5,42388800,7136831600,6525,97.1,166,530700,165,1800,6334375000,1266875000,1266875000,44800,185000,0,0,0
798,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,11 Dec 2023,0,50,50,50,0,21700,1085000,5,31.3,50,1200300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
799,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,11 Dec 2023,0,79,75,77,0,737700,56874800,68,38.5,77,1206900,75,96700,5385009201,5385009201,1109849448,26600,0,0,0,0
800,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,300,0,11 Dec 2023,0,300,300,300,0,19500,5850000,14,75.9,314,600,300,64900,1353435000,1353435000,11774885,0,0,0,0,0
801,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,18,0,11 Dec 2023,0,18,17,17,-1,113300,1988900,11,9.7,17,900,0,0,1200000696,1200000696,448800260,0,0,0,0,0
802,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,11 Dec 2023,0,8,8,8,0,9400,75200,13,73.1,8,838200,7,478300,37500000000,37500000000,7500000000,0,0,0,0,0
803,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,540,0,11 Dec 2023,0,545,535,545,5,4917300,2654582500,634,272.5,545,240000,535,1479200,19852540000,19847643000,2648328836,65000,821500,0,0,0
804,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,11 Dec 2023,0,9,9,9,0,63100,567900,15,8.5,9,885700,8,356100,10069645750,10069645750,6951076461,2600,0,0,0,0
805,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,11 Dec 2023,0,50,50,50,0,100,5000,1,8.9,50,552902900,0,0,10223647156,10223647156,10223647156,0,0,100,100,1
806,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,102,0,11 Dec 2023,0,103,90,90,-12,1577700,147293700,247,25.0,92,600,90,9900,1098920000,1098920000,270334320,0,0,0,0,0
807,TBIG,Tower Bersama Infrastructure Tbk.,CDMO1H0L9B4000J321------------,2070,2080,11 Dec 2023,2080,2090,2050,2080,10,8871000,18282563000,1195,513.6,2090,57000,2080,3200,22656999445,22656999445,3235419521,4396000,2177700,2,4100,1
808,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,730,0,11 Dec 2023,0,850,725,755,25,8198700,6337150500,1223,174.5,755,23900,750,200,6025373372,6025373372,2539092339,771300,74800,0,0,0
809,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1960,0,11 Dec 2023,0,1995,1970,1970,10,2400,4740000,6,279.4,1970,22100,1770,100,367340000,367340000,25824002,600,0,0,0,0
810,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2750,0,11 Dec 2023,0,2750,2700,2700,-50,1800,4903000,9,530.5,2740,1000,2670,100,402133334,402133334,58751680,300,0,0,0,0
811,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8200,0,11 Dec 2023,0,8225,8025,8025,-175,6555500,52860070000,1563,5815.2,8025,7500,8000,194100,5000000000,5000000000,1100000000,391700,213700,5333300,31999800000,1
812,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,11 Dec 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
813,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,795,0,11 Dec 2023,0,795,755,770,-25,544900,419704500,288,70.3,770,60800,765,100,1285000000,1285000000,420323500,63600,0,0,0,0
814,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
815,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
816,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,805,0,11 Dec 2023,0,805,765,790,-15,97300,76198000,122,438.9,790,1700,785,1200,1666666500,1666666500,432666623,0,23700,0,0,0
817,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,11 Dec 2023,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
818,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6650,0,11 Dec 2023,0,6500,6250,6250,-400,2500,15850000,14,5136.0,6500,100,6250,1100,918492750,918492750,67049971,0,0,0,0,0
819,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,11 Dec 2023,0,50,50,50,0,100,5000,1,25.0,50,2446600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
820,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,102,0,11 Dec 2023,0,109,101,109,7,33248200,3516076900,3758,99.1,109,4167200,108,4626100,3571429000,1071429000,849642959,2343300,3118800,0,0,0
821,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,11 Dec 2023,0,0,0,600,0,0,0,0,765.6,595,1500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
822,TINS,Timah Tbk.,--S-18ARRT6000B146------------,640,0,11 Dec 2023,0,645,620,620,-20,8580100,5391020000,1662,316.8,625,123900,620,1325800,7447753454,7447753454,2603734608,2179200,226700,4500,2857500,3
823,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,360,0,11 Dec 2023,0,350,350,350,-10,6000,2100000,3,157.1,340,74000,324,5000,588000000,588000000,79321200,0,0,0,0,0
824,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,11 Dec 2023,0,50,50,50,0,13900,695000,1,22.9,50,2987900,0,0,1011774750,1011774750,219251588,0,0,100,100,1
825,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6750,0,11 Dec 2023,0,6775,6525,6525,-225,2466100,16265280000,2263,403.4,6550,2500,6525,105100,3113223570,3113223570,888202685,163600,589800,0,0,0
826,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,11 Dec 2023,0,450,440,450,0,31200,13983600,45,77.6,450,10200,448,2000,12946530200,12946530200,538575656,200,0,0,0,0
827,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3940,3870,11 Dec 2023,3900,3980,3850,3980,40,99365500,389950483000,12758,2091.6,3980,3095900,3970,1100,99062216600,99062216600,47361645756,49982600,87234200,11016568,43234100700,11
828,TMAS,Temas Tbk.,--M-1135000000K211------------,150,0,11 Dec 2023,0,152,144,144,-6,12969000,1900414000,1927,3311.9,145,134400,144,2400,57051500000,57051500000,10309206050,2462600,435800,0,0,0
829,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,89,0,11 Dec 2023,0,92,88,88,-1,5400,488300,11,30.6,90,7200,88,3600,1058333250,1058333250,238124981,0,0,0,0,0
830,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,199,0,11 Dec 2023,0,220,196,200,1,1547400,323337800,468,133.3,202,2000,200,82400,421640000,421640000,151326596,0,0,0,0,0
831,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252,0,11 Dec 2023,0,264,230,234,-18,31419100,7661077000,2136,49.4,236,315000,234,2150200,8106700622,8106700622,1891293255,8199200,4062000,0,0,0
832,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64,0,11 Dec 2023,0,64,63,63,-1,3695500,233312800,158,49.6,63,326500,62,1284200,2050014113,2050014113,410002334,0,0,0,0,0
833,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,26,0,11 Dec 2023,0,24,24,24,-2,36700,880800,13,38.6,24,160050100,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
834,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,368,0,11 Dec 2023,0,382,366,376,8,4275000,1603136000,664,135.1,376,232400,374,208600,3410000000,3410000000,1031525000,192400,809900,0,0,0
835,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,230,0,11 Dec 2023,0,250,226,230,0,683600,155608400,168,746.1,230,803300,228,220900,10320000000,10320000000,918480000,16100,0,0,0,0
836,TOWR,Sarana Menara Nusantara Tbk.,CDSO1U47544000J321------------,905,915,11 Dec 2023,915,940,910,940,35,17652700,16469105000,2854,4477.7,940,1427900,935,65600,51014625000,51014625000,21405736650,6471200,15165700,207,190853,4
837,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,11 Dec 2023,0,50,50,50,0,2700,135000,4,14.3,50,10340000,0,0,1435000712,1435000712,567255781,0,0,0,0,0
838,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,4700,4700,11 Dec 2023,4700,4990,4620,4700,0,75232600,362098042000,25436,4782.8,4700,415100,4690,23600,86511545092,86511545092,12890220219,9625200,21657700,963361,4530686155,4
839,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,720,0,11 Dec 2023,0,740,710,725,5,4812800,3514741000,742,315.2,730,116900,725,721200,2633300000,2633300000,628305380,761500,248600,0,0,0
840,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
841,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,188,0,11 Dec 2023,0,189,180,185,-3,807200,148198500,140,88.1,185,69300,182,6500,7945412700,7945412700,1500093918,72100,0,0,0,0
842,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
843,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,258,0,11 Dec 2023,0,258,246,246,-12,8136100,2052624800,145,247.9,248,2000,246,52600,7109300000,7109300000,3579532550,15500,5000000,0,0,0
844,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,171,0,11 Dec 2023,0,172,160,162,-9,3338200,546648200,721,81.0,162,53000,161,60400,4551457304,4551457304,574393893,316000,39200,0,0,0
845,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,11 Dec 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
846,TRIS,Trisula International Tbk.,--M-2130000000E411------------,208,0,11 Dec 2023,0,210,202,204,-4,1333600,273295400,323,68.0,206,900,204,510200,3141443831,3141443831,501060291,500,0,0,0,0
847,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,270,0,11 Dec 2023,0,276,270,270,0,8690100,2366975000,636,108.0,272,242600,270,22871100,1510200000,1510200000,506823120,326400,1284400,0,0,0
848,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,248,0,11 Dec 2023,0,264,244,248,0,2026300,511210000,616,137.8,250,300,248,22500,2950531852,2936642852,745469764,572700,0,0,0,0
849,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,496,0,11 Dec 2023,0,496,490,496,0,20100,9969000,2,295.9,515,500,386,3000,2808000000,2808000000,1176832800,0,0,0,0,0
850,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,50.0,50,11051300,0,0,7570892157,7570892157,1514935520,0,0,100,100,1
851,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,82,0,11 Dec 2023,0,82,80,81,-1,617900,50211900,57,35.2,82,110900,81,47100,435000000,435000000,139374000,0,0,0,0,0
852,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,396,0,11 Dec 2023,0,416,378,400,4,1900,762800,11,470.6,400,1100,370,100,800000000,800000000,205280000,0,0,0,0,0
853,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1785,0,11 Dec 2023,0,1785,1755,1760,-25,1947300,3435958500,457,314.0,1765,63400,1755,199500,4509864300,4509864300,624165219,921500,21700,0,0,0
854,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDS-1105000000G412------------,1075,0,11 Dec 2023,0,1085,1000,1020,-55,7464000,7686793000,1808,53.0,1020,1300,1015,111600,3555575600,3555575600,722137404,722300,542500,0,0,0
855,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,130,0,11 Dec 2023,0,130,128,130,0,2001400,257801100,162,94.2,130,940200,129,2732100,3478026856,700006856,700125426,0,0,0,0,0
856,UANG,Pakuan Tbk.,--U-2130000000H111------------,740,0,11 Dec 2023,0,800,705,710,-30,166500,121001500,213,568.0,710,39300,705,1700,1210000000,1210000000,321981000,3000,3600,0,0,0
857,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,11 Dec 2023,0,1095,1050,1075,-25,85900,90827500,72,71.7,1090,4000,1075,1000,4156572300,4156572300,818013429,16900,13700,0,0,0
858,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,100,0,11 Dec 2023,0,100,95,96,-4,14005400,1364514100,6213,96.0,96,78300,95,177900,1750000000,500000000,0,8900,78300,15000000,1500000000,1
859,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,185,0,11 Dec 2023,0,187,184,187,2,1426000,265056300,76,185.1,187,5600,186,104100,2287500000,2287500000,364627500,71900,43900,0,0,0
860,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1635,0,11 Dec 2023,0,1660,1635,1650,15,1149700,1896498000,529,3199.2,1655,6600,1650,17000,11553528000,11553528000,1574745866,673300,22800,0,0,0
861,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025,0,11 Dec 2023,0,8000,8000,8000,-25,300,2400000,1,296.3,8000,500,7875,100,383331363,383331363,133399314,300,0,0,0,0
862,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,206,0,11 Dec 2023,0,208,199,199,-7,11758200,2394194500,904,168.6,199,59700,198,237500,3138983000,3138983000,626541007,277500,278800,0,0,0
863,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,11 Dec 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
864,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,111,0,11 Dec 2023,0,115,107,112,1,1671500,186657000,56,5.3,112,11800,111,2500,2500162344,2500162344,1480596140,0,88200,0,0,0
865,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22300,22425,11 Dec 2023,22425,22450,21825,21825,-475,3168200,69510570000,4892,25982.1,21850,2300,21825,73100,3730135136,3730135136,1410364095,2147200,1152700,18314,400166599,11
866,UNVR,Unilever Indonesia Tbk.,XDMO1SS3FDS000D421------------,3510,3500,11 Dec 2023,3500,3510,3470,3500,-10,7700700,26872282000,3597,89605.7,3510,91100,3500,7300,38150000000,38150000000,5516490000,3061300,5186000,228,794773,4
867,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,143,0,11 Dec 2023,0,144,139,142,-1,120000,16757800,47,11.8,142,6700,140,1900,3232122640,3232122640,421792005,0,0,0,0,0
868,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,111,0,11 Dec 2023,0,113,105,106,-5,2975300,321027400,395,106.0,108,13200,106,1400,2000144838,2000144838,963469768,145800,4700,0,0,0
869,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,67,0,11 Dec 2023,0,68,62,62,-5,3928600,250484600,421,57.4,64,738000,62,142900,3055706447,3055706447,628558260,0,169200,0,0,0
870,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,670,0,11 Dec 2023,0,670,650,655,-15,486700,321526000,91,655.0,665,10300,650,30500,6708000000,6708000000,1006870800,61200,0,0,0,0
871,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,116,0,11 Dec 2023,0,119,113,116,0,972800,111219800,94,98.6,116,7300,114,1462600,15217075658,15217075658,2150172790,5100,788600,0,0,0
872,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,154,0,11 Dec 2023,0,187,134,155,1,958900,164857800,619,147.6,155,9200,153,6000,1460573616,1460573616,395085163,7100,14000,0,0,0
