No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,83,0,13 Mar 2023,0,88,83,86,3,3241700,281025900,1640,43.0,86,61800,85,10800,5385001901,5385001901,1109310000,0,0,0,0,0
753,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,368,0,13 Mar 2023,0,404,344,404,36,26600,9831600,26,102.3,404,33300,400,100,1353435000,1353435000,7579236,0,0,0,0,0
754,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,13 Mar 2023,0,50,50,50,0,1100,55000,2,28.6,50,20363100,0,0,1200000304,1200000304,449640003,0,0,10000,100000,1
755,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,13 Mar 2023,0,50,50,50,0,100,5000,1,456.8,50,265004600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
756,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,650,0,13 Mar 2023,0,650,630,635,-15,9690400,6178913000,1100,317.5,640,255500,635,747100,19852540000,19847643000,2668181376,78400,1091900,0,0,0
757,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,13 Mar 2023,0,50,50,50,0,100,5000,1,47.2,50,31891900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
758,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,13 Mar 2023,0,50,50,50,0,4700,235000,4,8.9,50,591401600,0,0,10223647156,10223647156,6275274624,0,0,87900,527400,1
759,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,194,0,13 Mar 2023,0,194,181,193,-1,31425400,5935782400,1583,53.6,193,1029400,191,200,1098920000,1098920000,240333804,726700,50300,6701400,1300146400,8
760,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2150,2150,13 Mar 2023,2150,2170,2120,2140,-10,13246600,28384569000,2118,528.4,2140,100,2130,157200,22656999445,22656999445,5741283659,2070900,2257200,0,0,0
761,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,690,0,13 Mar 2023,0,700,685,690,0,280800,195841500,79,157.1,695,149900,690,144800,5342098939,5342098939,2157139552,0,500,0,0,0
762,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1525,0,13 Mar 2023,0,1580,1525,1555,30,1100,1712500,11,220.6,1575,100,1530,5000,367340000,367340000,25824002,0,0,0,0,0
763,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6150,0,13 Mar 2023,0,6325,6100,6250,100,1400,8682500,13,613.0,6250,100,6150,200,201066667,201066667,29214987,100,0,0,0,0
764,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8500,0,13 Mar 2023,0,8500,8275,8400,-100,14211200,118377390000,2717,6087.0,8400,13200,8375,50000,5000000000,5000000000,1100000000,177700,863500,0,0,0
765,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,13 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
766,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,790,0,13 Mar 2023,0,790,780,780,-10,60600,47395000,38,71.2,785,500,780,1700,1285000000,1285000000,420323500,0,0,0,0,0
767,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,685,0,13 Mar 2023,0,0,0,685,0,0,0,0,428.1,0,0,0,0,1256300000,1256300000,311939290,0,0,0,0,0
768,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,13 Mar 2023,0,50,50,50,0,500,25000,2,16.1,50,57236300,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
769,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2450,0,13 Mar 2023,0,2450,2320,2410,-40,23600,56863000,36,1338.9,2410,600,2400,2000,1666666500,1666666500,307666636,0,0,0,0,0
770,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610,0,13 Mar 2023,0,670,610,660,50,3300,2183000,6,149.6,0,0,660,1900,4823076400,4823076400,39549226,0,0,0,0,0
771,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6875,0,13 Mar 2023,0,6875,6800,6800,-75,7100,48572500,17,5588.0,6875,3900,6800,100,918492750,918492750,62916753,0,0,0,0,0
772,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,13 Mar 2023,0,50,50,50,0,5600,280000,5,25.0,50,1569000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
773,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,408,0,13 Mar 2023,0,410,408,408,0,200,81800,2,520.6,402,83600,392,200,3552213000,3552213000,12787967,0,0,0,0,0
774,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1145,1130,13 Mar 2023,1130,1130,1105,1115,-30,9089700,10148259500,2376,569.8,1120,15600,1115,15200,7447753454,7447753454,2603734608,2579500,576400,16,17840,1
775,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,406,0,13 Mar 2023,0,406,406,406,0,100,40600,1,182.2,404,300,0,0,588000000,588000000,79321200,0,0,0,0,0
776,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,13 Mar 2023,0,50,50,50,0,5100,255000,2,22.9,50,661000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
777,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6850,0,13 Mar 2023,0,7100,6750,6900,50,1860800,12974757500,1142,426.6,6925,500,6900,9400,3113223570,3113223570,886023428,121400,197100,0,0,0
778,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,540,0,13 Mar 2023,0,540,510,520,-20,60500,31601000,43,89.7,520,73100,515,8500,12946530200,12946530200,538575656,2500,0,0,0,0
779,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,4010,4020,13 Mar 2023,4010,4090,3980,4070,60,104663300,424256919000,11402,2138.9,4070,462200,4060,100,99062216600,99062216600,47401270643,49834200,81749600,1036458,4164489460,7
780,TMAS,Temas Tbk.,--U-1135000000K211------------,2980,0,13 Mar 2023,0,2980,2800,2900,-80,508500,1458482000,692,6670.0,2900,75800,2850,6200,5705150000,5705150000,1027497515,172200,199700,0,0,0
781,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,103,0,13 Mar 2023,0,105,102,103,0,71900,7378300,26,35.8,103,23100,102,144100,1058333250,1058333250,238124981,0,0,0,0,0
782,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,212,0,13 Mar 2023,0,222,210,212,0,287900,61078600,91,141.3,212,600,210,61500,421640000,421640000,151326596,0,0,0,0,0
783,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,505,0,13 Mar 2023,0,510,498,500,-5,1968900,985735500,504,105.5,500,393900,498,267000,8068271058,8068271058,1123103331,265500,15900,0,0,0
784,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,68,0,13 Mar 2023,0,66,64,64,-4,13715800,880396700,408,50.4,65,187600,64,1317100,2050004398,410004398,410000000,289900,0,0,0,0
785,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,13 Mar 2023,0,50,50,50,0,300,15000,3,80.5,50,187815200,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
786,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,13 Mar 2023,0,318,312,318,0,259600,81664600,142,114.3,318,56000,316,5900,3410000000,3410000000,1048234000,0,0,0,0,0
787,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262,0,13 Mar 2023,0,262,256,260,-2,193600,50022200,164,843.4,262,36400,260,9000,10320000000,10320000000,1473696000,7300,0,0,0,0
788,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,975,970,13 Mar 2023,970,990,965,965,-10,19438500,18929503000,2856,4596.8,975,170500,965,1819500,51014625000,51014625000,21395533725,15974000,13420700,210,204660,4
789,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,63,0,13 Mar 2023,0,62,59,59,-4,5624100,337127600,312,16.9,60,77000,59,664900,1435000712,1435000712,540995268,0,0,0,0,0
790,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2360,2300,13 Mar 2023,2290,2300,2220,2240,-120,8504200,19094594000,1109,2279.5,2240,258600,2230,373800,86511545092,86511545092,12890220219,536300,24000,71304,208204960,3
791,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,396,0,13 Mar 2023,0,398,388,396,0,2075400,813481000,511,172.2,398,125300,396,2700,2633300000,2633300000,932188200,329700,0,0,0,0
792,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
793,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,224,0,13 Mar 2023,0,224,218,224,0,1338300,294286200,156,106.7,224,521200,222,13600,7945412700,7945412700,1500093918,200,0,0,0,0
794,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
795,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,212,0,13 Mar 2023,0,212,198,204,-8,2186200,442834300,209,205.6,208,2500,204,35700,7109300000,7109300000,3627164860,0,114500,0,0,0
796,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,220,0,13 Mar 2023,0,218,212,216,-4,13096900,2806868400,1822,108.0,216,120100,214,688500,4500977475,4500977475,539783217,16300,9400,0,0,0
797,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,13 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
798,TRIS,Trisula International Tbk.,--M-2130000000E411------------,232,0,13 Mar 2023,0,242,220,226,-6,7768900,1807491000,2915,75.3,228,2000,226,2100,3141443831,3141443831,336134490,0,0,153500000,33156000000,4
799,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,270,0,13 Mar 2023,0,294,268,280,10,18388500,5213335400,3085,112.0,280,704000,278,205500,1510200000,1510200000,447925320,400,18300,0,0,0
800,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,286,0,13 Mar 2023,0,294,266,266,-20,204662400,55301779800,11666,147.8,266,12557200,0,0,2950000000,736111000,750000000,5404600,4688400,0,0,0
801,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,700,0,13 Mar 2023,0,700,695,695,-5,200,139500,2,414.6,700,183300,695,300,2808000000,2808000000,931975200,0,0,0,0,0
802,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,13 Mar 2023,0,50,50,50,0,5400,270000,5,50.0,50,4656500,0,0,7570891720,7570891720,1514935433,0,0,390000,14820000,1
803,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,108,0,13 Mar 2023,0,108,104,105,-3,1131100,119408300,216,45.7,106,110300,105,355400,435000000,435000000,149944500,0,0,0,0,0
804,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422,0,13 Mar 2023,0,428,422,428,6,1200,512600,4,503.5,424,1000,394,100,800000000,800000000,165760000,0,0,0,0,0
805,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1360,0,13 Mar 2023,0,1380,1350,1370,10,794500,1085082000,233,244.4,1370,100,1365,80200,4509864300,4509864300,718872369,495900,100,0,0,0
806,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1985,0,13 Mar 2023,0,1990,1955,1965,-20,540200,1063731500,246,51.0,1970,21500,1965,318300,1777787800,1777787800,361246481,133400,13100,0,0,0
807,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,13 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
808,UANG,Pakuan Tbk.,--U-2105000000E512------------,484,0,13 Mar 2023,0,570,452,535,51,112200,54283600,182,428.0,535,1300,530,700,1210000000,1210000000,273581000,0,0,0,0,0
809,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1165,0,13 Mar 2023,0,1165,1155,1160,-5,55800,64764000,54,77.3,1165,34400,1160,49300,4156572300,4156572300,818013429,40800,37700,0,0,0
810,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,13 Mar 2023,0,226,197,226,22,44668800,9533149800,4244,223.8,228,123500,226,274700,2287500000,2287500000,274500000,4729100,1150500,0,0,0
811,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1490,0,13 Mar 2023,0,1495,1480,1480,-10,246000,365200000,153,2869.6,1485,21200,1480,129400,11553528000,11553528000,1422239297,67600,0,0,0,0
812,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9550,0,13 Mar 2023,0,9550,9375,9525,-25,1400,13200000,10,352.8,9550,200,9375,200,383331363,383331363,132862650,0,0,0,0,0
813,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,13 Mar 2023,0,62,60,61,-1,1026000,62200800,100,51.7,62,59900,60,1254900,3138983000,3138983000,626541007,0,0,0,0,0
814,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,13 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
815,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,118,0,13 Mar 2023,0,121,117,119,1,586900,69876300,34,5.7,120,233500,119,1200,2500162344,2500162344,1347837520,0,0,79172000,9223538000,2
816,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,26825,27300,13 Mar 2023,27275,28175,27125,28075,1250,8860600,246387952500,8031,33422.6,28075,211000,28050,200,3730135136,3730135136,1409991081,4958100,5879900,10074,280823050,4
817,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4110,4090,13 Mar 2023,4090,4180,4080,4160,50,10109400,41931864000,3450,106502.8,4160,200,4150,47900,38150000000,38150000000,5512675000,4640700,5204400,1000239,4122988360,4
818,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,109,0,13 Mar 2023,0,112,106,112,3,634200,68905800,51,9.3,112,2464300,109,6300,3232122640,3232122640,388501141,0,0,0,0,0
819,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,115,0,13 Mar 2023,0,114,108,110,-5,681500,74539000,116,110.0,110,558700,109,119700,2000105536,2000105536,0,0,0,0,0,0
820,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,110,0,13 Mar 2023,0,111,103,104,-6,41676000,4383983300,4071,96.3,104,2408200,103,1055500,3055700000,650000000,650000000,606700,87200,0,0,0
821,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498,0,13 Mar 2023,0,510,494,510,12,432700,216862200,94,510.0,510,400,505,20000,6708000000,6708000000,1006200000,0,0,0,0,0
822,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,116,0,13 Mar 2023,0,121,108,113,-3,399500,44252100,101,96.1,112,2000,111,11100,15217075658,15217075658,1584097576,0,0,0,0,0
823,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,103,0,13 Mar 2023,0,103,96,101,-2,541900,52331500,48,96.2,101,52500,99,100,1460573616,1460573616,395085163,0,0,0,0,0
824,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,13 Mar 2023,0,50,50,50,0,800,40000,4,16.7,50,68817300,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
825,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,190,0,13 Mar 2023,0,195,179,188,-2,471600,89237900,123,83.2,188,8900,184,10000,4155602595,4155602595,1532170677,0,0,0,0,0
826,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,105,0,13 Mar 2023,0,106,101,104,-1,621400,64205700,81,104.9,105,37500,104,25000,5687353997,5687353997,426551550,0,0,0,0,0
827,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,436,0,13 Mar 2023,0,438,414,414,-22,24181500,10402429600,530,115.0,426,98800,414,60900,6265193445,4875160740,1302533717,1610800,1172900,0,0,0
828,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,159,0,13 Mar 2023,0,159,148,148,-11,3887100,579716100,613,84.6,148,465200,0,0,1240923111,1240923111,280820900,548600,37300,0,0,0
829,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,142,0,13 Mar 2023,0,143,137,138,-4,12879800,1798690500,1186,47.6,139,600600,138,1622600,9572000000,9572000000,2871600000,794900,300000,0,0,0
830,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,107,0,13 Mar 2023,0,109,105,106,-1,1909700,202699400,238,49.3,107,177900,106,1400,1460554819,1460554819,434953225,0,0,0,0,0
831,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,13 Mar 2023,0,145,142,145,0,51200,7336100,27,103.6,145,15900,143,4100,1042500000,1042500000,0,0,0,0,0,0
832,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404,0,13 Mar 2023,0,404,404,404,0,100,40400,1,20.9,404,100,0,0,1391304367,1391304367,94747827,0,0,0,0,0
833,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,139,0,13 Mar 2023,0,143,136,136,-3,273251800,38315897300,17460,25.7,137,555200,136,706400,2255321288,2255321288,1083230814,9437700,556700,0,0,0
834,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,765,0,13 Mar 2023,0,765,735,740,-25,2065800,1540355000,601,113.8,740,73600,735,186800,2099873760,2099873760,664820032,467400,618100,0,0,0
835,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,560,0,13 Mar 2023,0,600,555,580,20,27551800,16111606000,3714,149.1,585,449300,580,190300,8969951372,8969951372,3132307019,5485800,1336200,8,4592,1
836,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,324,0,13 Mar 2023,0,328,316,324,0,1559400,501880400,478,251.2,326,119500,324,136700,2710000000,678000000,678000000,203000,452600,0,0,0
837,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,13 Mar 2023,0,50,50,50,0,18700,935000,12,50.0,50,40389900,0,0,5235243445,5235243445,1494656519,0,0,0,0,0
838,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,292,0,13 Mar 2023,0,294,274,294,2,2705400,779724800,288,79.5,294,42200,292,100,4358812057,4358812057,1959721901,30800,0,0,0,0
839,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,167,0,13 Mar 2023,0,167,158,165,-2,77118700,12593312600,2799,98.2,166,1096000,165,5219600,11929987349,11929987349,5543820959,5741500,9635900,0,0,0
840,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,56,0,13 Mar 2023,0,57,53,53,-3,44275900,2356450500,1679,33.1,53,1193100,0,0,29419000000,29385630250,6545727500,70700,20000,31250000,1875000000,1
841,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,51,0,13 Mar 2023,0,52,50,51,0,52416200,2673750900,1633,28.3,52,5078000,51,15974200,12941176500,12941176500,3236588243,1881900,0,83558000,4261458000,1
842,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,298,0,13 Mar 2023,0,304,290,294,-4,2462600,721094800,296,44.6,294,112300,292,45900,3481481480,3481481480,261111111,0,0,0,0,0
843,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,420,0,13 Mar 2023,0,420,406,410,-10,1922400,789155200,430,157.7,412,84800,410,80200,6437500000,6437500000,1712375000,0,78800,0,0,0
844,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,13 Mar 2023,0,50,50,50,0,100,5000,1,11.1,50,21782200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
845,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,13 Mar 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
846,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,230,0,13 Mar 2023,0,276,214,260,30,275890900,70004495000,23278,78.9,262,1834300,260,1971500,28806807016,28806807016,7100877929,24380100,7446900,0,0,0
847,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,175,0,13 Mar 2023,0,178,169,170,-5,16526000,2867358000,1193,28.8,171,6700,170,1118800,8715466600,8715466600,2918809764,0,0,0,0,0
848,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,54,0,13 Mar 2023,0,55,52,52,-2,7709500,406310500,298,33.8,53,625700,52,2656600,1912774405,1912774405,1075361770,0,0,0,0,0
849,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625,0,13 Mar 2023,0,645,600,630,5,700,438000,7,115.6,640,100,605,300,668000089,668000089,65597609,0,0,0,0,0
850,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140,0,13 Mar 2023,0,2140,2050,2140,0,2800,5855000,11,1015.3,2260,200,2070,300,1785000000,1785000000,1232542500,0,0,1007300,2125403000,7
851,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,68,0,13 Mar 2023,0,71,66,67,-1,26534400,1822885100,1758,67.0,68,784000,67,1826400,8496000000,1700000000,1099382400,72300,20000,100000,6700000,1
852,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,500,0,13 Mar 2023,0,500,498,500,0,167800,83848800,70,352.9,500,73500,498,700,2510706263,2510706263,424560429,3600,97500,0,0,0
853,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,13 Mar 2023,0,50,50,50,0,210200,10510000,49,178.2,50,50743200,0,0,25250000000,25250000000,7456325000,0,0,0,0,0
854,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1135,0,13 Mar 2023,0,1155,1135,1155,20,138200,157630000,176,387.6,1155,2300,1145,1200,870171478,870171478,116167892,0,0,0,0,0
855,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,304,0,13 Mar 2023,0,306,284,304,0,147800,44425200,59,121.6,304,19800,298,2300,1333333885,1333333885,333333458,0,0,0,0,0
