No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
754,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580,0,02 Jan 2023,0,585,570,585,5,137200,79475000,74,100.9,585,126800,580,7900,12946530200,12946530200,538575656,0,0,0,0,0
755,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3750,3750,02 Jan 2023,3750,3800,3750,3800,50,10522400,39687918000,4627,1997.0,3800,5089400,3780,1000,99062216600,99062216600,47401270643,4699300,3215100,24,90480,1
756,TMAS,Temas Tbk.,XDU-1135000000K211------------,1945,0,02 Jan 2023,0,1940,1895,1915,-30,633000,1218936500,220,4404.5,1915,7000,1905,2600,5705150000,5705150000,1027497515,33300,0,0,0,0
757,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,103,0,02 Jan 2023,0,108,103,104,1,2000,212200,7,36.1,104,1300,103,11000,1058333250,1058333250,238124981,0,0,0,0,0
758,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,310,0,02 Jan 2023,0,324,302,310,0,276800,85675600,150,206.7,310,90200,304,5800,421640000,421640000,151326596,0,0,0,0,0
759,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,605,0,02 Jan 2023,0,610,570,580,-25,9439500,5480144500,1819,122.4,585,167700,580,91900,8068271058,8068271058,1123103331,1418300,180100,400000,241000000,2
760,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,77,0,02 Jan 2023,0,78,76,76,-1,738800,56680200,118,59.8,77,68100,76,3200100,2050000000,410000000,410000000,0,0,0,0,0
761,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,02 Jan 2023,0,50,50,50,0,200,10000,2,80.5,50,161621400,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
762,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302,0,02 Jan 2023,0,308,300,302,0,2612200,788915400,361,108.5,304,200,302,44700,3410000000,3410000000,1048234000,1800000,0,0,0,0
763,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,02 Jan 2023,0,276,272,274,4,111000,30249200,49,888.8,274,100700,272,57000,10320000000,10320000000,1473696000,0,0,0,0,0
764,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1100,1090,02 Jan 2023,1090,1160,1085,1150,50,13062200,14704757000,1981,5478.0,1150,144200,1145,186000,51014625000,51014625000,21395533725,2052900,3003900,0,0,0
765,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,70,0,02 Jan 2023,0,72,68,70,0,5404800,381002000,532,20.0,70,66100,69,1801400,1435000712,1435000712,540995268,0,0,0,0,0
766,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2570,2550,02 Jan 2023,2560,2560,2500,2510,-60,10295200,26133450000,1546,2554.2,2510,55700,2500,299900,86511545092,86511545092,12890220219,43600,419800,64,163840,1
767,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,462,0,02 Jan 2023,0,468,456,466,4,2076500,955601800,412,202.6,466,226300,464,680500,2633300000,2633300000,932188200,69100,2300,0,0,0
768,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,02 Jan 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
769,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,226,0,02 Jan 2023,0,238,224,228,2,7156500,1651955000,910,108.6,228,273300,226,104900,7945412700,7945412700,1500093918,600,1500,0,0,0
770,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,02 Jan 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
771,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,226,0,02 Jan 2023,0,228,222,222,-4,1482500,331960200,122,223.7,222,13700,220,301500,7109300000,7109300000,3627164860,0,0,0,0,0
772,TRIN,Perintis Triniti Properti Tbk.,XRU-2105000000H111------------,300,0,02 Jan 2023,0,314,304,308,8,16205400,4990880600,3531,154.0,308,326500,306,19500,4404476055,4404476055,539783217,21100,48100,0,0,0
773,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,02 Jan 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
774,TRIS,Trisula International Tbk.,--M-2130000000E411------------,236,0,02 Jan 2023,0,270,236,254,18,17310600,4392664000,4313,84.7,256,112800,254,147900,3141443831,3141443831,336134490,500,500,2805978,645374940,4
775,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,228,0,02 Jan 2023,0,232,226,230,2,712900,163210200,96,92.0,232,523300,230,289600,1510200000,1510200000,447925320,11900,0,0,0,0
776,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,02 Jan 2023,0,740,740,740,5,2500,1850000,4,441.4,740,3400,710,20000,2808000000,2808000000,931975200,0,0,0,0,0
777,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,02 Jan 2023,0,50,50,50,0,57800,2890000,23,50.0,50,6872900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
778,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,100,0,02 Jan 2023,0,106,98,105,5,6592600,676207200,636,45.7,105,268400,104,371600,435000000,435000000,149944500,0,0,0,0,0
779,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,350,0,02 Jan 2023,0,432,350,430,80,37300,15623800,110,505.9,430,33800,418,100,800000000,800000000,165760000,0,0,0,0,0
780,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1410,0,02 Jan 2023,0,1420,1375,1400,-10,590100,819703500,182,249.8,1400,30500,1395,300,4509864300,4509864300,718872369,97600,21300,0,0,0
781,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1735,0,02 Jan 2023,0,1730,1660,1700,-35,499600,843760000,235,44.2,1700,12400,1685,1100,1777787800,1777787800,361246481,24500,500,0,0,0
782,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,02 Jan 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
783,UANG,Pakuan Tbk.,--U-2100000000E512------------,895,0,02 Jan 2023,0,1100,865,890,-5,127900,117248000,140,712.0,890,10800,875,3900,1210000000,1210000000,273581000,0,0,0,0,0
784,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,02 Jan 2023,0,1110,1090,1110,15,6500,7156000,29,74.0,1110,3000,1100,3000,4156572300,4156572300,818013429,0,2600,0,0,0
785,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,238,0,02 Jan 2023,0,242,230,238,0,25356000,5984174400,1527,235.6,240,45500,238,22658900,2287500000,2287500000,274500000,40700,2451000,0,0,0
786,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1475,0,02 Jan 2023,0,1510,1475,1510,35,1396800,2093635500,529,2927.7,1515,10400,1510,11600,11553528000,11553528000,1422239297,0,666600,0,0,0
787,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9975,0,02 Jan 2023,0,10000,9800,9975,0,1900,18877500,17,369.4,10100,100,9825,100,383331363,383331363,132862650,0,0,0,0,0
788,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,59,0,02 Jan 2023,0,62,58,61,2,4622600,279383000,1157,51.7,61,291600,60,212000,3138983000,3138983000,626541007,0,0,0,0,0
789,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,02 Jan 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
790,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,128,0,02 Jan 2023,0,134,129,129,1,176000,23179200,52,6.1,132,11200,129,80900,2500162344,2500162344,1347837520,0,0,0,0,0
791,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,26075,26100,02 Jan 2023,26075,26150,25800,25800,-275,1482500,38433715000,2630,30714.3,25825,1600,25800,17800,3730135136,3730135136,1409991081,261800,463500,140,3643500,2
792,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4700,4700,02 Jan 2023,4700,4700,4610,4620,-80,4681700,21743580000,3167,118279.6,4620,398900,4610,343000,38150000000,38150000000,5512675000,1088400,451600,0,0,0
793,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,164,0,02 Jan 2023,0,179,167,170,6,5100,876800,20,14.2,170,1500,168,300,3232122640,3232122640,388501141,0,0,0,0,0
794,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,122,0,02 Jan 2023,0,128,119,124,2,2114900,263265400,247,124.0,124,43200,123,25400,2000104986,2000104986,0,1154200,0,0,0,0
795,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510,0,02 Jan 2023,0,510,492,494,-16,553400,276344400,107,494.0,494,7100,492,17900,6708000000,6708000000,1006200000,0,0,0,0,0
796,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,164,0,02 Jan 2023,0,169,158,164,0,537500,86131300,345,139.4,164,21300,163,10000,15217075658,15217075658,1584097576,0,0,0,0,0
797,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,178,0,02 Jan 2023,0,179,173,175,-3,1532600,268145400,299,166.7,175,250400,174,78400,1460573616,1460573616,395085163,6600,0,0,0,0
798,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,02 Jan 2023,0,50,50,50,0,3800,190000,11,16.7,50,42816700,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
799,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,139,0,02 Jan 2023,0,143,138,142,3,7800,1093900,15,62.8,142,600,140,100,4155602595,4155602595,1532170677,0,0,0,0,0
800,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,103,0,02 Jan 2023,0,106,102,105,2,58500,5985000,47,105.9,105,19800,103,1600,5687353997,5687353997,426551550,0,0,0,0,0
801,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,450,0,02 Jan 2023,0,470,436,444,-6,22602900,10258445000,1594,123.3,444,57500,442,8700,6265193445,4874160740,1302533717,30800,27500,0,0,0
802,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,250,0,02 Jan 2023,0,260,244,254,4,10985200,2773280000,2565,145.1,254,698900,252,77800,1240923111,1240923111,280820900,103100,52600,0,0,0
803,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,149,0,02 Jan 2023,0,152,149,152,3,830600,125964900,199,52.4,152,211500,151,15400,9572000000,9572000000,2871600000,0,0,0,0,0
804,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,110,0,02 Jan 2023,0,113,104,110,0,7312800,815528700,322,51.2,111,19400,110,594400,1460554819,1460554819,434953225,0,0,0,0,0
805,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,02 Jan 2023,0,144,141,143,-2,80900,11486400,44,102.1,143,25000,142,16400,1042500000,1042500000,0,0,0,0,0,0
806,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,394,0,02 Jan 2023,0,0,0,394,0,0,0,0,20.4,392,800,378,500,1391304367,1391304367,94747827,0,0,0,0,0
807,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,130,0,02 Jan 2023,0,131,129,129,-1,14837400,1928093600,640,24.3,129,42600,128,866300,2255321287,2254841287,1083230814,422600,511700,0,0,0
808,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,630,0,02 Jan 2023,0,660,630,650,20,1172800,763251000,412,100.0,655,41200,650,48300,2099873760,2099873760,664820032,200400,37600,0,0,0
809,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,800,815,02 Jan 2023,815,820,800,805,5,5082700,4103047000,944,206.9,810,349500,805,213500,8969951372,8969951372,3132307019,36300,5800,16,13024,1
810,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,02 Jan 2023,0,50,50,50,0,45000,2250000,29,50.0,50,39070800,0,0,5235227147,5235227147,1494656519,0,0,0,0,0
811,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,326,0,02 Jan 2023,0,326,310,320,-6,2194800,708272400,387,86.5,322,1500,320,7700,4358812057,4358812057,1959721901,339400,15800,0,0,0
812,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,123,0,02 Jan 2023,0,133,123,132,9,91690000,11842625800,4476,78.6,132,13124600,131,4605900,11929923706,11929923706,5543820959,1392000,19253000,0,0,0
813,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,74,0,02 Jan 2023,0,75,69,69,-5,24945200,1729864100,1047,43.1,69,6486100,0,0,29419000000,29385630250,6545727500,0,243200,0,0,0
814,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,85,0,02 Jan 2023,0,86,80,80,-5,34510300,2773374700,2128,44.4,80,1794300,0,0,12941176500,12941176500,3236588243,600,612100,316000000,25280000000,2
815,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,258,0,02 Jan 2023,0,260,254,256,-2,78400,20160400,76,38.8,258,201600,256,4700,3481481480,3481481480,261111111,0,0,0,0,0
816,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,362,0,02 Jan 2023,0,374,362,364,2,3023200,1113933200,349,140.0,364,60000,362,187400,6437500000,6437500000,1712375000,12900,113000,0,0,0
817,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,02 Jan 2023,0,50,50,50,0,22200,1110000,9,11.1,50,19703100,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
818,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,02 Jan 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
819,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,360,0,02 Jan 2023,0,374,360,364,4,14576900,5363546800,9150,110.5,366,55500,364,971000,28806807016,28806807016,7100877929,103500,16900,0,0,0
820,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,191,0,02 Jan 2023,0,200,191,193,2,7630800,1489430100,621,32.7,193,426100,192,119400,8715466600,8715466600,2918809764,56400,0,0,0,0
821,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,57,0,02 Jan 2023,0,57,54,54,-3,42916600,2327077100,2094,35.1,54,4911700,0,0,1912774405,1912774405,1075361770,0,100000,0,0,0
822,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630,0,02 Jan 2023,0,655,645,645,15,2200,1420500,9,118.3,645,6600,630,500,668000089,668000089,65597609,0,0,0,0,0
823,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,02 Jan 2023,0,0,0,2230,0,0,0,0,1058.0,2480,100,2130,400,1785000000,1785000000,1232542500,0,0,14744100,32487728000,14
824,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,115,0,02 Jan 2023,0,127,110,120,5,208272400,25003352400,8723,120.0,121,525400,120,2409600,8496000000,1700000000,1099382400,1552000,173000,0,0,0
825,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,02 Jan 2023,0,550,540,550,0,97600,53480500,43,388.2,550,119700,545,600,2510706263,2510706263,424560429,0,0,0,0,0
826,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,02 Jan 2023,0,50,50,50,0,2894900,144745000,174,178.2,50,28988000,0,0,25250000000,25250000000,7456325000,0,0,0,0,0
827,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1230,0,02 Jan 2023,0,1240,1220,1225,-5,183100,225021000,37,411.1,1225,3200,1220,15500,870171478,870171478,116167892,0,39000,0,0,0
828,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,320,0,02 Jan 2023,0,336,322,332,12,425700,140707000,329,132.8,332,65800,330,200,1333333837,1333333837,333333458,51200,0,0,0,0
