No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4860,0,24 Jul 2023,0,4860,4860,4860,0,500,2430000,5,267.0,4860,200,4850,1000,1269168239,1269168239,1142251,0,0,0,0,0
748,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,24 Jul 2023,0,0,0,3100,0,0,0,0,300.6,2900,20000,2890,100,331200000,331200000,25469280,0,0,0,0,0
749,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,500,0,24 Jul 2023,0,505,496,500,0,124900,62363400,47,181.2,500,9500,498,800,663904016,663904016,74931348,0,0,0,0,0
750,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,266,0,24 Jul 2023,0,304,256,266,0,9900,2661600,25,161.2,266,1266600,246,200,1000000075,1000000075,256000019,0,0,0,0,0
751,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26,0,24 Jul 2023,0,26,24,25,-1,786700,19407200,121,22.7,25,281300,24,1815300,1082513160,270013160,0,0,0,0,0,0
752,SPMA,Suparma Tbk.,--U-1135000000B131------------,450,0,24 Jul 2023,0,458,444,450,0,984000,443058400,212,300.4,452,500,450,700,3154092216,3154092216,233087415,0,20600,0,0,0
753,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,600,0,24 Jul 2023,0,605,590,600,0,433700,260219000,122,51.7,600,32100,595,512500,2700000000,2700000000,895320000,290200,12600,0,0,0
754,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,57,0,24 Jul 2023,0,58,55,55,-2,1912400,107026500,182,31.3,56,540600,55,2701500,15537591429,15537591429,3203851353,0,0,0,0,0
755,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,24 Jul 2023,0,665,650,655,0,45400,30111000,11,699.0,655,375300,650,15500,12000705445,12000705445,889252273,0,5300,0,0,0
756,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,24 Jul 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
757,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52,0,24 Jul 2023,0,52,50,52,0,1528000,78008800,61,9.5,52,2054300,51,1008800,6020000000,6020000000,1096242000,0,0,0,0,0
758,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1685,1685,24 Jul 2023,1690,1700,1680,1690,5,8744700,14781704000,2651,153.6,1695,36100,1685,590300,13564835000,13564835000,1631849651,3137400,495100,126,212610,2
759,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,460,0,24 Jul 2023,0,474,456,460,0,14982200,6948165400,2281,188.7,460,73700,458,15200,4705249440,4705249440,3394837471,1945900,4011600,629900,289754000,1
760,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1220,0,24 Jul 2023,0,1240,1210,1220,0,9001200,10996476000,1015,182.1,1230,200,1220,196200,9525000000,9525000000,2968942500,598800,1629400,92,110400,1
761,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,24 Jul 2023,0,0,0,535,0,0,0,0,125.9,498,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
762,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,885,0,24 Jul 2023,0,900,870,895,10,5721500,5099148500,2191,149.2,895,1048800,890,50100,10903372600,10896300600,1935348637,22400,1034900,0,0,0
763,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,24 Jul 2023,0,136,130,134,0,38800,5045300,5,131.4,134,899300,130,41600,4800000602,4800000602,3254880408,0,0,0,0,0
764,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9100,0,24 Jul 2023,0,9100,8950,8950,-150,1100,9905000,7,5288.7,9000,100,8600,700,1310000000,1310000000,524000000,0,0,0,0,0
765,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
766,SULI,SLJ Global Tbk.,--U-2130000000B151------------,115,0,24 Jul 2023,0,149,116,136,21,81819800,11273066800,8273,1.9,137,2358800,136,5300,4076916802,4076916802,1427736264,5733700,2497800,0,0,0
767,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,286,0,24 Jul 2023,0,304,286,302,16,3741100,1120273600,680,100.7,302,19000,300,31600,2500000000,2500000000,382000000,17200,379300,0,0,0
768,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,24 Jul 2023,0,0,0,34000,0,0,0,0,1044.2,34000,100,33000,100,1137579698,1137579698,455032,0,0,0,0,0
769,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,24 Jul 2023,0,1730,1730,1730,0,100,173000,1,1116.1,1730,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
770,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,24 Jul 2023,0,50,50,50,0,21400,1070000,8,31.3,50,170300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
771,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,24 Jul 2023,0,83,81,83,2,274800,22530000,83,41.5,83,167500,82,11200,5385004601,5385004601,1109849428,0,0,0,0,0
772,TALF,Tunas Alfin Tbk.,XDU-4100000000B131-----------X,332,0,24 Jul 2023,0,0,0,332,0,0,0,0,84.1,332,900,0,0,1353435000,1353435000,11098167,0,0,0,0,0
773,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,39,0,24 Jul 2023,0,39,39,39,0,2574800,100417200,37,22.3,39,376700,38,5500,1200000696,1200000696,448800260,0,0,0,0,0
774,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,8,0,24 Jul 2023,0,8,8,8,0,9175500,73404000,117,73.1,8,37133000,7,10492600,37500000000,37500000000,7500000000,0,0,0,0,0
775,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,615,0,24 Jul 2023,0,625,605,615,0,10455000,6403463000,2288,307.5,615,3343300,610,1358500,19852540000,19847643000,2650314090,1268000,95100,80,48800,1
776,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12,0,24 Jul 2023,0,12,12,12,0,2347600,28171200,38,11.3,12,2383900,11,1444600,10069645750,10069645750,6951076461,0,0,0,0,0
777,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,24 Jul 2023,0,50,50,50,0,500,25000,2,8.9,50,677500400,0,0,10223647156,10223647156,9122560357,0,0,5097700,21488500,4
778,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,103,0,24 Jul 2023,0,110,102,106,3,14058400,1497640900,1197,29.4,107,170600,106,618300,1098920000,1098920000,320335180,1178100,192800,0,0,0
779,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9B4000J321------------,1980,1980,24 Jul 2023,1980,2040,1980,2020,40,11518500,23098173000,1687,498.8,2020,19400,2010,35500,22656999445,22656999445,3405347017,741200,1578100,69,139380,1
780,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,795,0,24 Jul 2023,0,810,790,805,10,2036700,1633889000,279,186.1,805,5400,800,643400,6025373372,6025373372,2469198008,1500,452600,0,0,0
781,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1630,0,24 Jul 2023,0,1635,1600,1635,5,4700,7636000,12,231.9,1630,1000,1610,300,367340000,367340000,25640332,3000,0,0,0,0
782,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3270,0,24 Jul 2023,0,3280,3210,3230,-40,40400,131756000,21,634.6,3270,30000,3230,4400,402133334,402133334,58429973,0,0,0,0,0
783,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7850,0,24 Jul 2023,0,7900,7725,7875,25,10073600,78342932500,4028,5706.5,7900,7500,7850,130000,5000000000,5000000000,1100000000,758100,304500,0,0,0
784,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,24 Jul 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
785,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,845,0,24 Jul 2023,0,865,840,850,5,297800,253697000,224,77.6,850,7400,845,87700,1285000000,1285000000,420323500,0,33100,0,0,0
786,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,24 Jul 2023,0,50,50,50,0,55300,2765000,21,31.3,50,22985800,0,0,1256300000,1256300000,233546170,0,0,0,0,0
787,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
788,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2450,0,24 Jul 2023,0,2550,2450,2470,20,21100,51835000,40,1372.2,2510,100,2470,2800,1666666500,1666666500,283166638,0,7500,0,0,0
789,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,24 Jul 2023,0,0,0,635,0,0,0,0,143.9,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
790,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6975,0,24 Jul 2023,0,6975,6800,6950,-25,700,4862500,6,5711.2,6975,200,6825,100,918492750,918492750,62824904,100,0,0,0,0
791,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,24 Jul 2023,0,50,50,50,0,28500,1425000,7,25.0,50,5585200,0,0,2750000000,2750000000,2169475000,28500,0,0,0,0
792,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,91,0,24 Jul 2023,0,94,87,91,0,33638900,3036154000,3165,82.7,92,1416900,91,283600,3571429000,1071429000,1071429000,82000,51300,0,0,0
793,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,24 Jul 2023,0,0,0,436,0,0,0,0,556.4,436,500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
794,TINS,Timah Tbk.,XDSO1HGRVTS000B146------------,975,975,24 Jul 2023,975,985,940,945,-30,38354100,36709800500,6298,482.9,950,401000,945,270500,7447753454,7447753454,2603734608,2413700,1036400,30,28500,1
795,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,392,0,24 Jul 2023,0,390,390,390,-2,600,234000,5,175.0,390,2400,0,0,588000000,588000000,79321200,0,0,0,0,0
796,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,22.9,50,299400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
797,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6625,0,24 Jul 2023,0,6925,6650,6900,275,4903500,33520625000,2055,426.6,6900,7000,6875,2800,3113223570,3113223570,887268717,102400,869700,20,137500,1
798,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,468,0,24 Jul 2023,0,470,460,468,0,71900,33695400,61,80.7,468,83700,466,5000,12946530200,12946530200,538575656,1500,2100,0,0,0
799,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3860,3880,24 Jul 2023,3870,3930,3870,3900,40,80710100,314771174000,10888,2049.6,3910,1870600,3900,30400,99062216600,99062216600,47361645756,34009500,55345800,114072,444764110,7
800,TMAS,Temas Tbk.,--U-1135000000K211------------,290,0,24 Jul 2023,0,296,290,292,2,2868400,839530800,430,6715.7,292,74800,290,37000,57051500000,57051500000,10126641250,119000,64800,0,0,0
801,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,99,0,24 Jul 2023,0,100,97,98,-1,114200,11212500,40,34.0,99,5100,98,62800,1058333250,1058333250,241723314,0,0,0,0,0
802,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,280,0,24 Jul 2023,0,284,272,272,-8,655400,181246800,109,181.3,278,100000,272,100,421640000,421640000,151326596,0,0,0,0,0
803,TOBA,TBS Energi Utama Tbk.,--M-1875000000A121------------,426,0,24 Jul 2023,0,432,424,430,4,26149600,11201380200,1848,90.7,430,1179900,428,312400,8106700622,8106700622,1205466382,10664200,2146800,0,0,0
804,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62,0,24 Jul 2023,0,63,61,62,0,840700,52112000,127,48.8,62,24600,61,425700,2050009892,2050009892,410001558,0,0,0,0,0
805,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,80.5,50,201610800,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
806,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,372,0,24 Jul 2023,0,388,372,382,10,6628100,2530421400,1332,137.3,382,233400,380,217400,3410000000,3410000000,1034935000,104300,2037300,0,0,0
807,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,24 Jul 2023,0,242,238,240,0,3134900,749171800,381,778.5,242,418000,240,2400,10320000000,10320000000,915384000,1552900,0,0,0,0
808,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1060,1060,24 Jul 2023,1060,1065,1025,1025,-35,26566400,27564703000,4190,4882.6,1030,183700,1025,1974100,51014625000,51014625000,21395533725,12988300,2505800,167,172105,2
809,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,24 Jul 2023,0,52,50,51,1,6263900,319477100,174,14.6,52,1225300,51,2527800,1435000712,1435000712,540995268,0,0,0,0,0
810,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2040,2050,24 Jul 2023,2050,2070,2050,2060,20,2312100,4762100000,817,2096.3,2060,93400,2050,432700,86511545092,86511545092,12890220219,136600,369800,8038,20238280,2
811,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,480,0,24 Jul 2023,0,488,478,486,6,4457600,2151573000,587,211.3,486,114400,484,6500,2633300000,2633300000,611188930,618400,482100,0,0,0
812,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
813,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,214,0,24 Jul 2023,0,216,210,214,0,1219100,258664200,112,101.9,214,445700,212,54200,7945412700,7945412700,1500093918,4500,40900,0,0,0
814,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
815,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,230,0,24 Jul 2023,0,238,230,236,6,1821800,428417800,164,237.8,236,181800,234,50200,7109300000,7109300000,3627164860,0,237600,1400000,418600000,1
816,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,208,0,24 Jul 2023,0,216,208,212,4,2150500,455419800,348,106.0,214,92900,212,76400,4500977475,4500977475,568023357,14600,423500,0,0,0
817,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,24 Jul 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
818,TRIS,Trisula International Tbk.,--M-2130000000E411------------,202,0,24 Jul 2023,0,208,202,206,4,388200,79866400,161,68.7,206,1200,204,130100,3141443831,3141443831,501060291,80700,0,0,0,0
819,TRJA,Transkon Jaya Tbk.,XDS-1100000000K132------------,280,0,24 Jul 2023,0,288,280,282,2,7561100,2144113200,777,112.8,282,163000,280,503700,1510200000,1510200000,506823120,286400,908200,0,0,0
820,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,298,0,24 Jul 2023,0,318,298,318,20,23737300,7406440800,1410,176.7,320,1122100,318,1874800,2950000000,736111000,578790000,102800,6641500,37000000,10184000000,12
821,TRST,Trias Sentosa Tbk.,XDU-4135000000B131-----------X,680,0,24 Jul 2023,0,0,0,680,0,0,0,0,405.6,685,200,660,10000,2808000000,2808000000,931694400,0,0,0,0,0
822,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,24 Jul 2023,0,50,50,50,0,1600,80000,4,50.0,50,12200600,0,0,7570891901,7570891901,1514935433,0,0,0,0,0
823,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,24 Jul 2023,0,90,89,90,0,792100,70773600,93,39.1,90,161200,89,284100,435000000,435000000,139374000,0,0,0,0,0
824,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434,0,24 Jul 2023,0,434,430,432,-2,21100,9096000,6,508.2,432,19400,412,100,800000000,800000000,165760000,0,0,0,0,0
825,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1770,0,24 Jul 2023,0,1810,1760,1800,30,2648800,4746288500,1221,321.1,1800,46000,1795,538300,4509864300,4509864300,648969473,394900,793200,0,0,0
826,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1360,0,24 Jul 2023,0,1435,1365,1365,5,11446600,16061161000,2772,70.9,1370,105300,1365,181000,3555575600,3555575600,722137404,1564200,3620700,35000,47600000,1
827,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,116,0,24 Jul 2023,0,117,114,115,-1,3139000,361631500,388,83.3,115,78200,114,749800,3478020000,700000000,699429822,0,0,0,0,0
828,UANG,Pakuan Tbk.,--U-2105000000H111------------,410,0,24 Jul 2023,0,420,400,404,-6,15100,6112400,44,323.2,410,1500,404,1000,1210000000,1210000000,321981000,0,0,0,0,0
829,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,24 Jul 2023,0,1185,1145,1155,5,337400,391063000,201,77.0,1170,500,1155,1000,4156572300,4156572300,818013429,181700,212200,0,0,0
830,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,224,0,24 Jul 2023,0,228,222,224,0,37794900,8466469200,491,221.8,224,300,222,162300,2287500000,2287500000,274500000,1737900,29708800,0,0,0
831,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1940,0,24 Jul 2023,0,2130,1940,2050,110,10467800,21425263500,3000,3974.7,2060,604500,2050,121500,11553528000,11553528000,1377180538,769700,1484300,0,0,0
832,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8775,0,24 Jul 2023,0,8750,8600,8750,-25,3400,29700000,10,324.1,8750,1000,8675,200,383331363,383331363,133092649,0,200,0,0,0
833,UNIQ,Ulima Nitra Tbk.,XDU-1130000000A132------------,206,0,24 Jul 2023,0,212,202,204,-2,22243100,4604304600,2059,172.9,204,1063400,202,365700,3138983000,3138983000,626541007,2618800,2652200,0,0,0
834,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,24 Jul 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
835,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,114,0,24 Jul 2023,0,120,112,117,3,4664100,543585400,134,5.6,118,10200,117,900,2500162344,2500162344,1481596205,702400,450900,61384000,6169774000,2
836,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24500,24525,24 Jul 2023,24550,25600,24525,25400,900,7839200,197668875000,8965,30238.1,25425,3400,25400,22500,3730135136,3730135136,1508466649,2118400,3294900,201,5078025,4
837,UNVR,Unilever Indonesia Tbk.,XDMO1XS3FDS000D421------------,4290,4290,24 Jul 2023,4290,4340,4270,4290,0,8770000,37790224000,4473,109831.0,4310,4500,4290,116000,38150000000,38150000000,5516490000,2700200,5157400,150196,645842090,5
838,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,124,0,24 Jul 2023,0,135,119,125,1,1143100,139340400,119,10.4,125,2700,124,4000,3232122640,3232122640,421145580,77600,8600,0,0,0
839,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,144,0,24 Jul 2023,0,145,139,144,0,2052100,291415300,210,144.0,144,14300,142,3700,2000120937,2000120937,0,0,38400,0,0,0
840,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,72,0,24 Jul 2023,0,73,71,72,0,2604600,186795100,190,66.7,72,404600,71,1300900,3055700000,650000000,643835990,280700,20000,0,0,0
841,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,530,0,24 Jul 2023,0,530,515,515,-15,107700,56615500,31,515.0,525,4600,515,5500,6708000000,6708000000,1006200000,15500,0,0,0,0
842,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,228,0,24 Jul 2023,0,234,222,230,2,866800,196439000,262,195.5,230,156600,226,36200,15217075658,15217075658,2054305214,0,0,0,0,0
843,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,133,0,24 Jul 2023,0,150,126,139,6,112600,15368500,123,132.4,140,8800,139,400,1460573616,1460573616,395085163,0,0,0,0,0
844,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-----Y---X,50,0,24 Jul 2023,0,50,50,50,0,600,30000,2,16.7,50,72018700,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
845,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,133,0,24 Jul 2023,0,134,123,126,-7,209221800,27097993000,3991,126.0,127,2803100,126,1374700,43750000000,34103000000,10101875000,10964500,5773400,900000,106200000,1
846,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,24 Jul 2023,0,180,170,180,1,36500,6434900,25,79.6,180,2100,176,30100,4155602595,4155602595,1532170677,6200,4900,0,0,0
847,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,93,0,24 Jul 2023,0,93,91,92,-1,458900,41868900,75,92.8,92,8500,91,478900,5687353997,5687353997,426551550,0,0,0,0,0
848,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,256,0,24 Jul 2023,0,260,242,250,-6,18306200,4532141600,1422,69.4,250,72400,248,37000,6265193445,4875160740,1287497253,1067800,1268900,0,0,0
849,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,138,0,24 Jul 2023,0,140,137,140,2,244600,34031600,66,80.0,139,63400,138,68400,1240923111,1240923111,280820900,0,0,0,0,0
850,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,104,0,24 Jul 2023,0,105,102,103,-1,16016800,1659071600,791,35.5,104,897700,103,356500,9572000000,9572000000,2871600000,2206800,1186300,0,0,0
851,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,150,0,24 Jul 2023,0,153,149,149,-1,3046500,457187200,362,69.3,150,2700,149,232800,1460554819,1460554819,433054504,190800,57700,0,0,0
852,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,24 Jul 2023,0,175,168,174,1,7269100,1256832200,215,124.3,173,500,171,100,1042500000,1042500000,0,0,300,11428500,1782846000,1
853,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,166,0,24 Jul 2023,0,150,150,150,-16,10900,1635000,11,12.5,150,157500,0,0,1401985629,1401985629,190087827,0,1500,0,0,0
854,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,91,0,24 Jul 2023,0,100,89,100,9,318449600,30384230100,8665,100.0,0,0,100,8180800,1600000000,600000000,0,7394900,12606500,0,0,0
855,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,186,0,24 Jul 2023,0,189,185,186,0,134370300,25126249300,7576,35.1,187,255000,186,400600,2255321388,2255321388,1092026568,5032000,4800400,0,0,0
856,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1635,0,24 Jul 2023,0,1685,1605,1685,50,2729300,4518617500,1098,259.2,1685,4200,1680,3000,2099873760,2099873760,665240007,281000,335600,123300,205294500,1
857,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,492,0,24 Jul 2023,0,500,490,492,0,8182900,4043359800,1182,126.5,492,453500,490,1719400,8969951372,8969951372,3132307019,977700,647100,0,0,0
858,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,560,0,24 Jul 2023,0,565,545,550,-10,2917300,1637431000,673,426.4,555,152500,550,14400,2710000000,678000000,497285000,108400,6100,0,0,0
859,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,24 Jul 2023,0,50,50,50,0,31600,1580000,7,50.0,50,58669700,0,0,5235252260,5235252260,1494663653,0,0,0,0,0
860,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,378,0,24 Jul 2023,0,386,368,370,-8,7153400,2685738400,749,100.1,372,57000,370,347600,4359412057,4359412057,2175346616,1829600,618100,0,0,0
861,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,140,0,24 Jul 2023,0,142,136,136,-4,64860600,8939265800,4255,81.0,137,1772900,136,766000,11930079352,11930079352,6670068195,2025000,11755800,0,0,0
862,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,24 Jul 2023,0,50,50,50,0,476000,23800000,17,31.3,50,53275700,0,0,29419000000,29385630250,8455020600,0,0,34000000,1700000000,1
863,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,24 Jul 2023,0,50,50,50,0,125500,6275000,35,27.8,50,32192800,0,0,12941176500,12941176500,3931529421,0,0,100,3000,1
864,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,446,0,24 Jul 2023,0,468,446,456,10,843800,384372600,254,69.1,462,900,456,97500,3481481480,3481481480,261111111,0,265900,0,0,0
865,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,438,0,24 Jul 2023,0,458,432,450,12,11539500,5156198000,1333,173.1,450,95600,448,15000,6437500000,6437500000,1613881250,596000,1105400,0,0,0
866,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,24 Jul 2023,0,50,50,50,0,2200,110000,3,11.1,50,26183000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
867,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,24 Jul 2023,0,50,50,50,0,2227100,111355000,184,10.2,50,41310400,0,0,26361157534,26361157534,8696545870,0,120000,0,0,0
868,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211M-----------,202,0,24 Jul 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
869,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,152,0,24 Jul 2023,0,154,151,153,1,3328900,508202000,274,25.9,153,698300,152,92300,8715466600,8715466600,3379857947,171500,665000,0,0,0
870,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,24 Jul 2023,0,51,50,50,0,1887500,94422100,139,32.5,51,8749500,50,2449100,1912774405,1912774405,1712124370,0,0,0,0,0
871,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,530,0,24 Jul 2023,0,530,525,530,0,600,315500,2,97.2,540,100,515,300,668000089,668000089,65597609,0,0,0,0,0
