No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,346,0,04 Oct 2023,0,346,340,342,-4,849600,289855200,281,61.1,344,377200,342,65100,9932534336,9932534336,1648800700,27700,0,0,0,0
748,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580,0,04 Oct 2023,0,1580,1565,1565,-15,1536800,2417677500,626,1890.1,1570,2000,1565,9400,9019381973,9019381973,101017078,48700,0,0,0,0
749,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,04 Oct 2023,0,185,180,182,-2,1474600,267906000,128,23.1,184,16300,182,41300,4772138237,4772138237,161298272,85200,0,0,0,0
750,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,352,0,04 Oct 2023,0,356,342,348,-4,18566200,6448489400,2860,6982.3,350,473300,348,327200,16375600000,16375600000,4056236120,1066900,625000,0,0,0
751,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6400,6350,04 Oct 2023,6375,6400,6275,6300,-100,10565200,66606610000,3646,2200.4,6325,16000,6300,3300,6751540089,6751540089,3292726101,6476500,4073000,524507,3300549075,5
752,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,144,0,04 Oct 2023,0,144,139,141,-3,77919100,10993444100,3221,141.0,141,443800,140,625500,8750000000,1750000000,1750000000,971100,3767000,17558700,2528452800,2
753,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,250,0,04 Oct 2023,0,250,236,240,-10,4759900,1151315400,976,124.4,240,64900,238,269700,3418085290,3418085290,526043326,248800,74300,0,0,0
754,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,127,0,04 Oct 2023,0,139,115,115,-12,62368100,7620169700,4209,43.6,115,292600,0,0,1253000000,1253000000,0,1620100,5093600,0,0,0
755,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11575,0,04 Oct 2023,0,13500,13500,13500,1925,400,5400000,4,1006.4,0,0,11800,100,6367664717,6367664717,2838704931,400,0,4314788,35314833933,55
756,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1205,0,04 Oct 2023,0,1220,1200,1215,10,3021700,3647803000,339,2842.5,1220,105000,1215,6900,3150000000,3150000000,511245000,1212900,970800,0,0,0
757,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,590,0,04 Oct 2023,0,600,575,585,-5,58026000,34033469000,2544,992.4,585,270500,580,1030500,16508568358,16508568358,8823829787,26580700,4823800,0,0,0
758,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
759,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2220,0,04 Oct 2023,0,2250,2110,2130,-90,3269900,7032503000,1361,5689.3,2140,23000,2120,5200,5758675440,5758675440,2362784533,1485200,1410400,0,0,0
760,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1190,0,04 Oct 2023,0,1190,1165,1175,-15,1458000,1720251000,185,783.3,1175,21700,1170,132100,450000000,450000000,181575000,133300,2400,0,0,0
761,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,216,0,04 Oct 2023,0,220,202,206,-10,30405600,6301842800,2268,37.5,206,164200,204,946400,7059000000,7059000000,818844000,2621000,7545200,0,0,0
762,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,04 Oct 2023,0,19,18,19,0,126700,2347100,14,19.0,19,624900,18,242900,1653574499,1653574499,0,0,0,0,0,0
763,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5500,0,04 Oct 2023,0,0,0,5500,0,0,0,0,302.2,5500,8500,5000,16000,1269168239,1269168239,1142251,0,0,0,0,0
764,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2780,0,04 Oct 2023,0,2750,2750,2750,-30,5500,15125000,2,266.7,2750,400,2740,100,331200000,331200000,25502400,0,0,0,0,0
765,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,575,0,04 Oct 2023,0,575,570,570,-5,66500,37910000,16,206.5,575,15500,570,1944500,767387316,767387316,142336193,0,0,0,0,0
766,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,185,0,04 Oct 2023,0,180,172,180,-5,6500,1158900,5,109.1,180,40900,172,700,1000000075,1000000075,256000019,100,0,0,0,0
767,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,04 Oct 2023,0,20,19,20,0,1071000,20386700,51,18.2,20,1040600,19,2479300,1082518444,1082518444,0,0,0,0,0,0
768,SPMA,Suparma Tbk.,--U-1135000000B131------------,436,0,04 Oct 2023,0,444,436,440,4,610300,267516200,57,293.7,440,63700,438,573400,3154092216,3154092216,236872325,0,0,0,0,0
769,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,590,0,04 Oct 2023,0,590,575,585,-5,1007900,586549000,110,50.4,585,16700,580,360200,2700000000,2700000000,895050000,0,1300,0,0,0
770,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,50,0,04 Oct 2023,0,51,50,50,0,19032500,952022200,19095,28.4,51,6805700,50,5923100,15537591429,15537591429,3192975039,1500,0,0,0,0
771,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,625,0,04 Oct 2023,0,655,610,620,-5,26811100,16805609000,616,661.7,620,42300,615,200000,12000705445,12000705445,889252273,242200,172800,0,0,0
772,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,04 Oct 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
773,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53,0,04 Oct 2023,0,53,52,53,0,1001700,52332400,59,9.7,53,1222500,52,1983100,6020000000,6020000000,1023400000,0,0,0,0,0
774,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1690,1690,04 Oct 2023,1690,1695,1605,1610,-80,28592000,46686841000,6725,146.4,1615,70500,1610,60700,13564835000,13564835000,1648127453,3897000,2390400,0,0,0
775,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,406,0,04 Oct 2023,0,410,400,406,0,14998700,6066706800,1535,166.6,406,23500,404,1108700,4705249440,4705249440,3379310148,970800,1152400,4926000,1999956000,2
776,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1250,0,04 Oct 2023,0,1295,1240,1295,45,8896700,11237767000,1716,193.3,1295,124800,1280,700,9525000000,9525000000,2958465000,1471400,2054500,20,25200,1
777,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,04 Oct 2023,0,0,0,535,0,0,0,0,125.9,515,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
778,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,875,0,04 Oct 2023,0,880,850,870,-5,14908200,12828444000,3778,145.0,870,50200,865,935000,10903372600,10896300600,2654971228,2045200,342200,0,0,0
779,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,120,0,04 Oct 2023,0,120,115,120,0,39500,4545500,12,117.6,120,802200,115,26900,4800000602,4800000602,3254880408,0,0,43000000,4945000000,2
780,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10425,0,04 Oct 2023,0,10375,9800,10375,-50,1000,10130000,4,6130.7,10350,300,9700,100,1310000000,1310000000,524000000,300,0,0,0,0
781,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
782,SULI,SLJ Global Tbk.,--U-2130000000B151------------,171,0,04 Oct 2023,0,174,159,163,-8,8663300,1432504300,1420,2.3,164,2600,163,7900,4076916802,4076916802,1302982610,702300,596100,0,0,0
783,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,386,0,04 Oct 2023,0,400,374,388,2,2532700,974523600,447,129.3,388,149500,386,2000,2500000000,2500000000,600000000,95700,30400,0,0,0
784,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,04 Oct 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
785,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,04 Oct 2023,0,0,0,1305,0,0,0,0,841.9,1350,200,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
786,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,04 Oct 2023,0,50,50,50,0,1300,65000,3,31.3,50,496900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
787,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,80,0,04 Oct 2023,0,81,78,79,-1,7722300,609162600,747,39.5,79,184200,78,324800,5385004601,5385004601,1109849448,25300,26500,0,0,0
788,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,340,0,04 Oct 2023,0,0,0,340,0,0,0,0,86.1,338,13300,0,0,1353435000,1353435000,11774885,0,0,0,0,0
789,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,37,0,04 Oct 2023,0,37,36,36,-1,31000,1117100,8,20.6,36,695100,35,10000,1200000696,1200000696,448800260,0,0,0,0,0
790,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,04 Oct 2023,0,9,9,9,0,6888900,62000100,55,82.2,9,9300,8,13353800,37500000000,37500000000,7500000000,0,3000000,0,0,0
791,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,565,0,04 Oct 2023,0,565,525,540,-25,36219100,19589269000,2920,270.0,545,224300,540,327000,19852540000,19847643000,2648328836,3927200,1130600,0,0,0
792,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,04 Oct 2023,0,11,11,11,0,168600,1854600,3,10.4,11,1896800,10,1000300,10069645750,10069645750,6951076461,0,0,12120700,133327700,1
793,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,04 Oct 2023,0,50,50,50,0,300,15000,2,8.9,50,626741700,0,0,10223647156,10223647156,10223647156,0,0,19250000,57750000,3
794,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,146,0,04 Oct 2023,0,148,133,141,-5,7913000,1107809100,616,39.2,141,12200,140,181300,1098920000,1098920000,270334320,296900,332100,0,0,0
795,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1970,1970,04 Oct 2023,1965,1990,1920,1990,20,8777300,17188424500,2507,491.4,1990,67400,1950,1500,22656999445,22656999445,3235419521,963400,991100,92,179400,1
796,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,855,0,04 Oct 2023,0,865,830,855,0,8434400,7126377500,716,197.6,860,32700,855,173700,6025373372,6025373372,2539092339,3217700,2031700,0,0,0
797,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1555,0,04 Oct 2023,0,1615,1530,1550,-5,10000,15593500,29,219.9,1600,200,1530,500,367340000,367340000,25824002,0,500,0,0,0
798,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2940,0,04 Oct 2023,0,3000,2930,2930,-10,4500,13423000,6,575.7,3000,8000,2930,100,402133334,402133334,58751680,0,0,0,0,0
799,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8375,0,04 Oct 2023,0,8375,7750,7775,-600,9530800,75437507500,1556,5634.1,7825,2400,7775,5500,5000000000,5000000000,1100000000,738100,399100,0,0,0
800,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,04 Oct 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
801,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,825,0,04 Oct 2023,0,825,775,815,-10,629100,504474500,320,74.4,815,23000,810,1300,1285000000,1285000000,420323500,0,24500,0,0,0
802,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
803,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
804,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1960,0,04 Oct 2023,0,2020,1895,1895,-65,97400,186855000,259,1052.8,1910,1000,1890,1100,1666666500,1666666500,432666623,2400,0,0,0,0
805,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,04 Oct 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
806,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6850,0,04 Oct 2023,0,6850,6850,6850,0,100,685000,1,5629.1,6950,2100,6850,200,918492750,918492750,67049971,0,0,0,0,0
807,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,04 Oct 2023,0,50,50,50,0,3000,150000,4,25.0,50,4359100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
808,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,122,0,04 Oct 2023,0,135,113,121,-1,105069200,13424605800,8061,110.0,122,61800,121,16800,3571429000,1071429000,849642959,6707900,3373500,0,0,0
809,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,470,0,04 Oct 2023,0,470,470,470,0,4600,2162000,4,599.8,480,300,470,35900,3552213000,3552213000,12787967,0,4600,0,0,0
810,TINS,Timah Tbk.,--S-18ARRTG000B146------------,785,0,04 Oct 2023,0,790,770,775,-10,6091900,4730171500,1512,396.0,775,119000,770,958500,7447753454,7447753454,2603734608,575400,233900,55,43450,1
811,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,480,0,04 Oct 2023,0,486,486,486,6,100,48600,1,218.1,480,28400,432,10000,588000000,588000000,79321200,0,0,0,0,0
812,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,04 Oct 2023,0,50,50,50,0,100,5000,1,22.9,50,365000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
813,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,9175,0,04 Oct 2023,0,9175,8450,8500,-675,13894800,120110385000,6348,525.5,8525,41400,8500,126600,3113223570,3113223570,888202685,1234500,4023800,16000,144000000,1
814,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,04 Oct 2023,0,460,452,460,0,26400,12113200,26,79.3,460,13700,454,2000,12946530200,12946530200,538575656,0,100,0,0,0
815,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3770,3800,04 Oct 2023,3780,3800,3740,3780,10,77527700,292527797000,7860,1986.5,3780,857300,3760,8600,99062216600,99062216600,47361645756,38816200,45798500,15405091,59026506420,15
816,TMAS,Temas Tbk.,--M-1135000000K211------------,171,0,04 Oct 2023,0,177,168,168,-3,10567200,1807270600,1599,3863.8,169,369600,168,643800,57051500000,57051500000,10309206050,2238700,984300,0,0,0
817,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,91,0,04 Oct 2023,0,92,88,89,-2,9300,831500,26,30.9,91,1100,90,100,1058333250,1058333250,238124981,0,0,0,0,0
818,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,230,0,04 Oct 2023,0,230,206,214,-16,977400,210392200,317,142.7,216,4900,214,600,421640000,421640000,151326596,0,0,0,0,0
819,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,318,0,04 Oct 2023,0,318,302,304,-14,33773300,10376157000,2409,64.2,306,45800,304,1524300,8106700622,8106700622,1891293255,11752900,2108100,0,0,0
820,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,73,0,04 Oct 2023,0,85,63,69,-4,143383100,10628878000,8895,54.3,69,167000,68,662400,2050012518,2050012518,410002334,100000,100000,0,0,0
821,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,04 Oct 2023,0,50,50,50,0,2200,110000,3,80.5,50,185208000,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
822,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,368,0,04 Oct 2023,0,370,362,366,-2,2234400,817516000,491,131.5,368,41000,366,43000,3410000000,3410000000,1031525000,746700,1415800,0,0,0
823,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,238,0,04 Oct 2023,0,240,236,240,2,1162400,274759000,132,778.5,240,379000,236,368100,10320000000,10320000000,918480000,0,170600,0,0,0
824,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,970,970,04 Oct 2023,970,970,945,950,-20,18497900,17606270000,2888,4525.3,950,534200,945,2301900,51014625000,51014625000,21405736650,10562200,4371300,145,138753,3
825,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,04 Oct 2023,0,50,50,50,0,14200,710000,5,14.3,50,2914800,0,0,1435000712,1435000712,567255781,0,0,0,0,0
826,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2600,2600,04 Oct 2023,2590,2620,2570,2620,20,13750200,35602178000,2035,2666.2,2620,469600,2610,600,86511545092,86511545092,12890220219,1646700,5502800,1187338,3087079560,4
827,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,675,0,04 Oct 2023,0,675,645,660,-15,8035800,5278469500,877,287.0,665,114600,660,55300,2633300000,2633300000,628305380,1516900,1494000,0,0,0
828,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
829,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,208,0,04 Oct 2023,0,212,206,210,2,1045900,218210400,71,100.0,210,124400,206,141800,7945412700,7945412700,1500093918,109300,0,0,0,0
830,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
831,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,248,0,04 Oct 2023,0,248,242,244,-4,2185300,537501400,115,245.9,244,3000,242,105100,7109300000,7109300000,3579532550,71900,79700,0,0,0
832,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,153,0,04 Oct 2023,0,153,150,150,-3,239100,36007600,72,75.0,153,35000,150,100700,4551457291,4551457291,574393893,2700,0,0,0,0
833,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,04 Oct 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
834,TRIS,Trisula International Tbk.,--M-2130000000E411------------,222,0,04 Oct 2023,0,228,210,216,-6,4605600,1004202400,572,72.0,216,42600,214,170600,3141443831,3141443831,501060291,34000,322700,0,0,0
835,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,266,0,04 Oct 2023,0,268,256,256,-10,1130300,295029800,276,102.4,260,28500,256,419700,1510200000,1510200000,506823120,156800,0,0,0,0
836,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,244,0,04 Oct 2023,0,246,228,242,-2,9069700,2147931000,597,134.4,242,1200,240,25100,2950070865,736181865,745469764,638000,626100,0,0,0
837,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,535,0,04 Oct 2023,0,535,535,535,0,10500,5617500,5,319.1,535,5000,530,100,2808000000,2808000000,1176832800,0,0,0,0,0
838,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,04 Oct 2023,0,50,50,50,0,25000,1250000,5,50.0,50,8567300,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
839,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,82,0,04 Oct 2023,0,86,78,80,-2,7772700,639106300,734,34.8,80,144300,79,186800,435000000,435000000,139374000,0,0,0,0,0
840,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,04 Oct 2023,0,434,412,428,8,35800,15197200,72,503.5,428,23200,414,100,800000000,800000000,205280000,0,0,0,0,0
841,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1780,0,04 Oct 2023,0,1780,1755,1775,-5,853600,1507709500,395,316.6,1775,63200,1770,4800,4509864300,4509864300,624165219,321800,7700,0,0,0
842,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1265,0,04 Oct 2023,0,1265,1205,1210,-55,7714800,9439272000,1456,62.9,1220,6500,1210,45800,3555575600,3555575600,722137404,3521300,387700,0,0,0
843,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,120,0,04 Oct 2023,0,138,115,118,-2,36722800,4601234700,3126,85.5,119,7500,118,53200,3478020000,700000000,700125426,2188600,745000,0,0,0
844,UANG,Pakuan Tbk.,--U-2100000000H111------------,545,0,04 Oct 2023,0,545,540,540,-5,15900,8586500,10,432.0,545,1500,535,2400,1210000000,1210000000,321981000,0,4800,0,0,0
845,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,04 Oct 2023,0,1200,1180,1200,0,17000,20305000,24,80.0,1200,300,1190,1000,4156572300,4156572300,818013429,200,0,0,0,0
846,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,04 Oct 2023,0,212,200,202,-2,14316800,2944521400,613,200.0,204,43900,202,1344800,2287500000,2287500000,364627500,883100,610600,0,0,0
847,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1630,0,04 Oct 2023,0,1670,1610,1645,15,2121500,3484465500,1617,3189.5,1660,50000,1640,500,11553528000,11553528000,1574745866,839400,1578800,0,0,0
848,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8150,0,04 Oct 2023,0,8275,8125,8200,50,1700,13935000,12,303.7,8200,100,8175,500,383331363,383331363,133399314,700,0,0,0,0
849,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,94,0,04 Oct 2023,0,94,89,92,-2,20851100,1913226000,9678,78.0,92,9434500,91,782800,3138983000,3138983000,626541007,0,0,0,0,0
850,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,04 Oct 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
851,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,116,0,04 Oct 2023,0,117,112,114,-2,545800,62251800,57,5.4,116,27100,114,1600,2500162344,2500162344,1480596140,28000,3200,0,0,0
852,UNTR,United Tractors Tbk.,CDSO1XNGQ7H000C141------------,27000,26675,04 Oct 2023,26650,26675,26275,26575,-425,7279900,192536275000,10306,31636.9,26600,6200,26575,800,3730135136,3730135136,1410364095,1162100,1237600,36797,977844375,6
853,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3590,3590,04 Oct 2023,3580,3610,3540,3580,-10,9896800,35301188000,4726,91653.9,3580,814100,3570,800,38150000000,38150000000,5516490000,5553300,3298500,3048006,10945705312,13
854,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,125,0,04 Oct 2023,0,126,120,126,1,20400,2515800,5,10.5,125,77900,122,10300,3232122640,3232122640,421792005,300,0,0,0,0
855,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,179,0,04 Oct 2023,0,179,163,170,-9,22089100,3813766800,447,170.0,170,30300,169,130000,2000144838,2000144838,0,1090500,8800,0,0,0
856,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,69,0,04 Oct 2023,0,70,67,68,-1,1269700,86685600,149,63.0,69,99500,68,11000,3055704461,3055704461,628558260,114200,0,0,0,0
857,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635,0,04 Oct 2023,0,635,625,635,0,80400,50663500,32,635.0,635,29900,630,7500,6708000000,6708000000,1006870800,0,0,0,0,0
858,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,176,0,04 Oct 2023,0,178,148,148,-28,10274900,1649647100,2592,125.8,149,57500,148,15200,15217075658,15217075658,2150172790,405100,325100,0,0,0
859,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,155,0,04 Oct 2023,0,150,135,135,-20,157700,22709700,116,128.6,136,7500,135,14000,1460573616,1460573616,395085163,7000,0,0,0,0
860,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,04 Oct 2023,0,50,50,50,0,1500,75000,6,16.7,50,54806000,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
861,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,127,0,04 Oct 2023,0,127,115,120,-7,184438300,22353801000,5292,120.0,120,2108600,119,1756600,43750000000,34103000000,10535000000,68568000,3531600,0,0,0
862,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,202,0,04 Oct 2023,0,202,199,200,-2,115900,23079200,22,88.5,200,2800,199,147600,4155602595,4155602595,1139050671,2000,0,0,0,0
863,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,04 Oct 2023,0,90,89,90,0,4400,392600,12,90.8,90,48700,89,6300,5687353997,5687353997,426551550,0,0,0,0,0
864,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,286,0,04 Oct 2023,0,286,270,272,-14,12271700,3405502800,988,75.6,276,18100,272,62100,6265193445,4875160740,1304413275,615900,99600,0,0,0
865,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,118,0,04 Oct 2023,0,125,115,115,-3,2564400,298002100,310,65.7,116,4000,115,408200,1240923111,1240923111,280820900,0,0,0,0,0
866,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,101,0,04 Oct 2023,0,101,97,98,-3,20504200,2008831300,689,33.8,99,792600,98,5100,9572000000,9572000000,2871600000,4452300,446900,0,0,0
867,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,171,0,04 Oct 2023,0,172,162,164,-7,3493200,576590300,466,76.3,166,47300,164,220200,1460554819,1460554819,431740004,154600,63100,0,0,0
868,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,130,0,04 Oct 2023,0,136,124,125,-5,278000,35564000,112,89.3,130,198500,125,17300,1042500000,1042500000,0,0,0,0,0,0
869,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,318,0,04 Oct 2023,0,316,316,316,-2,3300,1042800,3,26.3,314,5900,0,0,2393710348,2393710348,107238224,100,0,0,0,0
870,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,74,0,04 Oct 2023,0,81,67,81,7,224890300,17401186400,7398,81.0,0,0,81,25723400,1600000000,600000000,0,2868400,317100,0,0,0
