No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,840,0,20 Dec 2023,0,880,795,795,-45,72900,60173500,152,736.1,825,200,795,12700,481000000,481000000,128811800,2800,0,0,0,0
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,20 Dec 2023,0,1115,1115,1115,-235,1900,2118500,9,1.2,1350,700,1115,2600,1839102056,1839102056,168645659,0,0,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,354,0,20 Dec 2023,0,370,308,326,-28,314500,106009400,278,283.5,326,2600,314,1200,1730103217,1730103217,344117530,28500,22400,0,0,0
752,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,304,0,20 Dec 2023,0,310,298,302,-2,449300,135596400,220,252.3,304,10100,300,35200,6907405000,6907405000,1406347660,0,0,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,500,0,20 Dec 2023,0,510,498,500,0,1032400,518249300,131,357.1,505,30000,500,48200,7500000000,7494000000,1118250000,36400,234600,203813499,125141488386,1
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,20 Dec 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,74,0,20 Dec 2023,0,75,73,74,0,8531500,629086500,491,64.7,74,562800,73,2021500,2463335050,2463335050,1158260141,0,1602000,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3750,0,20 Dec 2023,0,3800,3750,3800,50,6000,22636000,20,1255.5,3800,700,3790,200,2872193366,2872193366,216850599,0,0,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,282,0,20 Dec 2023,0,288,280,280,-2,1957800,554789000,349,50.0,282,25000,280,139800,9932534336,9932534336,1648800700,500,267300,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1375,0,20 Dec 2023,0,1380,1305,1320,-55,571000,767746500,342,1594.2,1320,1900,1315,16600,9019381973,9019381973,101017078,428300,39100,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,191,0,20 Dec 2023,0,194,189,191,0,101800,19407000,40,24.2,191,384900,190,250000,4772138237,4772138237,161298272,0,17800,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-1875561000K211------------,298,0,20 Dec 2023,0,324,296,322,24,53207300,16622783600,4703,6460.7,324,951400,322,4438000,16375600000,16375600000,4056236120,1415200,7229100,0,0,0
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6175,6150,20 Dec 2023,6150,6275,6150,6225,50,3960700,24636115000,2051,2174.2,6225,62500,6200,1300,6751540089,6751540089,3292726101,1434000,1700900,91,560886,2
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,125,0,20 Dec 2023,0,124,120,121,-4,167996500,20397493400,1414,121.0,121,500,120,1045800,8750012161,1750012161,1750000000,4828000,1014800,0,0,0
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,202,0,20 Dec 2023,0,208,200,202,0,277800,56007200,55,104.7,204,20000,202,6900,3418085290,3418085290,526043326,10700,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,55,0,20 Dec 2023,0,55,51,54,-1,5502600,294178000,524,20.5,54,443800,53,158500,1253000000,1253000000,0,141700,26500,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,20 Dec 2023,0,0,0,14500,0,0,0,0,1080.9,14500,500,13275,100,6367664717,6367664717,2838704931,0,0,22776275,251515923457,133
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1295,0,20 Dec 2023,0,1300,1295,1295,0,877800,1136854500,46,3029.7,1300,3990300,1295,6146600,3150000000,3150000000,511245000,97400,0,0,0,0
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,560,0,20 Dec 2023,0,570,555,560,0,24321100,13605147500,1801,950.0,565,940700,560,110600,16508568358,16508568358,8823829787,3239000,3069100,0,0,0
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1935,0,20 Dec 2023,0,1975,1925,1930,-5,2256500,4394461000,1110,5155.1,1945,1700,1930,150000,5758675440,5758675440,2362784533,639100,803100,0,0,0
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,498,0,20 Dec 2023,0,500,490,500,2,1021500,506966400,140,333.3,500,65200,496,41100,450000000,450000000,181575000,235600,0,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,178,0,20 Dec 2023,0,182,178,181,3,3025800,544909000,410,32.9,182,80100,181,69100,7059000000,7059000000,818844000,1403300,118000,0,0,0
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,20 Dec 2023,0,17,16,17,0,36800,605200,20,17.0,17,270500,16,15300,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500,0,20 Dec 2023,0,0,0,500,0,0,0,0,274.7,540,4800,510,200,12691682390,12691682390,11422510,0,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,2310,0,20 Dec 2023,0,2310,2290,2290,-20,15300,35180000,13,222.1,2300,900,2050,500,331200000,331200000,25502400,0,0,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,498,0,20 Dec 2023,0,484,470,472,-26,7000,3339400,35,171.0,472,39400,460,300,799414231,799414231,142336193,800,0,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,20 Dec 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000003979,1000003979,256000019,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,20 Dec 2023,0,20,19,19,-1,2461600,46971700,92,17.3,20,3460300,19,475700,1082522271,1082522271,0,0,0,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,350,0,20 Dec 2023,0,352,348,350,0,91200,31959000,50,233.7,350,5300,348,39700,3154092216,3154092216,236872325,0,0,0,0,0
779,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,555,0,20 Dec 2023,0,560,555,555,0,1745200,968647500,136,47.8,560,213000,550,794400,2700000000,2700000000,895050000,1697500,1544800,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,53,0,20 Dec 2023,0,57,54,55,2,17642000,974743100,847,31.3,56,967400,55,2262300,15537591429,15537591429,3192975039,1238900,966400,0,0,0
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,212,0,20 Dec 2023,0,230,206,210,-2,6563200,1388370200,786,224.1,210,176400,208,644800,12000705445,12000705445,889252273,225900,620300,0,0,0
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,20 Dec 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,67,0,20 Dec 2023,0,70,66,68,1,4073100,276233100,301,12.4,68,2110600,67,1238500,6020000000,6020000000,1023400000,0,0,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1600,1605,20 Dec 2023,1610,1670,1605,1665,65,22154400,36286497000,4417,151.4,1665,134200,1660,334300,13564835000,13564835000,1648127453,1669800,6247500,0,0,0
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,432,0,20 Dec 2023,0,434,424,426,-6,8717100,3741282400,889,174.8,428,1000,426,12600,4705249440,4705249440,3379310148,956300,715700,0,0,0
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1005,0,20 Dec 2023,0,1020,995,1000,-5,3379300,3405667000,777,149.3,1010,100,1000,192100,9525000000,9525000000,2958465000,812500,1275600,0,0,0
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,20 Dec 2023,0,0,0,535,0,0,0,0,125.9,535,68200,0,0,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860,0,20 Dec 2023,0,870,840,865,5,7182400,6126639000,1213,144.2,865,51800,860,171100,10903372600,10896300600,2654971228,943200,684900,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,107,0,20 Dec 2023,0,108,105,108,1,4000,423000,2,105.9,108,78300,106,100,4800000602,4800000602,3254880408,0,0,0,0,0
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,20 Dec 2023,0,50,50,50,0,916100,45805000,332,50.0,50,28263700,0,0,10721709000,2480000000,2155000000,0,0,0,0,0
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9750,0,20 Dec 2023,0,9700,9700,9700,-50,800,7760000,2,5731.8,9675,100,9125,100,1310000000,1310000000,524000000,0,0,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,146,0,20 Dec 2023,0,153,138,145,-1,1661600,244563700,262,2.1,146,40500,145,256800,4076916802,4076916802,1302982610,500,436600,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,360,0,20 Dec 2023,0,374,360,372,12,661900,244700400,143,124.0,372,44300,368,2800,2500000000,2500000000,600000000,158300,400000,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,20 Dec 2023,0,0,0,39900,0,0,0,0,1225.4,38900,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,20 Dec 2023,0,1100,1100,1100,0,60000,66000000,1,709.7,0,0,1100,5000,1497576771,1497576771,115163654,0,0,0,0,0
797,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,151,0,20 Dec 2023,0,171,135,170,19,100486700,15880978600,9035,100.0,171,712300,170,90800,6334375000,1266875000,1266875000,321200,53200,0,0,0
798,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,20 Dec 2023,0,50,50,50,0,17300,865000,9,31.3,50,2367600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
799,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,20 Dec 2023,0,78,76,77,0,489200,37404300,57,38.5,77,135900,76,252100,5385009201,5385009201,1109849448,0,69900,0,0,0
800,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,302,0,20 Dec 2023,0,326,292,310,8,8500,2622600,36,78.5,308,7000,296,1100,1353435000,1353435000,11774885,0,0,0,0,0
801,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,20 Dec 2023,0,17,17,17,0,41500,705500,6,9.7,17,59500,16,263800,1200000696,1200000696,448800260,0,0,0,0,0
802,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,20 Dec 2023,0,9,9,9,0,30400,273600,17,82.2,9,3873400,8,894200,37500000000,37500000000,7500000000,0,0,0,0,0
803,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,535,0,20 Dec 2023,0,545,535,540,5,2097500,1131326500,277,270.0,540,5100,535,518700,19852540000,19847643000,2648328836,307600,95400,0,0,0
804,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,20 Dec 2023,0,8,8,8,0,93100,744800,18,7.5,9,1227800,8,1232900,10069645750,10069645750,6951076461,7900,0,500,2500,1
805,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,20 Dec 2023,0,50,50,50,0,300,15000,1,8.9,50,532594500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
806,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,97,0,20 Dec 2023,0,100,95,98,1,437900,42433100,81,27.2,98,6800,97,7100,1098920000,1098920000,270334320,0,0,0,0,0
807,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H0L9B4000J321------------,2070,2080,20 Dec 2023,2070,2140,2070,2090,20,4257300,8952940000,882,516.0,2100,115200,2090,104400,22656999445,22656999445,3235419521,1600400,447700,1166300,2451562600,1
808,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,690,0,20 Dec 2023,0,705,690,690,0,1085700,755764000,177,159.5,700,50800,690,414100,6025373372,6025373372,2539092339,459900,176300,0,0,0
809,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1965,0,20 Dec 2023,0,2450,1965,2450,485,641300,1555012000,758,347.5,0,0,2450,27800,367340000,367340000,25824002,8500,12700,0,0,0
810,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2740,0,20 Dec 2023,0,2750,2750,2750,10,100,275000,1,540.3,2750,30000,2700,500,402133334,402133334,58751680,0,0,0,0,0
811,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7975,0,20 Dec 2023,0,8000,7875,7900,-75,6829800,54019725000,2203,5724.6,7900,12700,7875,34000,5000000000,5000000000,1100000000,191800,139800,0,0,0
812,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,20 Dec 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
813,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,755,0,20 Dec 2023,0,765,740,755,0,116900,87907500,131,68.9,760,7300,755,3400,1285000000,1285000000,420323500,0,1100,0,0,0
814,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
815,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
816,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,805,0,20 Dec 2023,0,810,800,800,-5,55200,44519500,49,444.4,800,5100,795,10900,1666666500,1666666500,432666623,100,0,0,0,0
817,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,20 Dec 2023,0,670,670,670,0,100,67000,1,151.8,670,4300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
818,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500,0,20 Dec 2023,0,6525,6525,6525,25,300,1957500,3,5362.0,6525,400,6400,100,918492750,918492750,67049971,0,0,0,0,0
819,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,20 Dec 2023,0,50,50,50,0,1400,70000,5,25.0,50,13968600,0,0,2750000000,2750000000,2169475000,0,0,24000,240000,1
820,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,20 Dec 2023,0,94,90,91,-3,8280100,758997600,692,82.7,92,44100,91,343100,3571429000,1071429000,849642959,268900,422800,0,0,0
821,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,20 Dec 2023,0,0,0,600,0,0,0,0,765.6,600,4100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
822,TINS,Timah Tbk.,--S-18ARRT6000B146------------,615,0,20 Dec 2023,0,650,620,630,15,11775700,7495743500,1609,321.9,635,5100,630,261700,7447753454,7447753454,2603734608,700800,4652000,0,0,0
823,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,350,0,20 Dec 2023,0,344,340,344,-6,5000,1708000,3,154.4,340,65500,316,5000,588000000,588000000,79321200,0,0,0,0,0
824,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,20 Dec 2023,0,50,50,50,0,200,10000,1,22.9,50,852500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
825,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6750,0,20 Dec 2023,0,7225,6775,7125,375,3425300,24326980000,2485,440.5,7125,25000,7100,9600,3113223570,3113223570,888202685,324100,929100,30,212250,1
826,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,20 Dec 2023,0,452,450,450,0,57600,25945200,55,77.6,450,48300,448,2000,12946530200,12946530200,538575656,0,1400,0,0,0
827,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3970,3960,20 Dec 2023,3970,3990,3960,3960,-10,59574800,236386998000,5759,2081.1,3960,761800,3950,342500,99062216600,99062216600,47361645756,26342800,56900200,210945,836397100,5
828,TMAS,Temas Tbk.,--M-1135000000K211------------,145,0,20 Dec 2023,0,155,144,155,10,20794500,3149374700,1894,3564.9,156,482000,155,2110600,57051500000,57051500000,10309206050,576200,2255500,0,0,0
829,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,88,0,20 Dec 2023,0,91,90,90,2,5700,515000,9,31.3,91,300,88,800,1058333250,1058333250,238124981,0,0,0,0,0
830,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,199,0,20 Dec 2023,0,208,198,198,-1,671900,134662500,178,132.0,200,36000,198,277500,421640000,421640000,151326596,0,0,0,0,0
831,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,292,0,20 Dec 2023,0,312,286,306,14,126540600,38566119400,10573,64.6,306,2836700,304,320100,8106700622,8106700622,1891293255,12648100,10957500,0,0,0
832,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,20 Dec 2023,0,61,60,61,1,2136900,128846400,136,48.0,61,697400,60,704400,2050014363,2050014363,410002334,0,0,0,0,0
833,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,15,0,20 Dec 2023,0,14,14,14,-1,263900,3694600,21,22.5,14,150327300,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
834,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,368,0,20 Dec 2023,0,372,368,368,0,812400,299175600,151,132.3,370,204900,368,57000,3410000000,3410000000,1031525000,242500,0,0,0,0
835,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,228,0,20 Dec 2023,0,230,226,228,0,467500,107044800,128,739.6,228,20800,226,243500,10320000000,10320000000,918480000,0,8200,0,0,0
836,TOWR,Sarana Menara Nusantara Tbk.,XDSO1U47544000J321------------,970,975,20 Dec 2023,975,990,965,980,10,9886400,9689379000,1811,4668.2,980,60300,975,94000,51014625000,51014625000,21405736650,6872700,6132400,110,107050,2
837,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,20 Dec 2023,0,50,50,50,0,8300,415000,8,14.3,50,10264000,0,0,1435000712,1435000712,567255781,0,0,77500,620000,1
838,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,5350,5375,20 Dec 2023,5400,5700,5325,5675,325,36715800,200715222500,11044,5775.0,5700,439800,5675,374300,86511545092,86511545092,12890220219,4796100,9752900,377100,1915845000,3
839,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,695,0,20 Dec 2023,0,725,700,710,15,4385500,3125332000,521,308.7,710,66300,705,88600,2633300000,2633300000,628305380,139300,1292600,0,0,0
840,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
841,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,186,0,20 Dec 2023,0,187,183,184,-2,271200,49984900,110,87.6,187,2500,184,208900,7945412700,7945412700,1500093918,100,30500,290119500,58023900000,3
842,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
843,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,276,0,20 Dec 2023,0,282,274,276,0,7974000,2219725400,289,278.1,278,126200,276,150800,7109300000,7109300000,3579532550,462300,0,0,0,0
844,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,155,0,20 Dec 2023,0,157,152,152,-3,1465000,226090700,451,76.0,153,500,152,151300,4551457304,4551457304,574393893,80200,62000,460000,70840000,1
845,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,20 Dec 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
846,TRIS,Trisula International Tbk.,--M-2130000000E411------------,210,0,20 Dec 2023,0,212,206,208,-2,418400,87157800,106,69.3,210,14400,208,54600,3141443831,3141443831,501060291,0,121500,0,0,0
847,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,274,0,20 Dec 2023,0,274,272,272,-2,2001600,545082600,89,108.8,274,2721100,272,12328700,1510200000,1510200000,506823120,0,197800,0,0,0
848,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,242,0,20 Dec 2023,0,250,240,240,-2,1576400,383652400,410,133.3,244,158100,240,600,2950532002,2936643002,745469764,514300,0,0,0,0
849,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,486,0,20 Dec 2023,0,496,490,490,4,22200,10891200,3,292.3,494,1000,476,200,2808000000,2808000000,1176832800,0,0,0,0,0
850,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,20 Dec 2023,0,50,50,50,0,1800,90000,14,50.0,50,16590200,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
851,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,87,0,20 Dec 2023,0,95,83,89,2,12167100,1094064800,681,38.7,90,254400,89,1500,435000000,435000000,139374000,0,0,0,0,0
852,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,398,0,20 Dec 2023,0,412,410,410,12,300,123400,3,482.4,410,900,384,200,800000000,800000000,205280000,0,0,0,0,0
853,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1820,0,20 Dec 2023,0,1845,1805,1805,-15,2519900,4587102500,952,322.0,1815,120600,1805,57200,4509864300,4509864300,624165219,717600,1099700,0,0,0
854,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDS-1105000000G412------------,995,0,20 Dec 2023,0,1025,995,1000,5,3557000,3592916000,628,51.9,1005,15900,1000,501500,3555575600,3555575600,722137404,304400,1466400,0,0,0
855,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,130,0,20 Dec 2023,0,132,129,130,0,24032800,3124384100,252,94.2,131,819000,130,531100,3478027765,700007765,700125426,0,2000,0,0,0
856,UANG,Pakuan Tbk.,--U-2130000000H111------------,700,0,20 Dec 2023,0,740,680,695,-5,134200,92416500,168,556.0,695,4000,690,2700,1210000000,1210000000,321981000,0,12000,0,0,0
857,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1015,0,20 Dec 2023,0,1035,1015,1015,0,276600,281449000,158,67.7,1030,400,1015,12100,4156572300,4156572300,818013429,800,118800,3968900,4036371300,2
858,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,86,0,20 Dec 2023,0,87,78,78,-8,103719600,8228036600,9671,78.0,78,516100,0,0,1750000000,500000000,0,1574900,6700,0,0,0
859,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,187,0,20 Dec 2023,0,190,186,186,-1,4720400,886907200,70,184.2,187,5100,186,36700,2287500000,2287500000,364627500,126500,0,1809300,287678700,1
860,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1635,0,20 Dec 2023,0,1655,1615,1615,-20,1829700,3002513000,529,3131.3,1630,1100,1615,55600,11553528000,11553528000,1574745866,1040600,492800,0,0,0
861,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7775,0,20 Dec 2023,0,8150,8000,8125,350,600,4857500,6,300.9,8150,100,7875,100,383331363,383331363,133399314,0,0,0,0,0
862,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,202,0,20 Dec 2023,0,206,199,202,0,14151400,2858165900,849,171.2,202,546900,200,81100,3138983000,3138983000,626541007,668600,1073100,0,0,0
863,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,20 Dec 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
864,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,110,0,20 Dec 2023,0,112,109,112,2,25800,2874100,23,5.3,112,233100,109,100,2500162344,2500162344,1480596140,0,24000,99392600,11309683900,3
865,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,21825,21875,20 Dec 2023,21875,22250,21800,21800,-25,3792900,83445630000,4927,25952.4,21875,9800,21775,19100,3730135136,3730135136,1410364095,2121000,1345100,6030,132813000,5
866,UNVR,Unilever Indonesia Tbk.,XDMO1SS3FDS000D421------------,3430,3430,20 Dec 2023,3440,3520,3420,3460,30,15667400,54479179000,4526,88581.7,3470,44000,3460,8400,38150000000,38150000000,5516490000,3116800,12513900,1234270,4295526500,3
867,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,146,0,20 Dec 2023,0,149,143,147,1,154800,22637800,44,12.3,148,8300,147,25000,3232122640,3232122640,421792005,0,0,0,0,0
868,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,111,0,20 Dec 2023,0,122,110,118,7,4201400,491293500,518,118.0,119,116400,118,1000,2000144838,2000144838,963469768,300000,191700,0,0,0
869,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,58,0,20 Dec 2023,0,62,58,60,2,3571800,212289200,694,55.6,60,170700,59,137900,3055707327,3055707327,628558260,220000,52800,0,0,0
870,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,20 Dec 2023,0,650,640,650,5,273600,176528000,54,650.0,650,25700,645,500,6708000000,6708000000,1006870800,0,0,0,0,0
871,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,117,0,20 Dec 2023,0,117,112,117,0,170100,19433700,61,99.5,117,33700,116,5100,15217075658,15217075658,2150172790,700,0,0,0,0
872,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,156,0,20 Dec 2023,0,158,136,153,-3,10500,1631400,20,145.7,153,21300,152,1100,1460573616,1460573616,395085163,1000,0,0,0,0
873,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,20 Dec 2023,0,50,50,50,0,1100,55000,2,16.7,50,124637600,0,0,16464270400,16464270400,7054939866,0,0,300000,15000000,1
874,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,115,0,20 Dec 2023,0,119,114,118,3,89526800,10368045300,1432,118.0,118,1870800,117,500,43750000000,34103000000,10535000000,5446800,11337900,0,0,0
