No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2090,2090,23 Feb 2023,2090,2110,2060,2080,-10,28767000,60154310000,2987,513.6,2080,259000,2070,734000,22656999445,22656999445,5741283659,6738100,7010100,38,79040,1
753,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,705,0,23 Feb 2023,0,710,705,705,0,112700,79585000,69,160.5,710,199000,705,95700,5342098939,5342098939,2157139552,0,0,0,0,0
754,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590,0,23 Feb 2023,0,1590,1570,1570,-20,1700,2677000,5,222.7,1590,1800,1570,200,367340000,367340000,25824002,0,0,0,0,0
755,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6550,0,23 Feb 2023,0,6600,6300,6325,-225,16800,106700000,52,620.4,6350,100,6325,300,201066667,201066667,29214987,0,500,0,0,0
756,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8475,0,23 Feb 2023,0,8550,8125,8550,75,12071200,101791875000,3218,6195.7,8550,12500,8525,30000,5000000000,5000000000,1100000000,242700,47900,0,0,0
757,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,23 Feb 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
758,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,765,0,23 Feb 2023,0,770,750,760,-5,154100,117459500,64,69.4,765,13300,760,24500,1285000000,1285000000,420323500,0,0,0,0,0
759,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,940,0,23 Feb 2023,0,940,885,905,-35,2968200,2681061000,506,565.6,905,49600,895,100,1256300000,1256300000,311939290,2200,8800,0,0,0
760,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,16.1,50,63696300,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
761,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2560,0,23 Feb 2023,0,2620,2590,2620,60,4600,12047000,15,1455.6,2630,400,2620,1000,1666666500,1666666500,307666636,0,0,0,0,0
762,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610,0,23 Feb 2023,0,0,0,610,0,0,0,0,138.2,650,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
763,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6900,0,23 Feb 2023,0,6975,6950,6950,50,500,3482500,4,5711.2,6975,400,6950,1600,918492750,918492750,62916753,0,0,0,0,0
764,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,23 Feb 2023,0,50,50,50,0,154700,7735000,22,25.0,50,500500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
765,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,424,0,23 Feb 2023,0,0,0,424,0,0,0,0,541.1,430,500,410,200,3552213000,3552213000,12787967,0,0,0,0,0
766,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1185,1185,23 Feb 2023,1185,1200,1180,1190,5,4589800,5461512500,1241,608.1,1190,9100,1185,608300,7447753454,7447753454,2603734608,133600,1506400,72,85680,1
767,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,408,0,23 Feb 2023,0,408,408,408,0,100,40800,1,183.1,406,500,396,300,588000000,588000000,79321200,0,0,0,0,0
768,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,23 Feb 2023,0,50,50,50,0,100,5000,1,22.9,50,596800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
769,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7025,0,23 Feb 2023,0,7125,7025,7125,100,665800,4717585000,697,440.5,7125,29000,7100,100,3113223570,3113223570,886023428,103400,339000,0,0,0
770,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,555,0,23 Feb 2023,0,560,550,560,5,61100,34087500,39,96.6,560,873200,555,400,12946530200,12946530200,538575656,0,0,0,0,0
771,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3860,3950,23 Feb 2023,3900,3970,3890,3970,110,109836000,432796161000,15326,2086.3,3970,5716100,3960,6400,99062216600,99062216600,47401270643,50154700,81801000,10055159,38778483230,8
772,TMAS,Temas Tbk.,--U-1135000000K211------------,2990,0,23 Feb 2023,0,3140,2990,3130,140,3881500,11922656000,1822,7199.0,3130,36600,3120,600,5705150000,5705150000,1027497515,102000,2175500,0,0,0
773,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,109,0,23 Feb 2023,0,111,107,110,1,160100,17544000,72,38.2,111,10800,109,41400,1058333250,1058333250,238124981,0,0,0,0,0
774,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,264,0,23 Feb 2023,0,270,258,260,-4,209300,54946800,73,173.3,266,20700,260,98000,421640000,421640000,151326596,0,0,0,0,0
775,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,550,0,23 Feb 2023,0,555,540,545,-5,1861700,1019751500,342,115.0,550,338000,545,229900,8068271058,8068271058,1123103331,313100,8900,0,0,0
776,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,71,0,23 Feb 2023,0,73,71,71,0,8488900,608284300,205,55.9,72,101100,71,14183500,2050003013,410003013,410000000,0,0,0,0,0
777,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,23 Feb 2023,0,50,50,50,0,10200,510000,3,80.5,50,189260300,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
778,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,338,0,23 Feb 2023,0,342,332,332,-6,894800,301960200,223,119.3,336,11100,332,17900,3410000000,3410000000,1048234000,0,2000,0,0,0
779,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260,0,23 Feb 2023,0,264,260,262,2,423700,110902400,114,849.9,264,201800,262,17500,10320000000,10320000000,1473696000,0,188900,0,0,0
780,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1075,1080,23 Feb 2023,1085,1085,1070,1080,5,15326100,16502613500,1653,5144.6,1080,1766000,1075,61200,51014625000,51014625000,21395533725,5778000,5365500,2797709,3032687167,5
781,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,71,0,23 Feb 2023,0,71,69,71,0,1611900,113243900,149,20.3,71,1130900,70,210400,1435000712,1435000712,540995268,0,0,0,0,0
782,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2310,2310,23 Feb 2023,2310,2320,2290,2320,10,9485200,21894249000,1401,2360.9,2320,151400,2310,87700,86511545092,86511545092,12890220219,525400,356000,50674,145392940,3
783,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,424,0,23 Feb 2023,0,424,418,422,-2,1647400,693251000,269,183.5,422,17200,420,16700,2633300000,2633300000,932188200,107500,0,0,0,0
784,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
785,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,23 Feb 2023,0,220,214,216,-4,2721000,585762000,201,102.9,216,7400,214,89200,7945412700,7945412700,1500093918,20000,0,0,0,0
786,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
787,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,232,0,23 Feb 2023,0,234,228,228,-4,255400,58604600,60,229.8,230,13800,228,2700,7109300000,7109300000,3627164860,0,0,0,0,0
788,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,252,0,23 Feb 2023,0,256,246,256,4,12060500,3011488400,1318,128.0,256,434100,254,100,4500977475,4500977475,539783217,14000,8000,0,0,0
789,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,23 Feb 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
790,TRIS,Trisula International Tbk.,--M-2130000000E411------------,224,0,23 Feb 2023,0,228,214,216,-8,1442900,316196200,622,72.0,218,2100,216,28800,3141443831,3141443831,336134490,70500,0,0,0,0
791,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,280,0,23 Feb 2023,0,326,278,302,22,57257100,17645542600,8722,120.8,304,34200,302,184500,1510200000,1510200000,447925320,16700,9200,0,0,0
792,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,700,0,23 Feb 2023,0,695,695,695,-5,300,208500,3,414.6,700,100100,695,500,2808000000,2808000000,931975200,0,0,5627814,5108484644,12
793,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,23 Feb 2023,0,50,50,50,0,17400,870000,6,50.0,50,3654500,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
794,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,112,0,23 Feb 2023,0,113,105,110,-2,8824300,967647200,1276,47.8,111,231500,110,930200,435000000,435000000,149944500,0,13600,0,0,0
795,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426,0,23 Feb 2023,0,428,406,428,2,1100,460600,8,503.5,426,600,402,100,800000000,800000000,165760000,0,0,0,0,0
796,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1395,0,23 Feb 2023,0,1395,1390,1390,-5,319500,444859500,140,248.0,1395,5300,1390,129400,4509864300,4509864300,718872369,161400,0,0,0,0
797,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1980,0,23 Feb 2023,0,2050,1980,2000,20,859000,1729100500,331,51.9,2000,6000,1995,30300,1777787800,1777787800,361246481,194300,50000,0,0,0
798,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,23 Feb 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
799,UANG,Pakuan Tbk.,--U-2105000000E512------------,520,0,23 Feb 2023,0,550,490,510,-10,62200,31419500,70,408.0,510,68300,494,200,1210000000,1210000000,273581000,0,0,0,0,0
800,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1235,0,23 Feb 2023,0,1280,1230,1280,45,293900,363057000,88,85.3,1280,6900,1230,2800,4156572300,4156572300,818013429,102800,277200,0,0,0
801,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,224,0,23 Feb 2023,0,230,222,228,4,65172200,14660254200,6565,225.7,228,580700,226,1016100,2287500000,2287500000,274500000,4361300,7006200,0,0,0
802,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1485,0,23 Feb 2023,0,1510,1485,1510,25,1845000,2782937000,201,2927.7,1515,93700,1510,214800,11553528000,11553528000,1422239297,0,2400,0,0,0
803,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9425,0,23 Feb 2023,0,9575,9525,9550,125,300,2865000,3,353.7,9550,500,9450,200,383331363,383331363,132862650,0,0,0,0,0
804,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,23 Feb 2023,0,63,60,61,0,2355900,145078800,1966,51.7,62,30000,61,5900,3138983000,3138983000,626541007,0,0,0,0,0
805,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,23 Feb 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
806,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,132,0,23 Feb 2023,0,134,128,133,1,1699600,226005200,44,6.3,134,156700,133,5700,2500162344,2500162344,1347837520,0,0,0,0,0
807,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,24325,24475,23 Feb 2023,24475,24900,24375,24700,375,3322300,81892392500,4379,29404.8,24700,56900,24675,200,3730135136,3730135136,1409991081,1519900,2558200,712613,17248856325,6
808,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4480,4490,23 Feb 2023,4480,4490,4400,4400,-80,12222500,54067113000,11069,112647.2,4410,4700,4400,501600,38150000000,38150000000,5512675000,6303300,4217600,3675474,16225691828,10
809,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,116,0,23 Feb 2023,0,116,114,116,0,79300,9126300,40,9.7,116,66300,115,5000,3232122640,3232122640,388501141,0,0,0,0,0
810,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,115,0,23 Feb 2023,0,119,113,119,4,728600,84449000,103,119.0,119,340800,115,7500,2000105536,2000105536,0,8500,100,0,0,0
811,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,90,0,23 Feb 2023,0,91,86,87,-3,22964400,2027546300,1829,80.6,88,527400,86,1388800,3055700000,650000000,650000000,1023900,2217100,1500,160500,1
812,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,488,0,23 Feb 2023,0,492,486,488,0,353800,173392200,97,488.0,488,42500,484,500,6708000000,6708000000,1006200000,3100,0,0,0,0
813,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,126,0,23 Feb 2023,0,129,125,127,1,212700,27077900,83,108.0,128,84000,127,300,15217075658,15217075658,1584097576,0,0,0,0,0
814,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,105,0,23 Feb 2023,0,109,103,105,0,36900,3804400,20,100.0,105,90100,103,33700,1460573616,1460573616,395085163,0,0,19181000,2014005000,1
815,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,23 Feb 2023,0,50,50,50,0,1400,70000,10,16.7,50,61342100,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
816,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,158,0,23 Feb 2023,0,161,155,160,2,533600,84475100,30,70.8,160,1900,155,200,4155602595,4155602595,1532170677,0,0,0,0,0
817,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,105,0,23 Feb 2023,0,107,103,105,0,401400,41601400,138,105.9,105,12800,104,100,5687353997,5687353997,426551550,0,0,0,0,0
818,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,408,0,23 Feb 2023,0,420,408,412,4,24377000,10051224200,532,114.4,412,111100,410,37300,6265193445,4875160740,1302533717,217800,926800,0,0,0
819,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,214,0,23 Feb 2023,0,226,210,218,4,6481800,1412642400,986,124.6,218,163200,216,1502500,1240923111,1240923111,280820900,796400,531700,0,0,0
820,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,137,0,23 Feb 2023,0,137,134,135,-2,3544100,478932000,464,46.6,135,308600,134,457600,9572000000,9572000000,2871600000,0,0,0,0,0
821,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,110,0,23 Feb 2023,0,110,107,108,-2,2123900,230414400,342,50.2,108,61400,107,621600,1460554819,1460554819,434953225,0,0,0,0,0
822,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,23 Feb 2023,0,145,142,145,0,80400,11521200,34,103.6,146,4200,145,1000,1042500000,1042500000,0,0,100,0,0,0
823,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,406,0,23 Feb 2023,0,0,0,406,0,0,0,0,21.0,404,100,378,1100,1391304367,1391304367,94747827,0,0,0,0,0
824,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,136,0,23 Feb 2023,0,152,135,147,11,374448900,55010859700,37036,27.7,147,2855400,146,1114000,2255321287,2254841287,1083230814,3334600,25818400,0,0,0
825,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,750,0,23 Feb 2023,0,760,730,750,0,3761600,2796325500,655,115.4,750,87200,745,160000,2099873760,2099873760,664820032,2300,975700,0,0,0
826,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,640,0,23 Feb 2023,0,645,625,630,-10,11476700,7259693500,2349,161.9,635,662800,630,931300,8969951372,8969951372,3132307019,5082200,194000,1000,620000,1
827,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,308,0,23 Feb 2023,0,324,308,312,4,4028700,1270500200,981,241.9,316,6100,312,36100,2710000000,678000000,678000000,1500,1670600,0,0,0
828,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,23 Feb 2023,0,50,50,50,0,8500,425000,14,50.0,50,43387600,0,0,5235238399,5235238399,1494656519,0,0,100000,2500000,1
829,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,266,0,23 Feb 2023,0,270,258,268,2,5077100,1353908800,335,72.5,270,190800,268,183500,4358812057,4358812057,1959721901,717800,0,0,0,0
830,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,165,0,23 Feb 2023,0,168,163,163,-2,82604300,13598058100,2008,97.0,164,632000,163,2228900,11929984011,11929984011,5543820959,466200,1185200,300000,49900000,2
831,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,75,0,23 Feb 2023,0,81,74,78,3,31772800,2460798300,2024,48.8,78,597000,77,126800,29419000000,29385630250,6545727500,476800,3150300,3056800,256771200,3
832,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,53,0,23 Feb 2023,0,55,52,53,0,50500800,2703630400,1631,29.4,54,276900,53,10576300,12941176500,12941176500,3236588243,138900,6199100,0,0,0
833,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,288,0,23 Feb 2023,0,292,286,288,0,662900,191192600,200,43.7,288,15200,286,175200,3481481480,3481481480,261111111,0,0,0,0,0
834,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,400,0,23 Feb 2023,0,410,400,404,4,4389100,1774554000,630,155.4,406,208300,404,5700,6437500000,6437500000,1712375000,319500,3200,0,0,0
835,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,23 Feb 2023,0,50,50,50,0,12900,645000,4,11.1,50,22560400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
836,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,23 Feb 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
837,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,348,0,23 Feb 2023,0,0,0,348,0,0,0,0,105.7,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
838,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,179,0,23 Feb 2023,0,185,178,179,0,885800,159336900,229,30.3,180,40500,179,188500,8715466600,8715466600,2918809764,0,0,0,0,0
839,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,58,0,23 Feb 2023,0,59,57,57,-1,7277400,419791400,351,37.1,58,949200,57,2313200,1912774405,1912774405,1075361770,626300,0,0,0,0
840,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,660,0,23 Feb 2023,0,705,635,655,-5,3800,2459000,16,120.2,655,4200,640,100,668000089,668000089,65597609,0,0,0,0,0
841,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2260,0,23 Feb 2023,0,0,0,2260,0,0,0,0,1072.2,2220,500,2150,500,1785000000,1785000000,1232542500,0,0,2043600,4311996000,10
842,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,61,0,23 Feb 2023,0,62,57,59,-2,28955200,1678824800,1562,59.0,59,1966700,58,475300,8496000000,1700000000,1099382400,115800,279400,0,0,0
843,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,505,0,23 Feb 2023,0,510,498,500,-5,73600,36823500,59,352.9,500,408900,498,21400,2510706263,2510706263,424560429,0,0,0,0,0
844,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,23 Feb 2023,0,50,50,50,0,228000,11400000,57,178.2,50,67610700,0,0,25250000000,25250000000,7456325000,0,0,0,0,0
845,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1205,0,23 Feb 2023,0,1205,1200,1205,0,85000,102007500,13,404.4,1205,10500,1200,200,870171478,870171478,116167892,700,0,0,0,0
846,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,324,0,23 Feb 2023,0,332,318,326,2,178600,56988800,59,130.4,324,4000,320,1000,1333333872,1333333872,333333458,0,0,0,0,0
