No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SRSN,Indo Acidatama Tbk,--U-1100000000B111-----------X,50,0,06 Jun 2023,0,50,50,50,0,176500,8825000,16,9.1,50,707200,0,0,6020000000,6020000000,1096242000,0,0,0,0,0
751,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H0C9G0000G512------------,1550,1560,06 Jun 2023,1565,1595,1560,1580,30,21345700,33690271500,3736,143.6,1585,26000,1580,388700,13564835000,13564835000,1646770969,3527700,4681300,0,0,0
752,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,468,0,06 Jun 2023,0,494,464,486,18,79635500,38417894000,6051,199.4,486,1054700,484,326600,4705249440,4705249440,3394837471,6636800,14944100,100000,47000000,1
753,SSMS,Sawit Sumbermas Sarana Tbk.,XDS-11G5806000D232------------,1455,0,06 Jun 2023,0,1455,1335,1335,-120,9879900,13701926000,1251,199.3,1350,100,1335,1300,9525000000,9525000000,2667000000,1451000,916300,12,17460,1
754,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,535,0,06 Jun 2023,0,0,0,535,0,0,0,0,125.9,535,571500,0,0,1170909181,1170909181,159712012,0,0,0,0,0
755,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,900,0,06 Jun 2023,0,925,885,920,20,6067600,5441201000,852,153.3,925,40100,915,35600,10903372600,10896300600,493922779,275500,930200,0,0,0
756,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,06 Jun 2023,0,135,130,135,-1,506200,67807500,6,132.4,135,643900,130,96400,4800000602,4800000602,3254880408,0,0,0,0,0
757,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8025,0,06 Jun 2023,0,8300,8050,8050,25,500,4050000,5,4756.8,8075,100,7625,100,1310000000,1310000000,524000000,0,0,0,0,0
758,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
759,SULI,SLJ Global Tbk.,--U-2130000000B151------------,99,0,06 Jun 2023,0,101,94,101,2,1596100,151253000,71,1.4,101,71100,100,100,4076916802,4076916802,1654412838,42400,1000,0,0,0
760,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,06 Jun 2023,0,296,288,290,-6,339500,98739800,105,96.7,292,193800,290,15700,2500000000,2500000000,380250000,0,0,0,0,0
761,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321-----------X,34000,0,06 Jun 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,30700,100,1137579698,1137579698,455032,0,0,0,0,0
762,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1730,0,06 Jun 2023,0,0,0,1730,0,0,0,0,1116.1,1745,400,1560,700,1497576771,1497576771,115163654,0,0,0,0,0
763,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,06 Jun 2023,0,50,50,50,0,5500,275000,7,31.3,50,421500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
764,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,06 Jun 2023,0,79,76,78,1,855700,66253500,146,39.0,78,41700,77,22400,5385004501,5385004501,1109310392,0,52900,0,0,0
765,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,364,0,06 Jun 2023,0,0,0,364,0,0,0,0,92.2,364,5800,340,3000,1353435000,1353435000,7579236,0,0,0,0,0
766,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,28.6,50,25395400,0,0,1200000597,1200000597,448800185,0,0,0,0,0
767,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,456.8,50,216830600,0,0,37500000000,37500000000,7500000000,0,0,450000,4500000,1
768,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,510,0,06 Jun 2023,0,515,505,510,0,8945500,4558024500,1964,255.0,515,1114700,510,2361300,19852540000,19847643000,2658255106,1597200,785600,0,0,0
769,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,47.2,50,32440100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
770,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,06 Jun 2023,0,50,50,50,0,300,15000,2,8.9,50,863603700,0,0,10223647156,10223647156,9658279468,0,0,0,0,0
771,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,96,0,06 Jun 2023,0,82,82,82,-14,12251900,1004655800,1067,22.8,82,5813000,0,0,1098920000,1098920000,320335180,0,1000600,7725600,633499200,1
772,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9B4000J321------------,2140,2140,06 Jun 2023,2160,2240,2140,2200,60,18032200,39833714000,1962,543.2,2210,12500,2190,107600,22656999445,22656999445,5149935974,1594600,4383400,8,17140,2
773,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,640,0,06 Jun 2023,0,660,635,645,5,2132400,1369308000,387,149.1,645,3900,640,11600,6025373372,6025373372,2465302345,66900,32000,0,0,0
774,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1565,0,06 Jun 2023,0,1565,1530,1545,-20,3800,5907500,15,219.1,1545,100,1530,200,367340000,367340000,25824002,0,0,0,0,0
775,TCID,Mandom Indonesia Tbk.,CAU-1135000000D421------------,3220,0,06 Jun 2023,0,3400,3010,3020,-200,14500,44610000,52,593.4,3060,100,3020,5700,402133334,402133334,58429974,4000,0,0,0,0
776,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7250,0,06 Jun 2023,0,7275,6250,6500,-750,14110700,99214640000,7507,4710.1,6500,5500,6475,30300,5000000000,5000000000,1100000000,1370200,609700,0,0,0
777,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,06 Jun 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
778,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,745,0,06 Jun 2023,0,760,740,750,5,179700,134751000,122,68.5,750,381900,745,55900,1285000000,1285000000,420323500,20000,7300,0,0,0
779,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,06 Jun 2023,0,50,50,50,0,2134400,106720000,214,31.3,50,17975200,0,0,1256300000,1256300000,275380960,0,7600,0,0,0
780,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,06 Jun 2023,0,50,50,50,0,2100,105000,3,16.1,50,58618700,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
781,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2760,0,06 Jun 2023,0,2790,2560,2700,-60,41200,108471000,57,1500.0,2780,800,2700,3500,1666666500,1666666500,297166637,0,0,0,0,0
782,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,645,0,06 Jun 2023,0,0,0,645,0,0,0,0,146.2,640,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
783,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6700,0,06 Jun 2023,0,6700,6700,6700,0,100,670000,1,5505.8,6975,300,6700,2900,918492750,918492750,62916753,0,0,0,0,0
784,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411-----------X,50,0,06 Jun 2023,0,50,50,50,0,42600,2130000,16,25.0,50,3974200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
785,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,408,0,06 Jun 2023,0,408,400,408,0,2200,883200,3,520.6,408,400,402,5000,3552213000,3552213000,12787967,0,200,0,0,0
786,TINS,Timah Tbk.,--SO1HGRVTS000B146------------,940,940,06 Jun 2023,945,955,935,940,0,5688800,5375068000,1770,480.3,945,1054300,940,115100,7447753454,7447753454,2603734608,571000,1508000,0,0,0
787,TIRA,Tira Austenite Tbk,--U-2100000000C211-----------X,410,0,06 Jun 2023,0,406,382,406,-4,3300,1297400,8,182.2,406,500,382,100,588000000,588000000,79321200,0,0,0,0,0
788,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,06 Jun 2023,0,50,50,50,0,2900,145000,5,22.9,50,357400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
789,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS-1835F10000B152------------,5800,0,06 Jun 2023,0,5875,5750,5800,0,625600,3629000000,490,358.6,5800,122600,5775,177800,3113223570,3113223570,886646073,20200,258600,0,0,0
790,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,454,0,06 Jun 2023,0,460,456,458,4,32700,14975400,35,79.0,458,141900,456,500,12946530200,12946530200,538575656,0,600,0,0,0
791,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4080,4090,06 Jun 2023,4090,4130,4050,4090,10,95901900,392540701000,10191,2149.4,4100,108900,4090,2484900,99062216600,99062216600,47401270643,54209200,55062900,6238891,25543252520,12
792,TMAS,Temas Tbk.,--U-1135000000K211------------,284,0,06 Jun 2023,0,292,280,284,0,4784500,1363635600,1152,6531.7,290,49000,284,79900,57051500000,57051500000,10138051550,928800,809900,0,0,0
793,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,95,0,06 Jun 2023,0,96,93,93,-2,26200,2492100,21,32.3,94,100,93,6300,1058333250,1058333250,238124981,0,0,0,0,0
794,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,288,0,06 Jun 2023,0,300,270,300,12,1265200,371299400,413,200.0,300,72800,298,7000,421640000,421640000,151326596,900,0,0,0,0
795,TOBA,TBS Energi Utama Tbk.,--M-1875000000A121------------,380,0,06 Jun 2023,0,416,386,400,20,9968300,4016786400,1575,84.4,400,48100,398,118500,8106700622,8106700622,1149728626,472300,2484200,0,0,0
796,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,06 Jun 2023,0,56,53,55,-2,1445400,78771300,222,43.3,56,102300,55,100000,2050007256,2050007256,410000952,0,0,0,0,0
797,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,06 Jun 2023,0,50,50,50,0,200,10000,1,80.5,50,244941000,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
798,TOTL,Total Bangun Persada Tbk.,XDS-1135000000J211------------,316,0,06 Jun 2023,0,316,310,316,0,5178500,1623013000,856,113.6,316,444600,314,335500,3410000000,3410000000,1047552000,601400,46800,0,0,0
799,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,234,0,06 Jun 2023,0,240,230,238,4,4997900,1170889000,627,772.1,238,180800,236,10600,10320000000,10320000000,915384000,3007300,418100,0,0,0
800,TOWR,Sarana Menara Nusantara Tbk.,XDSO1H475B8000J321------------,1000,1005,06 Jun 2023,1005,1015,990,995,-5,14233100,14255058000,2690,4739.7,1000,4500,995,85600,51014625000,51014625000,21395533725,5550400,7982300,22,22000,1
801,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,54,0,06 Jun 2023,0,55,51,53,-1,6657200,351968700,177,15.1,54,591300,53,624000,1435000712,1435000712,540995268,0,1080400,0,0,0
802,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F44000B111------------,2040,2070,06 Jun 2023,2080,2080,2010,2050,10,10464300,21364843000,2624,2086.1,2060,1700,2050,75000,86511545092,86511545092,12890220219,737000,1231100,55000,138600000,1
803,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,410,0,06 Jun 2023,0,418,410,414,4,4871400,2013188200,849,180.0,414,27200,412,179800,2633300000,2633300000,613558900,1361100,698400,0,0,0
804,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
805,TRGU,Cerestar Indonesia Tbk.,XDU-2105000000D222------------,204,0,06 Jun 2023,0,206,202,202,-2,474600,96114200,94,96.2,204,85800,202,131000,7945412700,7945412700,1500093918,0,2000,0,0,0
806,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
807,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,188,0,06 Jun 2023,0,195,187,195,7,1345500,258078400,131,196.5,195,2212900,189,2700,7109300000,7109300000,3627164860,0,0,0,0,0
808,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,206,0,06 Jun 2023,0,212,195,195,-11,13778200,2766660000,2156,97.5,197,17000,195,80700,4500977475,4500977475,568473455,1066800,524100,0,0,0
809,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,06 Jun 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
810,TRIS,Trisula International Tbk.,--M-2130000000E411------------,226,0,06 Jun 2023,0,230,224,230,4,660300,149832200,183,76.7,230,111900,226,2000,3141443831,3141443831,501060291,75200,42700,0,0,0
811,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,260,0,06 Jun 2023,0,272,258,264,4,8575700,2273418000,1385,105.6,266,31100,264,41200,1510200000,1510200000,452908980,966200,1865200,0,0,0
812,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,248,0,06 Jun 2023,0,252,246,250,2,43300600,10771244800,3147,138.9,252,2491800,250,1265600,2950000000,736111000,583215000,228300,318900,0,0,0
813,TRST,Trias Sentosa Tbk.,--U-1135000000B131-----------X,655,0,06 Jun 2023,0,650,590,650,-5,3800,2347000,15,387.7,645,15000,605,400,2808000000,2808000000,931975200,0,0,0,0,0
814,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111-----------X,50,0,06 Jun 2023,0,50,50,50,0,31900,1595000,10,50.0,50,6807500,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
815,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,06 Jun 2023,0,92,90,91,0,804400,72730400,54,39.6,91,8000,90,176500,435000000,435000000,127020000,0,0,0,0,0
816,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,386,0,06 Jun 2023,0,386,336,384,-2,3900,1463800,19,451.8,384,3700,344,500,800000000,800000000,165760000,2100,0,0,0,0
817,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1425,0,06 Jun 2023,0,1450,1425,1440,15,4961200,7127383500,718,256.9,1440,934000,1435,1465200,4509864300,4509864300,698577980,3201300,1140300,0,0,0
818,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XAS-1105000000G412------------,1185,0,06 Jun 2023,0,1195,1150,1150,-35,2092100,2444472000,892,59.7,1165,18000,1150,31600,3555575600,3555575600,722137404,147000,237000,13967600,20392696000,2
819,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,116,0,06 Jun 2023,0,116,110,111,-5,11703600,1315558600,1272,80.4,112,230300,111,174100,3478020000,700000000,700000000,360400,237600,0,0,0
820,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,278,0,06 Jun 2023,0,304,290,300,22,29700,8677600,46,240.0,302,100,298,200,1210000000,1210000000,321981000,2800,0,0,0,0
821,UCID,Uni-Charm Indonesia Tbk.,CDU-1135000000D421------------,1100,0,06 Jun 2023,0,1115,1095,1105,5,146100,160831500,65,73.7,1105,9200,1095,33100,4156572300,4156572300,818013429,102400,108200,0,0,0
822,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,230,0,06 Jun 2023,0,234,228,234,4,28887700,6670193800,1572,231.7,234,566800,230,1005500,2287500000,2287500000,274500000,1869300,4314900,0,0,0
823,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1555,0,06 Jun 2023,0,1570,1545,1565,10,1063700,1657349500,336,3034.4,1565,88000,1560,91300,11553528000,11553528000,1419928591,710400,330000,0,0,0
824,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8650,0,06 Jun 2023,0,8825,8600,8800,150,1000,8735000,8,325.9,8775,100,8625,100,383331363,383331363,133092649,200,0,0,0,0
825,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,84,0,06 Jun 2023,0,87,78,79,-5,21513500,1730982000,2884,66.9,80,35600,79,1642200,3138983000,3138983000,626541007,384400,0,0,0,0
826,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,06 Jun 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
827,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,106,0,06 Jun 2023,0,109,101,106,0,2059700,210184700,81,5.0,106,51400,105,6300,2500162344,2500162344,1481596205,253000,0,0,0,0
828,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,22850,23225,06 Jun 2023,23250,23350,22875,23200,350,6326700,146800870000,9071,27619.0,23200,4200,23175,3600,3730135136,3730135136,1409991081,3633000,3392000,204846,4718436225,12
829,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,4500,4500,06 Jun 2023,4500,4510,4440,4460,-40,6401000,28569725000,4601,114183.3,4470,16100,4460,124400,38150000000,38150000000,5512675000,3423000,3193300,2583631,11530749290,3
830,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L--------,118,0,06 Jun 2023,0,120,115,119,1,465300,53776700,34,9.9,119,80500,118,2300,3232122640,3232122640,421468792,0,6300,0,0,0
831,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,71,0,06 Jun 2023,0,77,68,73,2,5909700,436298600,408,73.0,73,1700,72,300900,2000105936,2000105936,0,1170200,0,0,0,0
832,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,58,0,06 Jun 2023,0,62,56,60,2,5365200,315881500,606,55.6,60,262600,59,57600,3055700000,650000000,643835990,27300,387300,0,0,0
833,VICI,Victoria Care Indonesia Tbk.,CDU-1135000000D421------------,520,0,06 Jun 2023,0,520,510,520,0,174900,89560500,51,520.0,520,124300,515,3700,6708000000,6708000000,1006200000,0,0,0,0,0
834,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,112,0,06 Jun 2023,0,116,105,105,-7,3219300,362564100,1022,89.3,106,6500,105,504000,15217075658,15217075658,1911264703,114200,10500,0,0,0
835,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,102,0,06 Jun 2023,0,104,99,102,0,125800,12689900,96,97.1,102,29000,100,2300,1460573616,1460573616,395085163,0,0,0,0,0
836,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,06 Jun 2023,0,50,50,50,0,900,45000,4,16.7,50,102171800,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
837,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,190,0,06 Jun 2023,0,199,190,190,0,16700,3176600,12,84.0,190,1800,188,500,4155602595,4155602595,1532170677,10000,0,0,0,0
838,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,93,0,06 Jun 2023,0,93,92,92,-1,495000,45781000,61,92.8,93,43000,92,903000,5687353997,5687353997,426551550,0,0,0,0,0
839,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,220,0,06 Jun 2023,0,242,192,200,-20,36613900,7444943200,2242,55.6,202,100000,200,507800,6265193445,4875160740,1287497253,1762100,569800,0,0,0
840,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,137,0,06 Jun 2023,0,139,128,137,0,965800,132387400,230,78.3,137,49500,136,15200,1240923111,1240923111,280820900,1000,89300,0,0,0
841,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS-1135050000J211------------,85,0,06 Jun 2023,0,96,85,92,7,128877300,11812384300,13483,31.7,92,324800,91,785300,9572000000,9572000000,2871600000,7878800,12908100,23,1932,1
842,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,114,0,06 Jun 2023,0,120,114,117,3,2238100,262066800,341,54.4,118,130800,117,22100,1460554819,1460554819,432908448,0,91900,0,0,0
843,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141,0,06 Jun 2023,0,147,141,144,3,1055100,153099500,89,102.9,144,187000,141,44400,1042500000,1042500000,0,0,0,0,0,0
844,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,422,0,06 Jun 2023,0,422,420,420,-2,900,378200,4,21.7,422,1500,420,700,1391304367,1391304367,94747827,100,0,0,0,0
845,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,224,0,06 Jun 2023,0,230,214,214,-10,195653400,43232000000,19420,40.4,214,777500,212,1441200,2255321288,2255321288,1066992501,20209700,9508400,0,0,0
846,WIIM,Wismilak Inti Makmur Tbk.,CDS-1105000000D311------------,1290,0,06 Jun 2023,0,1300,1275,1290,0,4739400,6102874000,635,198.5,1290,38100,1285,26000,2099873760,2099873760,665240007,310400,1005800,0,0,0
847,WIKA,Wijaya Karya (Persero) Tbk.,--U-18AMV56000J211------------,394,0,06 Jun 2023,0,484,400,460,66,159302800,72325906800,16486,118.2,462,830300,460,1441400,8969951372,8969951372,3132307019,22719500,25660500,0,0,0
848,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,535,0,06 Jun 2023,0,540,525,525,-10,1418300,753416000,395,407.0,530,6000,525,167700,2710000000,678000000,678042000,497200,564700,0,0,0
849,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111-----------X,50,0,06 Jun 2023,0,50,50,50,0,3600,180000,7,50.0,50,52506200,0,0,5235249221,5235249221,1494662095,0,0,40000,1400000,1
850,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,292,0,06 Jun 2023,0,292,274,292,0,2956800,851060400,357,79.0,292,97100,290,10000,4359412057,4359412057,1957978376,317800,386000,0,0,0
851,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,107,0,06 Jun 2023,0,110,102,103,-4,71778200,7525748200,3982,61.3,104,1392700,103,32100,11930006862,11930006862,6265630808,27034500,1784900,0,0,0
852,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,06 Jun 2023,0,50,50,50,0,214000,10700000,31,31.3,50,33460000,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
853,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,06 Jun 2023,0,50,50,50,0,480500,24025000,82,27.8,50,31984600,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
854,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,322,0,06 Jun 2023,0,322,318,320,-2,1163400,371622400,100,48.5,320,13900,318,13300,3481481480,3481481480,261111111,0,5000,0,0,0
855,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,402,0,06 Jun 2023,0,408,400,400,-2,718500,288331800,244,153.8,402,105000,400,400,6437500000,6437500000,1712375000,0,24600,0,0,0
856,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,06 Jun 2023,0,50,50,50,0,16100,805000,3,11.1,50,22995300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
857,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,06 Jun 2023,0,50,50,50,0,2207900,110395000,105,10.2,50,19608000,0,0,26361157534,26361157534,8696545870,0,0,36500,1095000,1
858,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,06 Jun 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
859,WTON,Wijaya Karya Beton Tbk.,XDS-1135050000B121------------,142,0,06 Jun 2023,0,156,141,151,9,35405900,5370220300,1959,25.6,152,4300,151,36500,8715466600,8715466600,2955414724,1919200,4464200,120,17880,2
860,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,52,0,06 Jun 2023,0,52,50,51,-1,24577600,1246916400,564,33.2,51,202400,50,16699600,1912774405,1912774405,1200265939,0,150000,0,0,0
861,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,565,0,06 Jun 2023,0,550,530,530,-35,1100,585000,6,97.2,555,100,530,500,668000089,668000089,68002409,100,0,0,0,0
862,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,06 Jun 2023,0,2240,2010,2100,-10,2500,5225000,14,996.3,2130,100,2100,8700,1785000000,1785000000,1240396500,0,0,87200,183992000,6
863,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,06 Jun 2023,0,50,50,50,0,509700,25485000,56,50.0,50,13796500,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
864,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,06 Jun 2023,0,464,458,464,0,150200,69417800,86,327.5,464,277400,460,300,2510706263,2510706263,549342530,0,90000,0,0,0
865,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146-----------X,50,0,06 Jun 2023,0,50,50,50,0,335200,16760000,34,178.2,50,71913100,0,0,25250000000,25250000000,8733975000,335200,0,0,0,0
866,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1080,0,06 Jun 2023,0,1075,1070,1070,-10,79700,85624000,14,359.1,1070,115200,1065,700,870171478,870171478,153672283,10200,0,0,0,0
867,ZYRX,Zyrexindo Mandiri Buana Tbk.,CDU-2130000000I221------------,282,0,06 Jun 2023,0,294,282,288,6,55400,15855800,32,115.2,288,149700,284,7100,1333334556,1333334556,333333473,0,0,0,0,0
