No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7900,0,19 Feb 2024,0,7950,7800,7950,50,7400,57860000,12,294.4,7975,100,7900,600,383331363,383331363,133399314,0,0,0,0,0
878,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,240,0,19 Feb 2024,0,252,238,250,10,13024400,3186467200,1863,211.9,250,300100,248,955100,3138983000,3138983000,626541007,400100,808400,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,19 Feb 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,108,0,19 Feb 2024,0,108,104,108,0,1050300,113398400,17,5.1,108,19300,106,10000,2500162344,2500162344,1480096108,0,0,0,0,0
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,168,0,19 Feb 2024,0,210,168,204,36,228544700,44926294500,18958,85.0,206,788800,204,20896400,6666666700,6666666700,1666666700,12425100,12554200,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23250,23250,19 Feb 2024,23250,23275,22900,22950,-300,2607800,60080517500,3752,27321.4,23000,5900,22950,92000,3730135136,3730135136,1410364095,901200,343200,19865,497953250,6
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2830,2830,19 Feb 2024,2840,2870,2800,2800,-30,19247100,54240077000,6050,71684.6,2810,1800,2800,2914700,38150000000,38150000000,5520305000,9001400,7891100,200085,566238850,2
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,129,0,19 Feb 2024,0,159,125,135,6,505600,70010100,241,11.3,135,4100,134,100,3232122640,3232122640,421792005,51600,86200,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,116,0,19 Feb 2024,0,116,113,115,-1,2125300,242254700,59,115.0,115,241300,114,33800,2000144838,2000144838,963469768,0,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,65,0,19 Feb 2024,0,65,63,64,-1,2554800,163455000,113,59.3,65,76800,64,6400,3055708591,3055708591,628558997,0,0,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640,0,19 Feb 2024,0,640,620,640,0,315200,198411500,33,640.0,640,34000,635,2800,6708000000,6708000000,1006870800,8500,0,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,115,0,19 Feb 2024,0,115,112,114,-1,14700,1673900,8,96.9,114,10000,113,22600,15217075658,15217075658,2346473066,0,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,164,0,19 Feb 2024,0,186,160,162,-2,120900,20275500,106,154.3,164,3400,162,17300,1460573616,1460573616,395085163,3900,0,0,0,0
890,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,19 Feb 2024,0,50,50,50,0,5000,250000,1,16.7,50,13333400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
891,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,119,0,19 Feb 2024,0,125,117,125,6,101200300,12224025500,3323,125.0,125,2986400,124,730500,43750000000,43750000000,10535000000,2303400,7311800,0,0,0
892,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,222,0,19 Feb 2024,0,226,222,222,0,498000,111532000,70,98.2,224,290600,222,20908500,4155602595,4155602595,1139050671,76700,2100,0,0,0
893,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,85,0,19 Feb 2024,0,89,85,88,3,408300,35896600,21,88.8,88,24400,86,20000,5687353997,5687353997,426551550,0,0,0,0,0
894,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,150,0,19 Feb 2024,0,158,141,156,6,28945500,4342223000,1291,43.3,156,16800,155,7900,6265193445,4875160740,1298774601,951300,1479900,0,0,0
895,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,98,0,19 Feb 2024,0,99,91,95,-3,520200,49011500,135,54.3,95,30900,93,77800,1240923111,1240923111,280820900,0,0,0,0,0
896,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,83,0,19 Feb 2024,0,85,81,81,-2,8393700,690561300,468,27.9,82,51600,81,1647600,9572000000,9572000000,2871600000,18400,1070200,0,0,0
897,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,173,0,19 Feb 2024,0,175,170,174,1,21423500,3692001900,1093,80.9,174,1718800,173,60000,1460554819,1460554819,430863672,2118100,433200,0,0,0
898,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,67,0,19 Feb 2024,0,67,61,61,-6,2440100,150939500,209,43.6,62,9400,61,281100,1042500000,1042500000,0,0,0,1671300,101949300,1
899,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,19 Feb 2024,0,0,0,121,0,0,0,0,10.1,0,0,121,1700,2393710348,2393710348,107238224,0,0,0,0,0
900,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,33,0,19 Feb 2024,0,30,30,30,-3,29479400,884382000,6654,30.0,30,4313700,0,0,1600007830,600007830,0,0,0,0,0,0
901,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,155,0,19 Feb 2024,0,155,151,151,-4,40573500,6216862900,6045,28.5,151,242500,150,4234400,2359355118,2359355118,1177082268,3575800,504000,0,0,0
902,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1675,0,19 Feb 2024,0,1755,1670,1735,60,3806100,6562335500,1959,266.9,1740,807900,1735,17300,2099873760,2099873760,668389818,573100,565700,0,0,0
903,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,19 Feb 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
904,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,408,0,19 Feb 2024,0,410,408,408,0,356800,145794000,49,316.3,410,81400,408,8600,2710000000,678000000,501892000,29600,0,0,0,0
905,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,19 Feb 2024,0,50,50,50,0,300,15000,2,50.0,50,43527900,0,0,5235265727,5235265727,1494667467,0,0,0,0,0
906,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,374,0,19 Feb 2024,0,378,370,372,-2,1358300,505847000,227,100.6,374,50100,372,400,4364337057,4364337057,1715184463,218300,8700,0,0,0
907,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,95,0,19 Feb 2024,0,97,94,95,0,8796600,839055400,599,56.5,96,818400,95,12500,11938622394,11938622394,7280171936,1534600,17700,0,0,0
908,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,19 Feb 2024,0,50,50,50,0,3000,150000,2,31.3,50,81771200,0,0,29419000000,29391191875,9364067700,0,0,100000,1900000,1
909,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,19 Feb 2024,0,50,50,50,0,12100,605000,7,27.8,50,78158900,0,0,12941176500,12941176500,3931529421,0,0,100000,2500000,1
910,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,364,0,19 Feb 2024,0,372,360,362,-2,463600,170586400,124,54.9,366,2200,362,7800,3481481480,3481481480,261111111,36900,16100,0,0,0
911,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,314,0,19 Feb 2024,0,318,310,312,-2,2450400,763301000,203,120.0,312,180700,310,475100,6437500000,6437500000,1614525000,771000,500,0,0,0
912,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,19 Feb 2024,0,50,50,50,0,10600,530000,4,11.1,50,9298700,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
913,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,19 Feb 2024,0,50,50,50,0,22700,1135000,10,10.2,50,356425000,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
914,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,19 Feb 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
915,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,120,0,19 Feb 2024,0,128,117,118,-2,9005400,1096543100,901,20.0,118,74800,117,203700,8715466600,8715466600,3379857947,665700,123400,0,0,0
916,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,19 Feb 2024,0,50,50,50,0,5134700,256735000,2021,32.5,50,17802500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
917,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,350,0,19 Feb 2024,0,0,0,350,0,0,0,0,64.2,348,43700,334,100,668000089,668000089,65597609,0,0,0,0,0
918,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,19 Feb 2024,0,2350,2350,2350,0,22700,53345000,2,1114.9,2350,100,0,0,1785000000,1785000000,1252891500,0,0,24500,57575000,3
919,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,19 Feb 2024,0,50,50,50,0,8700,435000,3,50.0,50,106443900,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
920,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,19 Feb 2024,0,458,456,458,0,51100,23389800,22,323.3,458,309200,456,300,2510706263,2510706263,539550776,800,0,0,0,0
921,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
922,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090,0,19 Feb 2024,0,1090,1085,1090,0,196000,213167500,34,365.8,1090,200,1085,200,870171478,870171478,116167892,0,0,0,0,0
923,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,161,0,19 Feb 2024,0,162,158,160,-1,59500,9513700,76,64.0,160,100,159,14100,1333334556,1333334556,333333639,0,0,0,0,0
