No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,106,0,18 Jan 2024,0,107,104,105,-1,1274800,133967100,196,45.7,106,194300,105,308300,910047844,910047844,276290097,0,0,0,0,0
751,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,520,520,18 Jan 2024,520,530,520,520,0,19750700,10319147000,3457,179.9,525,2830200,520,288000,30000000000,30000000000,6720000000,10786100,1636800,69,35880,1
752,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2220,0,18 Jan 2024,0,2220,2150,2210,-10,2589800,5667274000,2681,201.0,2210,100800,2200,100,13006125000,13006125000,2031556725,2332300,709600,0,0,0
753,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
754,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378,0,18 Jan 2024,0,380,376,380,2,389500,147570800,115,34.5,380,334300,378,6300,15816310000,15816310000,2848517431,0,1600,0,0,0
755,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1020,0,18 Jan 2024,0,1010,970,970,-50,14000,13702500,24,898.1,995,100,970,1600,481000000,481000000,128811800,1000,0,0,0,0
756,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1010,0,18 Jan 2024,0,1065,1015,1065,55,300,314000,3,1.2,1050,200,1010,1000,1839102056,1839102056,167542197,100,100,0,0,0
757,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,302,0,18 Jan 2024,0,314,296,300,-2,2200,667200,20,260.9,300,2000,296,400,1730103217,1730103217,344117530,0,0,0,0,0
758,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,268,0,18 Jan 2024,0,270,262,266,-2,170600,45062000,144,222.2,266,13900,264,16500,6907405000,6907405000,1413255063,0,0,0,0,0
759,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,498,0,18 Jan 2024,0,505,498,500,2,6007700,3008012800,1801,357.1,500,1000,498,55800,7500000000,7494000000,1118250000,0,18500,0,0,0
760,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,18 Jan 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
761,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,71,0,18 Jan 2024,0,72,62,71,0,7038100,498811000,626,62.1,72,1579900,71,120000,2463335050,2463335050,1158260141,452300,102100,0,0,0
762,SMAR,Smart Tbk.,--U-2135000000D232------------,3830,0,18 Jan 2024,0,3920,3830,3840,10,11400,43768000,30,1268.8,3840,900,3830,2200,2872193366,2872193366,216850599,6500,0,0,0,0
763,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,276,0,18 Jan 2024,0,278,276,278,2,409300,113392200,122,49.6,278,28000,276,410900,9932534336,9932534336,1648800700,144400,10700,0,0,0
764,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1310,0,18 Jan 2024,0,1340,1300,1320,10,3917300,5180273500,942,1594.2,1320,8500,1315,300,9019381973,9019381973,101017078,496800,324600,0,0,0
765,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,18 Jan 2024,0,194,185,190,1,871600,164107500,60,24.1,190,3300,187,200,4772138237,4772138237,381771059,0,86700,0,0,0
766,SMDR,Samudera Indonesia  Tbk.,--S-187F561000K211------------,384,0,18 Jan 2024,0,390,376,380,-4,61341900,23404411200,5180,7624.4,380,820800,378,2894900,16375600000,16375600000,4056236120,3642500,1319800,0,0,0
767,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6075,6075,18 Jan 2024,6075,6125,6025,6050,-25,6687800,40551955000,3472,2113.0,6075,16200,6050,162700,6751540089,6751540089,3292726101,4998700,963400,97,588800,2
768,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,116,0,18 Jan 2024,0,118,115,118,2,167186000,19398831300,924,118.0,118,586500,117,301900,8750019997,8750019997,1750002432,1419100,3448400,0,0,0
769,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,200,0,18 Jan 2024,0,204,200,202,2,64000,12856400,24,104.7,202,38600,200,301000,3418085290,3418085290,526043326,0,0,0,0,0
770,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,54,0,18 Jan 2024,0,55,53,53,-1,978500,52377900,136,20.1,55,778900,53,2019800,1253000000,1253000000,0,135300,0,0,0,0
771,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,185,0,18 Jan 2024,0,200,182,191,6,128341900,24837765600,8086,109.1,191,4575400,190,2605700,2328125000,465625000,465625000,312600,984800,22485500,4159817500,1
772,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,18 Jan 2024,0,0,0,14500,0,0,0,0,1080.9,17375,100,12825,100,6367664717,6367664717,2778848882,0,0,12010200,105785306270,96
773,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,875,0,18 Jan 2024,0,890,860,875,0,213200,185246000,185,2047.1,875,3800,860,90100,3150000000,3150000000,510930000,114000,38400,0,0,0
774,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,575,0,18 Jan 2024,0,585,570,575,0,17088500,9832314000,1635,975.4,580,2008400,575,206400,16508568358,16508568358,8813924646,4568800,2846500,50160,29842000,3
775,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
776,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,2180,0,18 Jan 2024,0,2210,2110,2140,-40,2564800,5565208000,1067,5716.0,2150,5000,2140,54700,5758675440,5758675440,2363360401,855800,1329000,0,0,0
777,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,480,0,18 Jan 2024,0,482,470,480,0,1897900,906310000,411,320.0,482,53300,480,60200,450000000,450000000,181575000,76600,0,0,0,0
778,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,188,0,18 Jan 2024,0,190,185,186,-2,7911200,1476499100,615,33.8,186,66900,185,1039700,7059000000,7059000000,818844000,482300,14000,0,0,0
779,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,18 Jan 2024,0,16,15,16,0,2500,39700,12,16.0,16,223200,15,169400,1653574499,1653574499,0,0,0,0,0,0
780,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,462,0,18 Jan 2024,0,462,462,462,0,5100,2356200,22,253.8,462,30200,460,2900,12691682390,12691682390,1143520583,0,0,0,0,0
781,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,745,0,18 Jan 2024,0,860,735,740,-5,117800,88186000,36,143.5,745,43400,735,2400,662400000,662400000,51004800,0,0,0,0,0
782,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,476,0,18 Jan 2024,0,505,460,484,8,50700,24946700,100,175.4,484,300,460,2600,799414231,799414231,25261490,11100,5700,0,0,0
783,SOTS,Satria Mega Kencana Tbk.,--U-4130000000E512-----------X,218,0,18 Jan 2024,0,238,200,238,20,463100,104772600,291,144.2,0,0,238,513700,1000003979,1000003979,256601021,2600,2600,0,0,0
784,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27,0,18 Jan 2024,0,29,27,29,2,20887700,602676800,1067,26.4,0,0,29,7424500,1082523536,1082523536,0,0,0,0,0,0
785,SPMA,Suparma Tbk.,--U-1135000000B131------------,374,0,18 Jan 2024,0,374,368,370,-4,133900,49721600,48,247.0,374,16200,372,500,3154092216,3154092216,236872325,24500,0,0,0,0
786,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,570,0,18 Jan 2024,0,570,565,570,0,94300,53694000,65,49.1,570,9300,565,116900,2700000000,2700000000,895320000,43800,2500,0,0,0
787,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,18 Jan 2024,0,53,52,52,0,5480300,285176700,142,29.5,53,3014100,52,315700,15537591429,15537591429,3147916024,2000000,0,0,0,0
788,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,320,0,18 Jan 2024,0,376,324,374,54,58545300,21116590600,10562,399.1,374,757500,372,300,12000705445,12000705445,1411282960,3555500,2235200,0,0,0
789,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,18 Jan 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
790,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66,0,18 Jan 2024,0,67,65,66,0,2251500,148584300,189,12.0,67,2253200,66,224100,6020000000,6020000000,1020390000,0,0,0,0,0
791,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1600,1600,18 Jan 2024,1600,1645,1600,1625,25,14767600,24019048000,2681,147.7,1625,43600,1620,100,13564835000,13564835000,1429733609,764900,1909500,0,0,0
792,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,380,0,18 Jan 2024,0,404,374,400,20,15282400,5937422600,1882,164.1,400,127800,398,105500,4705249440,4705249440,3372722799,2098700,1869300,0,0,0
793,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,975,0,18 Jan 2024,0,990,970,980,5,9248200,9070282500,793,146.3,980,29200,975,38000,9525000000,9525000000,1727835000,420300,694400,50,48500,1
794,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,18 Jan 2024,0,0,0,498,0,0,0,0,117.2,498,574700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
795,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850,0,18 Jan 2024,0,850,825,825,-25,4513600,3790018500,1655,137.5,835,300,825,102900,10903372600,10896300600,2653880891,539800,45900,0,0,0
796,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,101,0,18 Jan 2024,0,101,100,101,0,28100,2813100,11,99.0,101,419100,100,177300,4800000602,4800000602,3254880408,0,900,0,0,0
797,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,18 Jan 2024,0,50,50,50,0,1188200,59410000,218,50.0,50,91485100,0,0,10721709000,2480000000,2479931292,0,0,30500,1071000,2
798,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9775,0,18 Jan 2024,0,9775,9525,9575,-200,700,6797500,3,5658.0,9775,200,9575,1000,1310000000,1310000000,524000000,0,100,0,0,0
799,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
800,SULI,SLJ Global Tbk.,--U-1130000000B151------------,138,0,18 Jan 2024,0,141,131,139,1,356600,49503000,126,2.0,139,61400,138,9300,4076916802,4076916802,1361282520,0,0,0,0,0
801,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,388,0,18 Jan 2024,0,388,370,386,-2,91200,34454800,59,128.7,386,21100,382,200,2500000000,2500000000,600000000,1000,0,0,0,0
802,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,18 Jan 2024,0,0,0,39900,0,0,0,0,1225.4,39900,700,0,0,1137579698,1137579698,455032,0,0,0,0,0
803,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1230,0,18 Jan 2024,0,1225,1225,1225,-5,75000,91875000,3,790.3,1225,900,1110,2000,1497576771,1497576771,115163654,0,0,0,0,0
804,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,236,0,18 Jan 2024,0,276,216,242,6,38314500,9566102600,7495,142.4,242,258500,240,153500,6334375000,1266875000,1266875000,130100,0,0,0,0
805,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,18 Jan 2024,0,50,50,50,0,300,15000,3,31.3,50,1767500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
806,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,18 Jan 2024,0,77,73,77,0,154300,11663100,46,38.5,77,404100,76,35200,5385019201,5385019201,1109850396,0,0,0,0,0
807,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,298,0,18 Jan 2024,0,300,286,288,-10,1700,504400,9,72.9,298,100,288,900,1353435000,1353435000,106921365,0,0,0,0,0
808,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,18,0,18 Jan 2024,0,18,18,18,0,500,9000,2,10.3,18,105800,17,110200,1200000696,1200000696,448800260,0,0,0,0,0
809,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,18 Jan 2024,0,8,8,8,0,73500,588000,12,73.1,8,904900,7,840000,37500000000,37500000000,7500000000,0,0,0,0,0
810,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,555,0,18 Jan 2024,0,565,545,560,5,6598900,3665587000,862,280.0,560,389200,555,30400,19852540000,19847643000,2644358328,644000,265700,0,0,0
811,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,18 Jan 2024,0,9,8,8,-1,672900,5394400,19,7.5,8,147500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
812,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,18 Jan 2024,0,50,50,50,0,300,15000,3,8.9,50,617841000,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
813,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,100,0,18 Jan 2024,0,106,99,100,0,1222800,124577100,233,27.8,100,50900,99,141800,1098920000,1098920000,270334320,0,0,0,0,0
814,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,1895,1895,18 Jan 2024,1890,1895,1875,1890,-5,10384800,19567190000,1542,466.7,1890,128200,1885,106700,22656999445,22656999445,3316984719,585000,886700,56,105840,1
815,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,675,0,18 Jan 2024,0,700,670,675,0,2417600,1651094500,271,156.0,680,100000,675,76500,6025373372,6025373372,2439071141,66600,0,0,0,0
816,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2560,0,18 Jan 2024,0,2600,2490,2540,-20,17200,43209000,49,360.3,2540,100,2530,600,367340000,367340000,36293192,3500,1000,0,0,0
817,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3090,0,18 Jan 2024,0,0,0,3090,0,0,0,0,607.1,3050,2000,2860,100,402133334,402133334,58751680,0,0,0,0,0
818,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7775,0,18 Jan 2024,0,8075,7750,8075,300,5750400,45398320000,2292,5851.4,8100,10400,8075,11200,5000000000,5000000000,1100000000,297600,437100,0,0,0
819,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,18 Jan 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
820,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,790,0,18 Jan 2024,0,790,780,785,-5,365100,286808500,75,71.7,785,63500,780,31800,1285000000,1285000000,422765000,0,60000,0,0,0
821,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
822,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
823,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,555,0,18 Jan 2024,0,555,515,545,-10,117000,62133000,189,302.8,545,11900,540,200,1666666500,1666666500,432499957,4900,4100,0,0,0
824,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,18 Jan 2024,0,0,0,665,0,0,0,0,150.7,670,4000,665,100,4823076400,4823076400,39549226,0,0,0,0,0
825,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500,0,18 Jan 2024,0,6550,6400,6400,-100,3000,19357500,12,5259.3,6500,2000,6400,4800,918492750,918492750,74122365,0,0,0,0,0
826,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,18 Jan 2024,0,50,50,50,0,200,10000,2,25.0,50,1491600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
827,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,95,0,18 Jan 2024,0,96,94,95,0,4000100,377297900,333,86.4,95,547500,94,1412600,3571433182,1071433182,552857209,20000,0,0,0,0
828,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,18 Jan 2024,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
829,TINS,Timah Tbk.,--S-18ARRT6000B146------------,625,0,18 Jan 2024,0,630,620,630,5,2947000,1845172500,669,321.9,630,642500,625,236300,7447753454,7447753454,2603734608,1456500,250900,4,2520,1
830,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,398,0,18 Jan 2024,0,400,400,400,2,23000,9200000,9,179.5,402,13800,400,26500,588000000,588000000,104076000,0,0,0,0,0
831,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,22.9,50,134300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
832,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6700,0,18 Jan 2024,0,6775,6625,6650,-50,1781700,11915925000,2608,411.2,6675,16800,6650,23500,3113223570,3113223570,888202685,341100,193600,0,0,0
833,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,18 Jan 2024,0,454,444,454,0,42200,19126200,50,78.3,454,6600,452,300,12946530200,12946530200,992998866,0,400,0,0,0
834,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3990,3990,18 Jan 2024,3990,4010,3930,3950,-40,73029300,289728523000,9293,2075.8,3960,57600,3950,75900,99062216600,99062216600,47361645756,58644300,48959800,8774331,34745437390,14
835,TMAS,Temas Tbk.,--M-1135000000K211------------,185,0,18 Jan 2024,0,189,173,175,-10,103418400,18569297300,8021,4024.8,176,30900,175,548800,57051500000,57051500000,9527600500,8103600,3680100,9,1647,1
836,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,87,0,18 Jan 2024,0,89,80,88,1,13000,1092800,21,30.6,88,32800,87,15200,1058333250,1058333250,236854981,0,0,0,0,0
837,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,197,0,18 Jan 2024,0,200,198,198,1,173900,34563100,58,132.0,199,22300,198,1900,421640000,421640000,151326596,41700,0,0,0,0
838,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,280,0,18 Jan 2024,0,284,276,278,-2,10023500,2799787600,1191,58.7,280,81300,278,161200,8106700622,8106700622,1891293255,1561600,311500,0,0,0
839,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,18 Jan 2024,0,62,60,61,1,3131800,191112500,144,48.0,61,283300,60,1236300,2050014663,2050014663,410002853,0,0,0,0,0
840,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6,0,18 Jan 2024,0,6,6,6,0,12698200,76189200,77,9.7,6,446300,5,14825100,33330000000,33330000000,14281905000,0,0,810000,4860000,1
841,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,396,0,18 Jan 2024,0,416,398,400,4,8684400,3522657200,1330,143.8,400,35900,398,57700,3410000000,3410000000,1025728000,404000,882200,0,0,0
842,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234,0,18 Jan 2024,0,236,232,234,0,526100,123114000,94,759.1,234,1300,232,406300,10320000000,10320000000,918480000,24700,3500,0,0,0
843,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,950,950,18 Jan 2024,950,965,935,940,-10,15515500,14664219500,1973,4477.7,945,20000,940,233400,51014625000,51014625000,21415939575,7152800,10641000,32,30080,2
844,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,14.3,50,10478600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
845,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,3410,3430,18 Jan 2024,3430,4260,3430,4260,850,96405400,390059904000,28702,4335.0,0,0,4260,13406800,86511545092,86511545092,12890220219,22223400,9956500,156100,540376000,2
846,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,695,0,18 Jan 2024,0,700,665,685,-10,8211100,5586062500,1760,297.8,690,50700,685,251800,2633300000,2633300000,628305380,1379000,218300,0,0,0
847,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
848,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,176,0,18 Jan 2024,0,177,175,176,0,416000,72885900,59,83.8,176,3100,175,10900,7945412700,7945412700,1500093918,1000,0,0,0,0
849,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
850,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,274,0,18 Jan 2024,0,274,270,272,-2,989700,269351800,67,274.1,274,60600,272,3403000,7109300000,7109300000,3480002350,44900,0,0,0,0
851,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,154,0,18 Jan 2024,0,167,154,158,4,12111500,1957145100,2364,79.0,159,31500,158,63300,4551457320,4551457320,568477017,913300,511100,0,0,0
852,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,18 Jan 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
853,TRIS,Trisula International Tbk.,--M-2130000000E411------------,206,0,18 Jan 2024,0,208,202,208,2,729100,149461600,164,69.3,210,69200,208,29300,3141443831,3141443831,504830024,10000,40900,0,0,0
854,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,276,0,18 Jan 2024,0,278,276,276,0,2349300,648422400,51,110.4,278,1309900,276,54848100,1510200000,1510200000,175183200,58400,0,0,0,0
855,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,246,0,18 Jan 2024,0,260,244,254,8,3395300,864119200,392,141.1,254,256000,250,2000,2950535802,2936646802,746189531,972300,479600,0,0,0
856,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,498,0,18 Jan 2024,0,498,498,498,0,1000,498000,3,297.1,488,451800,464,6500,2808000000,2808000000,931694400,0,0,0,0,0
857,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,18 Jan 2024,0,50,50,50,0,100,5000,1,50.0,50,15755800,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
858,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,89,0,18 Jan 2024,0,90,88,90,1,46600,4124700,20,39.1,90,346400,89,13700,435000000,435000000,139330500,0,0,0,0,0
859,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,18 Jan 2024,0,406,400,404,4,15900,6361600,10,475.3,404,1000,390,100,800000000,800000000,205280000,600,0,0,0,0
860,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2040,0,18 Jan 2024,0,2200,2010,2170,130,4296600,9129616000,1195,387.1,2180,57900,2170,17300,4509864300,4509864300,597106033,423500,1260400,0,0,0
861,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1075,0,18 Jan 2024,0,1100,1075,1095,20,1589000,1737433000,317,56.9,1095,7100,1090,19000,3555575600,3555575600,722137404,11300,104800,500,562500,1
862,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,119,0,18 Jan 2024,0,122,110,121,2,1196300,144638800,119,87.7,122,111200,120,189200,3478030474,3478030474,700126899,0,70100,0,0,0
863,UANG,Pakuan Tbk.,--U-2130000000H111------------,665,0,18 Jan 2024,0,685,660,660,-5,27400,18288500,76,528.0,665,200,660,3200,1210000000,1210000000,333597000,3000,0,0,0,0
864,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,995,0,18 Jan 2024,0,1000,985,990,-5,1097000,1086038500,266,66.0,990,9800,985,57800,4156572300,4156572300,831314460,956700,897400,0,0,0
865,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,86,0,18 Jan 2024,0,94,83,91,5,31018600,2786902400,5888,91.0,91,97800,89,70000,1750000000,500000000,0,28400,18900,0,0,0
866,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,212,0,18 Jan 2024,0,218,212,214,2,2373100,509634200,134,211.9,216,208700,214,80200,2287500000,2287500000,364627500,0,210300,0,0,0
867,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1700,0,18 Jan 2024,0,1705,1675,1685,-15,982300,1656956500,491,3267.0,1690,4000,1685,700,11553528000,11553528000,1559726280,547400,420500,0,0,0
868,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8075,0,18 Jan 2024,0,8025,7750,8000,-75,7900,62287500,25,296.3,8000,100,7775,100,383331363,383331363,133399314,500,200,0,0,0
869,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,195,0,18 Jan 2024,0,204,191,200,5,23823000,4704160200,12401,169.5,200,169700,199,251000,3138983000,3138983000,626541007,1565500,762100,0,0,0
870,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,18 Jan 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
871,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,113,0,18 Jan 2024,0,115,113,114,1,2569500,292915700,75,5.4,114,4800,113,1700,2500162344,2500162344,1480096108,0,2100,46833650,5339035900,3
872,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24225,24225,18 Jan 2024,24250,24550,24050,24100,-125,3894900,94176010000,4021,28690.5,24125,5700,24100,19500,3730135136,3730135136,1410364095,2048800,2911700,1224366,29952807650,5
873,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3320,3330,18 Jan 2024,3340,3340,3290,3300,-20,14864200,49119562000,5862,84485.4,3300,6600,3290,450800,38150000000,38150000000,5520305000,9530200,3403700,2876514,9498249000,3
874,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,146,0,18 Jan 2024,0,148,140,144,-2,253400,36225700,20,12.0,144,18400,141,1000,3232122640,3232122640,421792005,0,0,0,0,0
875,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,141,0,18 Jan 2024,0,147,135,144,3,3464000,486618600,231,144.0,144,2200,143,157800,2000144838,2000144838,963469768,0,68100,0,0,0
