No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,143,0,21 Feb 2024,0,149,142,144,1,651400,93807400,129,96.1,144,11100,143,2300,1274000000,1274000000,210464800,5000,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,575,0,21 Feb 2024,0,585,570,570,-5,109100,62394500,37,646.1,580,171100,570,122100,8482552020,8482552020,759188406,0,100,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,137,0,21 Feb 2024,0,137,135,137,0,1474600,200997000,101,76.1,137,555500,136,85900,1347258842,1347258842,347323329,65400,0,0,0,0
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1895,0,21 Feb 2024,0,1895,1880,1885,-10,192000,363193500,59,1002.7,1895,6500,1885,800,1359934021,1359934021,391117024,33100,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2230,0,21 Feb 2024,0,2240,2160,2170,-60,4712800,10358218000,851,4730.7,2180,2600,2170,100400,4364335706,4364335706,1622660015,240700,342200,0,0,0
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,21 Feb 2024,0,2010,1980,2000,0,21900,43674500,19,85.5,2010,27700,2000,300,1818622000,1818622000,551042466,6600,0,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-4135000000E512-----------X,1585,0,21 Feb 2024,0,1720,1430,1430,-155,602000,922063000,1129,66.5,1445,2100,1430,100,1119326168,1119326168,160847170,45500,29400,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1125,0,21 Feb 2024,0,1125,1125,1125,0,100,112500,1,803.6,1125,1100,1055,1000,2719790000,2500000000,497993549,0,0,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,101,0,21 Feb 2024,0,102,95,100,-1,739100,74120700,120,43.5,100,5000,99,158400,910048288,910048288,276290097,259900,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,580,580,21 Feb 2024,585,605,565,600,20,99000300,58214247000,9345,207.6,605,6235300,600,2146000,30000000000,30000000000,6720000000,7435500,15300500,54,30780,1
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2300,0,21 Feb 2024,0,2400,2290,2400,100,2348900,5556907000,1319,218.3,2400,18400,2340,600,13006125000,13006125000,2031556725,1387800,1138300,528041,330623571,2
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,362,0,21 Feb 2024,0,364,360,362,0,835200,301956400,101,32.9,364,173200,362,291900,15816310000,15816310000,2848517431,0,8400,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,810,0,21 Feb 2024,0,845,810,845,35,3400,2776500,8,782.4,840,200,800,100,481000000,481000000,128811800,400,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,950,0,21 Feb 2024,0,0,0,950,0,0,0,0,1.1,1035,100,950,100,1839102056,1839102056,167542197,0,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,288,0,21 Feb 2024,0,288,274,286,-2,600,170600,6,248.7,284,100,280,100,1730103217,1730103217,344117530,0,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,212,0,21 Feb 2024,0,216,208,208,-4,7200,1503800,13,173.8,210,100,208,7600,6907405000,6907405000,1413255063,0,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,525,0,21 Feb 2024,0,550,520,525,0,5826700,3120279500,1314,375.0,530,61600,525,116700,7500000000,7494000000,1118250000,54400,418600,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,21 Feb 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,54,0,21 Feb 2024,0,57,52,56,2,17128700,925543400,888,49.0,57,761900,56,200,2463335213,2463335213,1158260141,578000,284800,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3810,0,21 Feb 2024,0,3820,3810,3810,0,6100,23242000,13,1258.8,3810,1500,3800,300,2872193366,2872193366,216850599,0,0,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,242,0,21 Feb 2024,0,246,236,240,-2,1077100,257811200,295,42.9,240,56900,238,1116900,9932534336,9932534336,1648800700,2700,0,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1310,0,21 Feb 2024,0,1315,1290,1305,-5,96800,125703500,131,1576.1,1310,1000,1305,100,9019381973,9019381973,101017078,78700,0,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,178,0,21 Feb 2024,0,180,174,179,1,963900,168986500,133,22.7,179,202600,177,82100,4772138237,4772138237,381771059,28500,20000,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,322,0,21 Feb 2024,0,324,316,318,-4,10591900,3374630800,2092,6380.4,320,424500,318,44700,16375600000,16375600000,4056236120,1197600,388100,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,83,0,21 Feb 2024,0,84,80,81,-2,43577200,3564104500,3579,77.1,82,33700,81,162300,8750000000,8750000000,1750000000,4741300,2564400,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,6275,6300,21 Feb 2024,6275,6300,6125,6225,-50,10900800,67667865000,8574,2174.2,6225,236700,6200,2700,6751540089,6751540089,3292726101,8242600,1678100,83,500925,2
776,SMIL,Sarana Mitra Luas Tbk.,--S-1830530000C141------------,142,0,21 Feb 2024,0,142,137,140,-2,165505000,23037909800,1859,140.0,140,810900,139,2115800,8750021224,8750021224,1750002432,11595800,1002800,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,195,0,21 Feb 2024,0,196,192,196,1,13100,2538900,22,101.6,196,50200,193,4600,3418085290,3418085290,526043326,0,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,52,0,21 Feb 2024,0,54,51,53,1,711500,36880300,57,20.1,53,138100,51,546700,1253000000,1253000000,0,51700,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,130,0,21 Feb 2024,0,168,130,163,33,328881500,49843883000,26553,93.1,164,494100,163,91433400,2328125000,465625000,465625000,14256600,16387800,0,0,0
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14475,0,21 Feb 2024,0,14500,14050,14500,25,75800,1081115000,30,1080.9,14500,800,14075,700,6367664717,6367664717,2778848882,1000,9200,7368419,65910586717,85
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,760,0,21 Feb 2024,0,770,750,755,-5,97300,73981000,76,1766.3,765,1900,755,43800,3150000000,3150000000,510930000,32200,0,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,560,0,21 Feb 2024,0,575,560,570,10,31076700,17593303000,1855,967.0,570,481500,565,46100,16508568358,16508568358,8813924646,5746200,4026900,0,0,0
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2010,0,21 Feb 2024,0,2050,2000,2000,-10,1644600,3303287000,1162,5342.0,2010,300,2000,47900,5758675440,5758675440,2363360401,993000,427700,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,550,0,21 Feb 2024,0,560,535,545,-5,4884800,2678045000,1041,363.3,550,96200,545,39400,450000000,450000000,181575000,61300,72300,0,0,0
786,SOCI,Soechi Lines Tbk.,--S-1135000000A112------------,166,0,21 Feb 2024,0,167,164,165,-1,1278100,211352700,193,30.0,166,126900,165,316400,7059000000,7059000000,818844000,100,0,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,21 Feb 2024,0,17,15,16,0,726400,11258200,51,16.0,16,274800,15,226400,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,492,0,21 Feb 2024,0,490,490,490,-2,20100,9849000,5,269.2,490,6600,488,100,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,725,0,21 Feb 2024,0,750,660,750,25,5800,4080500,8,145.5,745,100,700,200,662400000,662400000,51004800,0,0,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,454,0,21 Feb 2024,0,450,432,432,-22,3000,1306200,17,156.5,446,100,430,7900,799414231,799414231,25261490,0,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,230,0,21 Feb 2024,0,238,216,218,-12,58100,12968400,92,132.1,218,3800,216,1800,1000003979,1000003979,256601021,5100,16300,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,32,0,21 Feb 2024,0,33,31,32,0,12882500,407926900,1165,29.1,32,1024800,31,518200,1082524036,1082524036,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,350,0,21 Feb 2024,0,350,342,344,-6,48500,16732800,72,229.7,350,9400,344,1600,3154092216,3154092216,236872325,7700,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,21 Feb 2024,0,555,550,555,5,39700,21866500,37,47.8,555,441600,550,52400,2700000000,2700000000,895320000,1000,5000,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,21 Feb 2024,0,52,50,51,0,4646300,235981200,881,29.0,51,367300,50,20135300,15537591429,15537591429,3147916024,1900000,407500,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,910,0,21 Feb 2024,0,0,0,910,0,0,0,0,971.2,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,21 Feb 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62,0,21 Feb 2024,0,63,61,62,0,904000,55594500,161,11.3,62,198800,61,2666300,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1585,1590,21 Feb 2024,1590,1600,1545,1555,-30,16954300,26522967000,3396,141.4,1555,1300,1550,24700,13564835000,13564835000,1429733609,1906200,1384900,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,496,0,21 Feb 2024,0,510,492,505,9,18571900,9330593900,1675,207.2,505,470000,500,11900,4705249440,4705249440,3372722799,1517300,5510900,0,0,0
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1095,0,21 Feb 2024,0,1125,1080,1125,30,11203700,12292988500,1403,167.9,1130,175800,1125,4000,9525000000,9525000000,1727835000,1071200,788700,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,21 Feb 2024,0,0,0,498,0,0,0,0,117.2,498,574900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,835,0,21 Feb 2024,0,835,815,830,-5,4832300,3982679000,1669,138.3,830,80200,825,55000,10903372600,10896300600,2653880891,434900,9800,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,93,0,21 Feb 2024,0,93,90,92,-1,21200,1925200,31,90.2,92,11000,90,1000,4800000602,4800000602,3254880408,500,0,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,21 Feb 2024,0,50,50,50,0,305600,15280000,55,50.0,50,220016100,0,0,10721709000,2480000000,2479931292,0,0,30000,940000,3
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9850,0,21 Feb 2024,0,9850,9850,9850,0,100,985000,1,5820.5,9850,600,9625,100,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,122,0,21 Feb 2024,0,124,118,122,0,806200,98119700,94,1.7,122,50900,121,46600,5403398539,5403398539,1361282520,146200,157200,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,368,0,21 Feb 2024,0,366,360,366,-2,9300,3354800,13,122.0,366,227600,360,4300,2500000000,2500000000,600000000,2600,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,21 Feb 2024,0,0,0,39900,0,0,0,0,1225.4,39000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1410,0,21 Feb 2024,0,1415,1415,1415,5,69500,98342500,1,912.9,0,0,1415,1000,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,540,0,21 Feb 2024,0,555,444,535,-5,67299800,32774133000,7290,314.7,540,23700,535,2500,6334375000,1266875000,1266875000,3675100,949200,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,21 Feb 2024,0,50,50,50,0,600,30000,2,31.3,50,2191000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,21 Feb 2024,0,76,74,76,0,112400,8432600,37,38.0,76,67500,75,100600,5385019201,5385019201,1109850396,0,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,328,0,21 Feb 2024,0,326,310,324,-4,1200,386600,10,82.0,324,100,314,300,1353435000,1353435000,106921365,0,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16,0,21 Feb 2024,0,16,15,15,-1,51500,822800,11,8.6,15,14900,0,0,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,21 Feb 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,550,0,21 Feb 2024,0,550,540,540,-10,6061600,3303889000,603,270.0,545,86000,540,4950900,19852540000,19847643000,2644358328,1207200,549200,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,21 Feb 2024,0,9,9,9,0,20500,184500,7,8.5,9,509900,8,724100,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,21 Feb 2024,0,50,50,50,0,800,40000,2,8.9,50,1003604900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,97,0,21 Feb 2024,0,99,95,97,0,131800,12808300,43,26.9,98,46900,97,2100,1098920000,1098920000,270334320,0,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1875,0,21 Feb 2024,0,1900,1865,1900,25,3354900,6351297500,495,469.1,1905,3700,1900,6100,22656999445,22656999445,3316984719,133300,2472300,0,0,0
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,655,0,21 Feb 2024,0,665,650,660,5,750100,490679500,102,152.6,660,104600,655,6100,6025373372,6025373372,2439071141,146500,14300,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,1175,0,21 Feb 2024,0,1175,1050,1085,-90,85900,94059500,175,307.8,1090,100,1085,15600,734680000,734680000,72586384,0,0,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700,0,21 Feb 2024,0,2790,2700,2790,90,1100,2979000,2,548.2,2790,200,2700,100,402133334,402133334,58751680,0,0,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7950,0,21 Feb 2024,0,7950,7700,7825,-125,9290300,71971895000,1783,5670.3,7825,400,7800,155500,5000000000,5000000000,1100000000,357200,142700,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,21 Feb 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,780,0,21 Feb 2024,0,780,765,770,-10,46000,35542000,83,70.3,770,34100,765,28700,1285000000,1285000000,422765000,6100,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,21 Feb 2024,0,50,50,50,0,300,15000,3,16.1,50,45079400,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,530,0,21 Feb 2024,0,615,505,560,30,309300,169995000,259,311.1,560,800,555,2000,1666666500,1666666500,432499957,5500,16000,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,21 Feb 2024,0,0,0,665,0,0,0,0,150.7,680,5000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6450,0,21 Feb 2024,0,6600,6450,6450,0,400,2610000,4,5300.4,6600,200,6425,100,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,21 Feb 2024,0,50,50,50,0,2702200,135110000,29,25.0,50,686100,0,0,2750000000,2750000000,2169475000,0,100,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,21 Feb 2024,0,96,93,94,0,8646000,816239400,646,85.5,94,386500,93,4300800,3571442262,1071442262,552857209,0,536900,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,635,0,21 Feb 2024,0,0,0,635,0,0,0,0,810.3,590,600,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,560,0,21 Feb 2024,0,570,550,570,10,6747100,3754650000,1208,291.3,570,637700,560,100,7447753454,7447753454,2603734608,685700,833900,0,0,0
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,414,0,21 Feb 2024,0,412,412,412,-2,12000,4944000,2,184.9,400,1600,374,5000,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,22.9,50,283400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6200,0,21 Feb 2024,0,6250,6150,6175,-25,950100,5878250000,632,381.8,6200,33800,6175,9600,3113223570,3113223570,888202685,99900,265400,0,0,0
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462,0,21 Feb 2024,0,462,456,460,-2,67600,31049000,49,79.3,460,42200,452,1100,12946530200,12946530200,992998866,5000,300,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4210,4190,21 Feb 2024,4190,4240,4070,4180,-30,155214200,645173314000,14684,2196.7,4180,11389200,4150,100,99062216600,99062216600,47361645756,82471900,75486600,339,1407580,6
843,TMAS,Temas Tbk.,--M-1135000000K211------------,162,0,21 Feb 2024,0,164,162,164,2,7299900,1189369000,714,3771.8,164,1938300,163,52300,57051500000,57051500000,9527600500,724900,1156800,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,81,0,21 Feb 2024,0,81,77,80,-1,152900,12226300,18,27.8,80,2400,78,15000,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,180,0,21 Feb 2024,0,197,167,180,0,11276900,2079305500,2577,120.0,180,4500,176,63700,421640000,421640000,151326596,0,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,258,0,21 Feb 2024,0,260,234,254,-4,15177500,3829648200,1151,53.6,256,1100,254,92100,8106700622,8106700622,1891293255,324300,977300,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,21 Feb 2024,0,60,58,59,0,535900,31389700,65,46.5,60,975600,59,1591000,2050014915,2050014915,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5,0,21 Feb 2024,0,5,5,5,0,163900,819500,21,8.0,5,4725500,4,1298700,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,85,0,21 Feb 2024,0,86,74,75,-10,17457200,1386077800,1927,60.0,75,716400,74,168400,4375000000,875000000,875000000,72400,103800,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,434,0,21 Feb 2024,0,440,422,428,-6,3646200,1563121800,722,153.8,428,28100,426,583700,3410000000,3410000000,1025728000,209400,111200,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,21 Feb 2024,0,230,228,228,0,252700,57985000,47,739.6,230,1022000,228,87000,10320000000,10320000000,918480000,57900,0,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,925,930,21 Feb 2024,930,940,915,920,-5,50080500,46367589000,8675,4382.4,920,8200,915,1015900,51014625000,51014625000,21415939575,20995500,39430700,2100097,1944689046,2
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,21 Feb 2024,0,50,50,50,0,2500,125000,1,14.3,50,10983300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,4620,0,21 Feb 2024,0,4700,4620,4670,50,16051400,74430124000,4719,4752.3,4670,69600,4650,6000,86511545092,86511545092,12890220219,3249500,4228200,1082200,4999764000,2
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,675,0,21 Feb 2024,0,680,665,675,0,1931500,1297417000,661,293.5,680,245300,675,31000,2633300000,2633300000,628305380,718400,103500,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,210,0,21 Feb 2024,0,222,206,216,6,3376000,721671600,194,102.9,218,500,216,1800,7945412700,7945412700,1500093918,181200,116700,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,274,0,21 Feb 2024,0,280,262,270,-4,4151800,1124020400,190,272.1,276,16500,270,150300,7109300000,7109300000,3480002350,1600,1108900,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,138,0,21 Feb 2024,0,140,132,136,-2,1954900,265495700,275,68.0,137,31000,136,226700,4551457320,4551457320,568477017,484500,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,21 Feb 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,193,0,21 Feb 2024,0,195,190,190,-3,212900,40765000,101,63.3,194,200,190,5800,3141443831,3141443831,504830024,2400,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,214,0,21 Feb 2024,0,250,210,226,12,1133400,249057000,666,90.4,226,125400,224,1100,1510200000,1510200000,175183200,522600,0,2000,562000,1
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,240,0,21 Feb 2024,0,246,234,242,2,9568700,2332426800,376,134.4,244,177800,242,53900,2950537153,2936648153,746189531,1077500,71900,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470,0,21 Feb 2024,0,470,460,470,0,22300,10459000,5,280.4,470,19700,460,7800,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,21 Feb 2024,0,50,50,50,0,2500,125000,2,50.0,50,9664800,0,0,7570892165,7570892165,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,21 Feb 2024,0,91,90,91,1,254200,22878700,25,39.6,91,242300,90,29700,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,406,0,21 Feb 2024,0,406,390,400,-6,10500,4099000,6,470.6,400,200,392,100,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2050,0,21 Feb 2024,0,2050,2000,2010,-40,2826100,5688797000,539,358.6,2010,103600,2000,621800,4509864300,4509864300,597106033,465000,759900,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1195,0,21 Feb 2024,0,1225,1175,1180,-15,7457600,8941801500,1700,61.3,1180,152500,1175,58100,3555575600,3555575600,722137404,691700,798100,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,117,0,21 Feb 2024,0,119,111,119,2,1179200,136889100,134,86.2,119,137900,118,1600,3478033274,3478033274,700126899,97600,177800,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,580,0,21 Feb 2024,0,580,550,570,-10,132500,73784500,81,456.0,570,10100,565,700,1210000000,1210000000,333597000,0,45900,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,965,0,21 Feb 2024,0,990,960,965,0,3934900,3830452500,733,64.3,970,66000,965,23100,4156572300,4156572300,831314460,1748000,562900,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,99,0,21 Feb 2024,0,103,96,103,4,59882600,6019829900,34994,103.0,103,152200,102,121800,1750000000,500000000,0,82200,626100,0,0,0
