No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,104,0,23 Jan 2024,0,105,98,104,0,720900,74796200,415,45.2,104,323600,103,568600,910047864,910047864,276290097,0,0,0,0,0
751,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,515,515,23 Jan 2024,520,520,500,500,-15,32349900,16381983500,6354,173.0,505,539600,500,7056700,30000000000,30000000000,6720000000,8200700,3317600,0,0,0
752,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2140,0,23 Jan 2024,0,2190,2130,2170,30,2422700,5234670000,946,197.4,2170,29500,2140,200,13006125000,13006125000,2031556725,2225700,865900,0,0,0
753,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
754,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,374,0,23 Jan 2024,0,380,372,374,0,783300,292861400,243,34.0,376,164100,374,4500,15816310000,15816310000,2848517431,29200,67700,0,0,0
755,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,975,0,23 Jan 2024,0,995,955,985,10,12200,11986500,27,912.0,980,100,965,14800,481000000,481000000,128811800,800,0,0,0,0
756,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1005,0,23 Jan 2024,0,1000,1000,1000,-5,1000,1000000,1,1.1,1025,4500,1000,31600,1839102056,1839102056,167542197,0,0,0,0,0
757,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,296,0,23 Jan 2024,0,302,292,300,4,43700,13077200,24,260.9,300,100,292,2400,1730103217,1730103217,344117530,3900,0,0,0,0
758,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,258,0,23 Jan 2024,0,266,256,258,0,75400,19487800,47,215.5,262,5000,258,5800,6907405000,6907405000,1413255063,0,0,1700,438600,2
759,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,625,0,23 Jan 2024,0,660,545,545,-80,7270100,4190573500,2127,389.3,545,21000,540,66800,7500000000,7494000000,1118250000,414300,298200,0,0,0
760,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,23 Jan 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
761,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,70,0,23 Jan 2024,0,72,69,70,0,5171200,363246300,387,61.2,70,1172900,69,536100,2463335050,2463335050,1158260141,783100,327700,0,0,0
762,SMAR,Smart Tbk.,--U-2135000000D232------------,3900,0,23 Jan 2024,0,3900,3800,3840,-60,25700,98229000,53,1268.8,3840,300,3810,2800,2872193366,2872193366,216850599,500,800,0,0,0
763,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,274,0,23 Jan 2024,0,276,268,270,-4,1701700,460300400,312,48.2,270,64300,268,434300,9932534336,9932534336,1648800700,382800,400,0,0,0
764,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1295,0,23 Jan 2024,0,1345,1290,1340,45,4274600,5587388000,1294,1618.4,1345,5000,1340,3200,9019381973,9019381973,101017078,109300,668300,0,0,0
765,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,23 Jan 2024,0,189,188,189,1,24000,4534100,9,23.9,189,11500,188,2500,4772138237,4772138237,381771059,0,3400,0,0,0
766,SMDR,Samudera Indonesia  Tbk.,--S-187F561000K211------------,376,0,23 Jan 2024,0,380,356,360,-16,51130600,18658253000,5026,7223.1,362,273700,360,1985600,16375600000,16375600000,4056236120,4979200,3508600,0,0,0
767,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6000,6000,23 Jan 2024,6025,6025,5850,5975,-25,6396200,37868515000,3840,2086.9,5975,700,5950,500,6751540089,6751540089,3292726101,2554300,1242600,29,171050,2
768,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,110,0,23 Jan 2024,0,114,108,110,0,170970000,19060044500,1668,110.0,110,556000,109,477400,8750020157,8750020157,1750002432,7488000,16233400,0,0,0
769,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,202,0,23 Jan 2024,0,202,200,200,-2,124600,24982600,20,103.6,202,36500,200,56600,3418085290,3418085290,526043326,100,0,0,0,0
770,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,54,0,23 Jan 2024,0,54,53,54,0,4925200,261822100,82,20.5,55,720100,54,92900,1253000000,1253000000,0,0,0,0,0,0
771,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,186,0,23 Jan 2024,0,189,174,179,-7,118770900,21379613100,5690,102.3,179,4981900,178,624900,2328125000,465625000,465625000,1616200,940000,0,0,0
772,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,16900,0,23 Jan 2024,0,18500,16900,18500,1600,3400,60470000,25,1379.1,19225,100,18475,100,6367664717,6367664717,2778848882,0,500,12495592,114208750682,81
773,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,865,0,23 Jan 2024,0,880,855,860,-5,214900,186033500,150,2012.0,860,49700,855,11300,3150000000,3150000000,510930000,86800,0,0,0,0
774,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,585,0,23 Jan 2024,0,585,565,565,-20,20686600,11785087500,1929,958.5,570,882500,565,66700,16508568358,16508568358,8813924646,6558500,3398700,0,0,0
775,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
776,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,2100,0,23 Jan 2024,0,2170,2070,2080,-20,1516200,3207059000,836,5555.7,2090,30000,2080,25300,5758675440,5758675440,2363360401,542000,850300,0,0,0
777,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,476,0,23 Jan 2024,0,478,468,474,-2,1577700,746004000,220,316.0,474,47700,472,23000,450000000,450000000,181575000,124000,19000,0,0,0
778,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,182,0,23 Jan 2024,0,184,179,180,-2,7965900,1436417700,727,32.7,181,124000,180,696600,7059000000,7059000000,818844000,500500,1257800,0,0,0
779,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,23 Jan 2024,0,17,15,17,1,695400,11286800,69,17.0,17,513400,16,17700,1653574499,1653574499,0,0,300000,0,0,0
780,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,462,0,23 Jan 2024,0,462,462,462,0,1300,600600,3,253.8,462,8600,460,4200,12691682390,12691682390,1143520583,0,0,0,0,0
781,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,665,0,23 Jan 2024,0,680,660,660,-5,16300,10957000,23,128.0,675,600,660,300,662400000,662400000,51004800,0,0,0,0,0
782,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,488,0,23 Jan 2024,0,454,454,454,-34,600,272400,2,164.5,470,2300,454,2900,799414231,799414231,25261490,0,0,0,0,0
783,SOTS,Satria Mega Kencana Tbk.,--U-4130000000E512-----------X,224,0,23 Jan 2024,0,234,214,220,-4,122100,27412400,102,133.3,220,26000,214,21200,1000003979,1000003979,256601021,10300,9300,0,0,0
784,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30,0,23 Jan 2024,0,32,28,30,0,29067500,885118800,1028,27.3,30,617500,29,3636000,1082523711,1082523711,0,0,0,0,0,0
785,SPMA,Suparma Tbk.,--U-1135000000B131------------,364,0,23 Jan 2024,0,364,356,362,-2,292200,105036000,82,241.7,362,7300,360,6000,3154092216,3154092216,236872325,0,0,0,0,0
786,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,560,0,23 Jan 2024,0,565,550,555,-5,771000,427495500,182,47.8,555,60100,550,800300,2700000000,2700000000,895320000,43200,0,0,0,0
787,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,53,0,23 Jan 2024,0,53,52,52,-1,1054900,54856900,81,29.5,53,1813800,52,540000,15537591429,15537591429,3147916024,420000,0,0,0,0
788,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,394,0,23 Jan 2024,0,408,380,396,2,3292000,1301929600,1291,422.6,396,37400,394,20000,12000705445,12000705445,1411282960,101400,101100,0,0,0
789,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,23 Jan 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
790,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,65,0,23 Jan 2024,0,66,63,65,0,4064400,262485200,149,11.8,66,411700,65,1040400,6020000000,6020000000,1020390000,0,0,0,0,0
791,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1605,1610,23 Jan 2024,1610,1625,1580,1590,-15,12302800,19707808000,2758,144.5,1595,5200,1585,15600,13564835000,13564835000,1429733609,1813100,896800,0,0,0
792,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,416,0,23 Jan 2024,0,418,402,404,-12,9258300,3765358600,1101,165.7,406,100400,404,264600,4705249440,4705249440,3372722799,2263100,6400,0,0,0
793,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,990,0,23 Jan 2024,0,1200,990,1160,170,20312200,22366998000,6775,173.1,1160,259500,1155,34900,9525000000,9525000000,1727835000,4979300,5459300,0,0,0
794,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,23 Jan 2024,0,0,0,498,0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
795,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830,0,23 Jan 2024,0,845,825,830,0,4178600,3488123500,645,138.3,840,11600,830,83400,10903372600,10896300600,2653880891,142100,135300,0,0,0
796,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,23 Jan 2024,0,100,99,100,0,218300,21815100,6,98.0,100,409400,99,235100,4800000602,4800000602,3254880408,0,3400,0,0,0
797,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,23 Jan 2024,0,53,50,50,0,813417600,41098983000,49657,50.0,50,11918600,0,0,10721709000,2480000000,2479931292,10426000,10886700,0,0,0
798,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9650,0,23 Jan 2024,0,9775,9525,9525,-125,800,7692500,7,5628.4,9725,100,9525,400,1310000000,1310000000,524000000,0,0,0,0,0
799,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
800,SULI,SLJ Global Tbk.,--U-1130000000B151------------,136,0,23 Jan 2024,0,139,128,136,0,694100,93566100,162,1.9,136,2000,135,13000,4076916802,4076916802,1361282520,75000,0,0,0,0
801,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,386,0,23 Jan 2024,0,392,376,384,-2,232600,89322400,87,128.0,384,23300,374,8400,2500000000,2500000000,600000000,91300,0,0,0,0
802,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,23 Jan 2024,0,0,0,39900,0,0,0,0,1225.4,39900,400,0,0,1137579698,1137579698,455032,0,0,0,0,0
803,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1230,0,23 Jan 2024,0,1245,1245,1245,15,70600,87897000,5,803.2,1245,700,0,0,1497576771,1497576771,115163654,0,0,0,0,0
804,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,260,0,23 Jan 2024,0,318,248,266,6,57294700,16453007200,12338,156.5,268,21200,266,406800,6334375000,1266875000,1266875000,106000,343200,0,0,0
805,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,23 Jan 2024,0,50,50,50,0,100,5000,1,31.3,50,2579600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
806,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,23 Jan 2024,0,76,74,75,0,227700,17029700,28,37.5,76,322600,75,231000,5385019201,5385019201,1109850396,0,0,0,0,0
807,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,304,0,23 Jan 2024,0,304,300,304,0,5100,1543800,6,77.0,304,1200,272,2000,1353435000,1353435000,106921365,0,0,0,0,0
808,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,18,0,23 Jan 2024,0,17,17,17,-1,16400,278800,5,9.7,17,172400,0,0,1200000696,1200000696,448800260,0,0,0,0,0
809,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,23 Jan 2024,0,8,8,8,0,7000,56000,6,73.1,8,895000,7,552700,37500000000,37500000000,7500000000,0,0,0,0,0
810,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,550,0,23 Jan 2024,0,555,540,550,0,7431200,4062807500,436,275.0,550,120300,540,3795400,19852540000,19847643000,2644358328,75300,451300,0,0,0
811,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,23 Jan 2024,0,9,9,9,0,221500,1993500,9,8.5,9,522600,8,400000,10069645750,10069645750,6951076461,0,0,0,0,0
812,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,8.9,50,559922900,0,0,10223647156,10223647156,10223647156,0,0,982900,2948700,4
813,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,100,0,23 Jan 2024,0,104,99,100,0,474300,47881900,82,27.8,101,14400,100,111200,1098920000,1098920000,270334320,17300,20000,0,0,0
814,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,1960,1965,23 Jan 2024,1965,1990,1945,1955,-5,9093000,17819745500,2308,482.7,1960,35100,1955,68400,22656999445,22656999445,3316984719,2248200,2338400,0,0,0
815,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670,0,23 Jan 2024,0,675,665,670,0,798500,534412000,200,154.9,670,124600,665,416600,6025373372,6025373372,2439071141,238800,0,0,0,0
816,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2560,0,23 Jan 2024,0,2540,2490,2530,-30,8200,20476000,28,358.9,2530,1300,2500,300,367340000,367340000,36293192,200,300,0,0,0
817,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3130,0,23 Jan 2024,0,3150,3000,3100,-30,2200,6844000,10,609.1,3090,100,2920,100,402133334,402133334,58751680,0,0,0,0,0
818,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8300,0,23 Jan 2024,0,8375,8050,8150,-150,6448900,52676505000,1678,5905.8,8150,32800,8100,200,5000000000,5000000000,1100000000,609100,433100,0,0,0
819,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,23 Jan 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
820,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,775,0,23 Jan 2024,0,775,765,770,-5,150400,115532500,96,70.3,770,14700,765,17100,1285000000,1285000000,422765000,0,0,0,0,0
821,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
822,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
823,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,520,0,23 Jan 2024,0,540,500,510,-10,163300,84531500,128,283.3,510,3000,500,6000,1666666500,1666666500,432499957,0,8300,0,0,0
824,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,23 Jan 2024,0,0,0,665,0,0,0,0,150.7,670,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
825,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6300,0,23 Jan 2024,0,6375,6150,6375,75,1300,8110000,10,5238.7,6400,1000,6300,100,918492750,918492750,74122365,100,0,0,0,0
826,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,23 Jan 2024,0,50,50,50,0,2100,105000,2,25.0,50,1676500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
827,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,23 Jan 2024,0,95,92,93,-1,5975400,553780000,346,84.5,93,825100,92,2624800,3571433602,1071433602,552857209,35700,0,0,0,0
828,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,23 Jan 2024,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
829,TINS,Timah Tbk.,--S-18ARRT6000B146------------,620,0,23 Jan 2024,0,630,610,615,-5,14445300,8933741500,2055,314.3,615,532800,610,63200,7447753454,7447753454,2603734608,5252300,401000,0,0,0
830,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,440,0,23 Jan 2024,0,438,436,436,-4,36100,15779600,14,195.7,438,30400,396,5000,588000000,588000000,104076000,0,0,0,0,0
831,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,23 Jan 2024,0,50,50,50,0,100,5000,1,22.9,50,536500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
832,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6650,0,23 Jan 2024,0,6700,6500,6525,-125,1656400,10914622500,1659,403.4,6550,14000,6525,19900,3113223570,3113223570,888202685,301500,456800,0,0,0
833,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452,0,23 Jan 2024,0,454,446,452,0,62300,28188600,51,77.9,452,7100,446,200,12946530200,12946530200,992998866,0,2000,0,0,0
834,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3980,4000,23 Jan 2024,3990,4010,3910,3950,-30,72595400,286373425000,6537,2075.8,3950,640200,3940,200100,99062216600,99062216600,47361645756,48962900,50622500,7372388,29049390923,14
835,TMAS,Temas Tbk.,--M-1135000000K211------------,170,0,23 Jan 2024,0,172,162,164,-6,32916300,5412501400,3481,3771.8,165,852600,164,1416600,57051500000,57051500000,9527600500,4467800,2059600,0,0,0
836,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,88,0,23 Jan 2024,0,90,87,88,0,1600,140700,8,30.6,89,200,87,26300,1058333250,1058333250,236854981,0,0,0,0,0
837,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,199,0,23 Jan 2024,0,199,196,197,-2,34000,6694100,31,131.3,199,72000,197,1200,421640000,421640000,151326596,0,0,0,0,0
838,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,272,0,23 Jan 2024,0,276,260,260,-12,10259900,2719323000,1379,54.9,262,10500,260,1378800,8106700622,8106700622,1891293255,1516400,809800,0,0,0
839,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62,0,23 Jan 2024,0,62,60,62,0,1260800,77219300,111,48.8,62,1396600,61,53600,2050014813,2050014813,410002853,0,0,0,0,0
840,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6,0,23 Jan 2024,0,6,6,6,0,1124200,6745200,49,9.7,6,943900,5,2618000,33330000000,33330000000,14281905000,0,0,0,0,0
841,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,396,0,23 Jan 2024,0,396,392,394,-2,1390200,546909000,384,141.6,396,131200,394,71100,3410000000,3410000000,1025728000,0,111000,0,0,0
842,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,23 Jan 2024,0,234,230,230,-2,424100,97856200,116,746.1,232,339700,230,128100,10320000000,10320000000,918480000,0,0,0,0,0
843,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,955,960,23 Jan 2024,960,965,945,965,10,15991000,15347961000,2282,4596.8,965,252700,960,100,51014625000,51014625000,21415939575,8304800,14322200,20,18900,1
844,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,23 Jan 2024,0,50,50,50,0,100,5000,1,14.3,50,17956200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
845,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,4790,4830,23 Jan 2024,4830,5650,4830,5500,710,73732800,389217615500,29503,5596.9,5525,60400,5500,708200,86511545092,86511545092,12890220219,13443300,11185500,527644,2527431392,5
846,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,665,0,23 Jan 2024,0,675,605,635,-30,17464800,11135565500,2523,276.1,635,61000,630,267400,2633300000,2633300000,628305380,1520500,3679000,0,0,0
847,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
848,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,171,0,23 Jan 2024,0,171,163,169,-2,367300,61556900,136,80.5,170,5000,168,29900,7945412700,7945412700,1500093918,62700,0,0,0,0
849,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
850,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,272,0,23 Jan 2024,0,274,272,274,2,2930800,797200000,41,276.1,274,267800,272,1778100,7109300000,7109300000,3480002350,0,1000,0,0,0
851,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,152,0,23 Jan 2024,0,155,149,152,0,2467000,370332100,340,76.0,152,390900,149,204900,4551457320,4551457320,568477017,0,153800,0,0,0
852,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,23 Jan 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
853,TRIS,Trisula International Tbk.,--M-2130000000E411------------,208,0,23 Jan 2024,0,214,208,208,0,1224600,259519800,215,69.3,210,3700,208,467800,3141443831,3141443831,504830024,20000,237900,0,0,0
854,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,276,0,23 Jan 2024,0,278,276,276,0,10989700,3033168000,65,110.4,278,3607000,276,28607800,1510200000,1510200000,175183200,432500,0,0,0,0
855,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,254,0,23 Jan 2024,0,258,238,244,-10,3336100,834784000,444,135.6,244,20800,242,56100,2950535952,2936646952,746189531,689900,15000,0,0,0
856,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500,0,23 Jan 2024,0,472,466,472,-28,3200,1509800,3,281.6,472,22600,402,6000,2808000000,2808000000,931694400,0,0,0,0,0
857,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,23 Jan 2024,0,50,50,50,0,200,10000,1,50.0,50,16708400,0,0,7570892157,7570892157,1514935521,0,0,1850000,92500000,1
858,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,23 Jan 2024,0,90,89,90,0,424700,37854400,33,39.1,91,227500,90,4900,435000000,435000000,139330500,0,0,0,0,0
859,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,23 Jan 2024,0,0,0,420,0,0,0,0,494.1,400,700,390,200,800000000,800000000,205280000,0,0,0,0,0
860,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2050,0,23 Jan 2024,0,2120,2020,2110,60,1927400,4021021000,574,376.4,2120,105400,2110,15300,4509864300,4509864300,597106033,782200,908800,0,0,0
861,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1075,0,23 Jan 2024,0,1075,1035,1045,-30,2762800,2892369500,1000,54.3,1045,43700,1040,17800,3555575600,3555575600,722137404,424000,84200,0,0,0
862,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,123,0,23 Jan 2024,0,125,121,123,0,1419100,173617900,130,89.1,123,26700,122,203900,3478031274,3478031274,700126899,0,81800,0,0,0
863,UANG,Pakuan Tbk.,--U-2130000000H111------------,635,0,23 Jan 2024,0,655,605,630,-5,95800,60015500,83,504.0,640,1500,630,157700,1210000000,1210000000,333597000,0,0,0,0,0
864,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,985,0,23 Jan 2024,0,985,970,975,-10,570900,556637000,339,65.0,980,4500,970,18600,4156572300,4156572300,831314460,258500,345300,0,0,0
865,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,91,0,23 Jan 2024,0,95,90,93,2,22726300,2096777900,14417,93.0,93,100000,92,138100,1750000000,500000000,0,0,0,0,0,0
866,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,214,0,23 Jan 2024,0,218,214,214,0,3279600,702974400,51,211.9,216,376600,214,3100,2287500000,2287500000,364627500,0,0,0,0,0
867,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1735,0,23 Jan 2024,0,1775,1730,1775,40,2526700,4427794500,597,3441.5,1775,18700,1770,1500,11553528000,11553528000,1559726280,694000,1054800,0,0,0
868,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7975,0,23 Jan 2024,0,7975,7800,7975,0,1100,8745000,6,295.4,8000,200,7850,100,383331363,383331363,133399314,0,0,0,0,0
869,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,198,0,23 Jan 2024,0,198,194,194,-4,17653400,3472543500,5945,164.4,197,79000,194,36200,3138983000,3138983000,626541007,824100,97900,0,0,0
870,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,23 Jan 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
871,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,104,0,23 Jan 2024,0,108,102,106,2,690800,70596300,99,5.0,106,3900,105,5000,2500162344,2500162344,1480096108,0,5400,54062400,5595458400,2
872,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23250,23275,23 Jan 2024,23300,23425,22400,22700,-550,6071400,137674242500,9559,27023.8,22700,11200,22650,1200,3730135136,3730135136,1410364095,3106100,1778500,991106,23364329450,6
873,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3120,3140,23 Jan 2024,3140,3200,3130,3180,60,17207800,54476916000,4568,81413.2,3180,271900,3170,1600,38150000000,38150000000,5520305000,5401900,8513800,228,723940,4
874,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,148,0,23 Jan 2024,0,148,142,148,0,13100,1887900,21,12.3,148,23700,145,1800,3232122640,3232122640,421792005,0,0,0,0,0
