No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1095,0,15 Jan 2024,0,1250,1055,1195,100,36600,39525500,40,853.6,1195,700,1165,100,2719790000,2500000000,497993549,700,300,0,0,0
750,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,104,0,15 Jan 2024,0,108,102,104,0,1960300,206707200,431,45.2,105,116500,104,107200,910047694,910047694,276290097,0,0,0,0,0
751,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,520,525,15 Jan 2024,525,530,515,525,5,36002000,18847941500,4370,181.6,525,21700,520,7051300,30000000000,30000000000,6720000000,17370800,15765100,44700,23467500,1
752,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2180,0,15 Jan 2024,0,2290,2180,2250,70,7949700,17850304000,3191,204.7,2270,100,2250,3600,13006125000,13006125000,2031556725,1325200,974200,0,0,0
753,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
754,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378,0,15 Jan 2024,0,380,376,376,-2,682400,257312200,153,34.2,378,1057100,376,108100,15816310000,15816310000,2848517431,0,0,0,0,0
755,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,985,0,15 Jan 2024,0,990,965,990,5,11300,11016500,17,916.7,990,9500,970,10000,481000000,481000000,128811800,0,0,0,0,0
756,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1020,0,15 Jan 2024,0,1070,1005,1005,-15,36000,36388500,50,1.1,1050,1700,1000,11900,1839102056,1839102056,167542197,0,0,0,0,0
757,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,304,0,15 Jan 2024,0,304,300,300,-4,3300,998400,13,260.9,304,500,298,100,1730103217,1730103217,344117530,0,0,0,0,0
758,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,268,0,15 Jan 2024,0,272,266,268,0,99000,26675000,68,223.9,270,3900,268,7700,6907405000,6907405000,1413255063,400,0,280000,64400000,2
759,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,498,0,15 Jan 2024,0,500,496,498,0,180600,89949200,64,355.7,500,239400,498,500,7500000000,7494000000,1118250000,0,900,0,0,0
760,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,15 Jan 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
761,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,73,0,15 Jan 2024,0,74,72,72,-1,5114400,371781900,387,63.0,73,549000,72,2024900,2463335050,2463335050,1158260141,1100,0,0,0,0
762,SMAR,Smart Tbk.,--U-2135000000D232------------,3820,0,15 Jan 2024,0,3850,3810,3850,30,5300,20243000,24,1272.1,3850,6700,3830,6200,2872193366,2872193366,216850599,0,1000,0,0,0
763,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,278,0,15 Jan 2024,0,280,276,278,0,1047300,290520400,254,49.6,280,134800,278,375700,9932534336,9932534336,1648800700,300,0,0,0,0
764,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1335,0,15 Jan 2024,0,1385,1285,1305,-30,4051600,5456408500,1268,1576.1,1310,22500,1290,9500,9019381973,9019381973,101017078,589500,327700,0,0,0
765,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,15 Jan 2024,0,191,188,189,-1,387600,72985400,15,23.9,189,1100,188,255500,4772138237,4772138237,381771059,100,0,0,0,0
766,SMDR,Samudera Indonesia  Tbk.,--S-187F561000K211------------,356,0,15 Jan 2024,0,390,358,386,30,238331400,90620208600,17896,7744.8,388,4535700,386,186600,16375600000,16375600000,4056236120,14047200,45197900,0,0,0
767,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6275,6275,15 Jan 2024,6300,6350,6225,6275,0,10245400,64105222500,2418,2191.6,6275,12800,6250,111100,6751540089,6751540089,3292726101,7321300,7567700,60,376500,1
768,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,123,0,15 Jan 2024,0,123,120,122,-1,116420600,14179509000,1550,122.0,122,209500,121,820800,8750019527,8750019527,1750002432,1918000,433300,0,0,0
769,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,204,0,15 Jan 2024,0,204,199,200,-4,456700,91666400,109,103.6,200,4800,199,11600,3418085290,3418085290,526043326,700,0,0,0,0
770,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,54,0,15 Jan 2024,0,54,53,54,0,1127700,59973600,102,20.5,54,304700,53,2026000,1253000000,1253000000,0,77000,0,0,0,0
771,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,222,0,15 Jan 2024,0,218,167,180,-42,180408900,31315126800,10926,102.9,180,2700500,179,5237600,2328125000,465625000,465625000,547600,274600,0,0,0
772,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,15 Jan 2024,0,0,0,14500,0,0,0,0,1080.9,17300,400,12800,100,6367664717,6367664717,2778848882,0,0,13422325,118505703790,80
773,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,880,0,15 Jan 2024,0,910,875,900,20,332000,298209000,198,2105.6,905,25400,900,52600,3150000000,3150000000,510930000,100700,99300,0,0,0
774,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,605,0,15 Jan 2024,0,610,595,600,-5,30829000,18494148000,2066,1017.8,600,1261100,595,428100,16508568358,16508568358,8813924646,4122500,13798500,0,0,0
775,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
776,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,2240,0,15 Jan 2024,0,2260,2130,2140,-100,2892700,6301637000,1864,5716.0,2150,109900,2140,42000,5758675440,5758675440,2363360401,1161000,456600,0,0,0
777,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,488,0,15 Jan 2024,0,488,476,484,-4,285000,136825000,191,322.7,484,58800,482,1800,450000000,450000000,181575000,35900,0,0,0,0
778,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,182,0,15 Jan 2024,0,194,182,190,8,40594100,7705023000,2870,34.5,191,678700,190,1302600,7059000000,7059000000,818844000,357100,3736900,0,0,0
779,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,15 Jan 2024,0,17,16,16,-1,134400,2150600,24,16.0,16,172900,0,0,1653574499,1653574499,0,0,0,0,0,0
780,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,484,0,15 Jan 2024,0,480,478,478,-6,20800,9954800,37,262.6,478,15600,476,5100,12691682390,12691682390,1143520583,0,0,0,0,0
781,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,780,0,15 Jan 2024,0,785,730,745,-35,46000,34461500,20,144.5,750,173900,740,1000,662400000,662400000,51004800,15000,0,0,0,0
782,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,480,0,15 Jan 2024,0,482,464,464,-16,1700,809000,6,168.1,480,2300,464,200,799414231,799414231,25261490,1100,0,0,0,0
783,SOTS,Satria Mega Kencana Tbk.,--U-4130000000E512-----------X,187,0,15 Jan 2024,0,194,169,181,-6,103700,18305500,77,109.7,182,13000,181,14000,1000003979,1000003979,256601021,0,12900,0,0,0
784,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23,0,15 Jan 2024,0,24,22,23,0,2078200,47292100,94,20.9,24,1260100,23,6959400,1082523397,1082523397,0,0,0,0,0,0
785,SPMA,Suparma Tbk.,--U-1135000000B131------------,372,0,15 Jan 2024,0,376,370,376,4,205300,76725600,41,251.0,376,52200,374,10000,3154092216,3154092216,236872325,0,0,0,0,0
786,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,565,0,15 Jan 2024,0,570,560,565,0,805800,455671500,121,48.7,565,4700,560,282700,2700000000,2700000000,895320000,291300,156800,0,0,0
787,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,53,0,15 Jan 2024,0,54,52,53,0,1809000,95723000,190,30.1,53,87900,52,4966900,15537591429,15537591429,3147916024,0,800000,0,0,0
788,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,256,0,15 Jan 2024,0,268,250,254,-2,1558800,403404800,361,271.1,256,500,254,1600,12000705445,12000705445,1411282960,4200,30900,0,0,0
789,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,15 Jan 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
790,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,67,0,15 Jan 2024,0,68,65,67,0,2985700,197822000,168,12.2,68,1955000,66,456600,6020000000,6020000000,1020390000,0,0,0,0,0
791,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1645,1645,15 Jan 2024,1645,1660,1630,1640,-5,12548300,20657414000,2516,149.1,1645,1000,1640,213200,13564835000,13564835000,1429733609,886400,1411700,0,0,0
792,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,382,0,15 Jan 2024,0,386,376,376,-6,14470400,5477147800,1376,154.3,378,33500,376,972200,4705249440,4705249440,3372722799,5616300,528600,0,0,0
793,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,955,0,15 Jan 2024,0,985,960,975,20,7681400,7466030000,858,145.5,980,300,975,53800,9525000000,9525000000,1727835000,675000,1062600,1300,1241500,1
794,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,15 Jan 2024,0,0,0,498,0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
795,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850,0,15 Jan 2024,0,860,845,855,5,4247100,3612924500,1701,142.5,855,294500,850,20000,10903372600,10896300600,2653880891,376700,239500,0,0,0
796,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,102,0,15 Jan 2024,0,102,100,101,-1,39000,3911100,8,99.0,101,417800,100,167500,4800000602,4800000602,3254880408,0,1000,42000000,4284000000,4
797,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,15 Jan 2024,0,50,50,50,0,17651900,882595000,589,50.0,50,55622200,0,0,10721709000,2480000000,2479931292,0,1491600,0,0,0
798,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9375,0,15 Jan 2024,0,9775,9450,9650,275,4200,40322500,15,5702.3,9775,400,9600,800,1310000000,1310000000,524000000,0,0,0,0,0
799,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
800,SULI,SLJ Global Tbk.,--U-1130000000B151------------,140,0,15 Jan 2024,0,143,133,141,1,590300,82631400,109,2.0,141,23900,139,67000,4076916802,4076916802,1361282520,0,150000,0,0,0
801,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,368,0,15 Jan 2024,0,370,358,362,-6,172500,63216000,60,120.7,368,5400,362,32200,2500000000,2500000000,600000000,6000,0,0,0,0
802,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,15 Jan 2024,0,0,0,39900,0,0,0,0,1225.4,39900,600,0,0,1137579698,1137579698,455032,0,0,0,0,0
803,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1250,0,15 Jan 2024,0,1250,1250,1250,0,87600,109500000,6,806.5,0,0,1250,500,1497576771,1497576771,115163654,0,0,0,0,0
804,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,164,0,15 Jan 2024,0,164,160,163,-1,3233600,525159000,1472,95.9,163,57700,161,94000,6334375000,1266875000,1266875000,9500,0,0,0,0
805,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,15 Jan 2024,0,50,50,50,0,200,10000,1,31.3,50,2500300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
806,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,15 Jan 2024,0,77,72,76,-1,659300,49654200,76,38.0,76,34900,75,18700,5385019201,5385019201,1109850396,13100,105900,0,0,0
807,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,280,0,15 Jan 2024,0,304,280,304,24,12000,3585400,28,77.0,304,8500,298,100,1353435000,1353435000,106921365,6300,0,0,0,0
808,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,18,0,15 Jan 2024,0,18,18,18,0,2900,52200,4,10.3,18,198200,17,10100,1200000696,1200000696,448800260,0,0,0,0,0
809,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,15 Jan 2024,0,8,8,8,0,421400,3371200,20,73.1,9,9514800,8,137600,37500000000,37500000000,7500000000,0,0,0,0,0
810,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,550,0,15 Jan 2024,0,550,540,550,0,3517900,1915740500,670,275.0,550,881800,540,3770200,19852540000,19847643000,2644358328,100300,221800,0,0,0
811,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,15 Jan 2024,0,9,9,9,0,23600,212400,11,8.5,9,3306300,8,416200,10069645750,10069645750,6951076461,0,0,0,0,0
812,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,15 Jan 2024,0,50,50,50,0,500,25000,1,8.9,50,575404900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
813,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,101,0,15 Jan 2024,0,103,100,101,0,360500,36371200,82,28.1,101,16600,100,118000,1098920000,1098920000,270334320,0,0,0,0,0
814,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2080,2090,15 Jan 2024,2110,2110,2020,2030,-50,1119000,2305974000,1210,501.2,2040,8000,2030,104700,22656999445,22656999445,3316984719,103500,475600,0,0,0
815,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,680,0,15 Jan 2024,0,685,670,680,0,1164200,787315000,249,157.2,685,415000,680,33800,6025373372,6025373372,2439071141,39700,127000,0,0,0
816,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2540,0,15 Jan 2024,0,2680,2500,2580,40,28000,72292000,73,366.0,2590,11800,2580,2900,367340000,367340000,36293192,1500,4200,0,0,0
817,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3290,0,15 Jan 2024,0,3220,2620,3020,-270,17100,50069000,84,593.4,3020,30300,2900,100,402133334,402133334,58751680,1600,0,0,0,0
818,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7650,0,15 Jan 2024,0,7875,7525,7600,-50,6301900,48325597500,2489,5507.2,7650,500,7600,6600,5000000000,5000000000,1100000000,664200,642600,0,0,0
819,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,15 Jan 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
820,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780,0,15 Jan 2024,0,790,775,785,5,157500,123648000,124,71.7,790,1000,785,2900,1285000000,1285000000,422765000,15200,44000,0,0,0
821,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
822,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
823,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,580,0,15 Jan 2024,0,575,500,535,-45,130800,69438500,132,297.2,560,200,535,200,1666666500,1666666500,432499957,0,24100,0,0,0
824,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,15 Jan 2024,0,665,665,665,-5,400,266000,1,150.7,670,4000,665,100,4823076400,4823076400,39549226,0,0,0,0,0
825,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6600,0,15 Jan 2024,0,6575,6425,6450,-150,700,4542500,6,5300.4,6575,200,6450,1800,918492750,918492750,74122365,0,0,0,0,0
826,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,15 Jan 2024,0,50,50,50,0,1100,55000,2,25.0,50,1135200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
827,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,95,0,15 Jan 2024,0,101,94,98,3,25125300,2441010100,2224,89.1,98,1684600,97,203500,3571430781,1071430781,552857209,1270200,2587000,0,0,0
828,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,15 Jan 2024,0,0,0,650,0,0,0,0,829.5,600,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
829,TINS,Timah Tbk.,--S-18ARRT6000B146------------,625,0,15 Jan 2024,0,640,625,635,10,6055600,3840529500,910,324.5,640,298100,635,37900,7447753454,7447753454,2603734608,568000,756800,0,0,0
830,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,358,0,15 Jan 2024,0,360,360,360,2,24700,8892000,2,161.6,0,0,360,1300,588000000,588000000,104076000,0,0,0,0,0
831,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,22.9,50,152000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
832,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6950,0,15 Jan 2024,0,7050,6900,6950,0,1618100,11252337500,1429,429.7,6975,1700,6950,500,3113223570,3113223570,888202685,79200,535300,0,0,0
833,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452,0,15 Jan 2024,0,454,446,452,0,47300,21365400,50,77.9,452,16800,448,3000,12946530200,12946530200,992998866,0,2000,0,0,0
834,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4010,4040,15 Jan 2024,4030,4040,3980,4000,-10,38837700,155259758000,7152,2102.1,4000,75200,3990,321800,99062216600,99062216600,47361645756,23301900,28003100,20319063,81254173550,8
835,TMAS,Temas Tbk.,--M-1135000000K211------------,162,0,15 Jan 2024,0,188,162,180,18,299628400,52896580000,22029,4139.8,181,1376400,180,1244900,57051500000,57051500000,9527600500,14726900,15611600,0,0,0
836,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,90,0,15 Jan 2024,0,90,87,87,-3,28400,2501800,19,30.2,87,200,85,1000,1058333250,1058333250,236854981,0,0,0,0,0
837,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,202,0,15 Jan 2024,0,204,200,202,0,115500,23361000,62,134.7,202,59000,200,2500,421640000,421640000,151326596,0,0,0,0,0
838,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,304,0,15 Jan 2024,0,306,296,296,-8,16465600,4900157800,1536,62.5,296,128900,294,2240200,8106700622,8106700622,1891293255,966800,749300,0,0,0
839,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,15 Jan 2024,0,61,59,61,0,954300,57267900,98,48.0,61,1233400,60,148900,2050014563,2050014563,410002853,0,0,0,0,0
840,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6,0,15 Jan 2024,0,6,6,6,0,5776900,34661400,97,9.7,7,8294900,6,3507100,33330000000,33330000000,14281905000,0,0,0,0,0
841,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,396,0,15 Jan 2024,0,402,394,398,2,1107600,440462200,393,143.0,398,152100,396,108900,3410000000,3410000000,1025728000,191800,26200,0,0,0
842,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230,0,15 Jan 2024,0,236,232,234,4,466800,108987200,159,759.1,234,11400,232,210800,10320000000,10320000000,918480000,0,14100,0,0,0
843,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,980,980,15 Jan 2024,975,985,965,985,5,13202900,12877326500,2011,4692.0,985,22800,980,302700,51014625000,51014625000,21415939575,3508500,10381100,80,78800,1
844,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,15 Jan 2024,0,50,50,50,0,2600,130000,2,14.3,50,9465500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
845,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,3560,3570,15 Jan 2024,3580,3650,3210,3230,-330,72436800,247156680000,20485,3286.9,3270,192100,3230,186600,86511545092,86511545092,12890220219,24520600,31724800,0,0,0
846,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,695,0,15 Jan 2024,0,720,695,715,20,6027200,4285681500,1063,310.9,715,942900,710,134800,2633300000,2633300000,628305380,278500,300700,0,0,0
847,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
848,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,177,0,15 Jan 2024,0,178,175,175,-2,194000,34136000,71,83.3,176,3800,175,212000,7945412700,7945412700,1500093918,200,0,0,0,0
849,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
850,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,278,0,15 Jan 2024,0,280,276,278,0,9655500,2668119000,123,280.1,278,330500,276,269200,7109300000,7109300000,3480002350,1000,0,0,0,0
851,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,156,0,15 Jan 2024,0,159,151,154,-2,2923900,449553000,632,77.0,155,71600,154,37300,4551457320,4551457320,568477017,19000,403100,0,0,0
852,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,15 Jan 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
853,TRIS,Trisula International Tbk.,--M-2130000000E411------------,208,0,15 Jan 2024,0,210,202,204,-4,484800,99277000,161,68.0,208,103300,204,19600,3141443831,3141443831,504830024,0,50900,0,0,0
854,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,276,0,15 Jan 2024,0,278,276,276,0,3679800,1018047000,101,110.4,278,1620000,276,54623400,1510200000,1510200000,175183200,181600,0,0,0,0
855,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,254,0,15 Jan 2024,0,258,248,248,-6,1858500,468295800,193,137.8,250,7200,248,1300500,2950535702,2936646702,746189531,210700,5000,0,0,0
856,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500,0,15 Jan 2024,0,488,488,488,-12,100,48800,1,291.1,488,20000,458,2200,2808000000,2808000000,931694400,0,0,0,0,0
857,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,15 Jan 2024,0,50,50,50,0,52600,2630000,7,50.0,50,14921300,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
858,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,89,0,15 Jan 2024,0,94,88,89,0,4526100,412013600,416,38.7,90,117300,89,19700,435000000,435000000,139330500,0,0,0,0,0
859,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,15 Jan 2024,0,420,406,410,-10,11500,4818400,18,482.4,410,4900,406,100,800000000,800000000,205280000,200,0,0,0,0
860,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2130,0,15 Jan 2024,0,2120,2050,2080,-50,2513800,5229290000,1071,371.1,2080,21600,2070,342000,4509864300,4509864300,597106033,1157100,282400,0,0,0
861,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1080,0,15 Jan 2024,0,1115,1080,1110,30,2054200,2246617000,605,57.7,1110,5200,1105,2600,3555575600,3555575600,722137404,67600,629600,0,0,0
862,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,123,0,15 Jan 2024,0,123,99,121,-2,3633700,430965300,339,87.7,121,540700,120,435700,3478030174,3478030174,700126899,267300,515300,0,0,0
863,UANG,Pakuan Tbk.,--U-2130000000H111------------,585,0,15 Jan 2024,0,730,585,730,145,1189700,858146000,1047,584.0,0,0,725,4400,1210000000,1210000000,333597000,1200,63600,0,0,0
864,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1010,0,15 Jan 2024,0,1015,995,1000,-10,534400,535263000,310,66.7,1010,200,995,254100,4156572300,4156572300,831314460,511000,38600,0,0,0
865,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,88,0,15 Jan 2024,0,90,84,86,-2,20283800,1783833400,9703,86.0,86,695300,85,225000,1750000000,500000000,0,21200,12500,0,0,0
866,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,208,0,15 Jan 2024,0,212,208,212,4,775400,162747400,119,209.9,212,267500,210,100000,2287500000,2287500000,364627500,0,0,0,0,0
867,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1730,0,15 Jan 2024,0,1760,1695,1745,15,1837900,3190021500,731,3383.4,1755,1500,1745,300,11553528000,11553528000,1559726280,602500,300900,0,0,0
868,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8150,0,15 Jan 2024,0,8125,7950,8100,-50,900,7222500,9,300.0,8150,100,7950,3000,383331363,383331363,133399314,0,0,0,0,0
869,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,196,0,15 Jan 2024,0,196,187,195,-1,16109400,3073124200,1243,165.3,195,138300,194,1000,3138983000,3138983000,626541007,2312200,228300,8228400,1563396000,1
870,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,15 Jan 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
871,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,115,0,15 Jan 2024,0,117,112,115,0,679000,78641000,59,5.5,115,32000,114,10000,2500162344,2500162344,1480096108,800,0,73993000,8250219500,2
872,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23900,23900,15 Jan 2024,23925,24750,23900,24725,825,6697600,164194035000,7201,29434.5,24725,55800,24700,4700,3730135136,3730135136,1410364095,1677400,2631000,223120,5502140500,5
873,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3470,3470,15 Jan 2024,3470,3480,3430,3430,-40,7945100,27419798000,2872,87813.6,3440,5700,3430,252400,38150000000,38150000000,5520305000,1912600,5003800,60,205800,1
